6.278377381349329767e+00,7.900000000000000000e+01
6.290961797881206685e+00,7.900000000000000000e+01
6.303546214413084492e+00,7.900000000000000000e+01
6.316130630944961410e+00,7.900000000000000000e+01
6.328715047476839217e+00,7.900000000000000000e+01
6.341299464008716136e+00,7.900000000000000000e+01
6.353883880540593942e+00,7.900000000000000000e+01
6.366468297072470861e+00,7.900000000000000000e+01
6.379052713604348668e+00,8.000000000000000000e+01
6.391637130136225586e+00,8.000000000000000000e+01
6.404221546668104281e+00,8.000000000000000000e+01
6.416805963199981200e+00,8.000000000000000000e+01
6.429390379731859007e+00,8.000000000000000000e+01
6.441974796263735925e+00,8.000000000000000000e+01
6.454559212795613732e+00,8.000000000000000000e+01
6.467143629327490650e+00,8.000000000000000000e+01
6.479728045859368457e+00,8.000000000000000000e+01
6.492312462391245376e+00,8.000000000000000000e+01
6.504896878923123182e+00,8.100000000000000000e+01
6.517481295455000101e+00,8.100000000000000000e+01
6.530065711986877908e+00,8.100000000000000000e+01
6.542650128518754826e+00,8.100000000000000000e+01
6.555234545050632633e+00,8.100000000000000000e+01
6.567818961582509552e+00,8.100000000000000000e+01
6.580403378114388246e+00,8.100000000000000000e+01
6.592987794646266053e+00,8.100000000000000000e+01
6.605572211178142972e+00,8.100000000000000000e+01
6.618156627710020778e+00,8.100000000000000000e+01
6.630741044241897697e+00,8.200000000000000000e+01
6.643325460773775504e+00,8.200000000000000000e+01
6.655909877305652422e+00,8.200000000000000000e+01
6.668494293837530229e+00,8.200000000000000000e+01
6.681078710369407148e+00,8.200000000000000000e+01
6.693663126901284954e+00,8.200000000000000000e+01
6.706247543433161873e+00,8.200000000000000000e+01
6.718831959965039680e+00,8.200000000000000000e+01
6.731416376496916598e+00,8.200000000000000000e+01
6.744000793028794405e+00,8.200000000000000000e+01
6.756585209560671323e+00,8.300000000000000000e+01
6.769169626092550018e+00,8.300000000000000000e+01
6.781754042624426049e+00,8.300000000000000000e+01
6.794338459156304744e+00,8.300000000000000000e+01
6.806922875688181662e+00,8.300000000000000000e+01
6.819507292220058581e+00,8.300000000000000000e+01
6.832091708751937276e+00,8.300000000000000000e+01
6.844676125283814194e+00,8.300000000000000000e+01
6.857260541815691113e+00,8.300000000000000000e+01
6.869844958347568031e+00,8.300000000000000000e+01
6.882429374879446726e+00,8.400000000000000000e+01
6.895013791411323645e+00,8.400000000000000000e+01
6.907598207943200563e+00,8.400000000000000000e+01
6.920182624475077482e+00,8.400000000000000000e+01
6.932767041006956177e+00,8.400000000000000000e+01
6.945351457538833984e+00,8.400000000000000000e+01
6.957935874070710014e+00,8.400000000000000000e+01
6.970520290602587821e+00,8.400000000000000000e+01
6.983104707134466516e+00,8.400000000000000000e+01
6.995689123666343434e+00,8.400000000000000000e+01
7.010499337298513822e+00,8.500000000000000000e+01
7.026469288577847472e+00,8.500000000000000000e+01
7.042439239857179345e+00,8.500000000000000000e+01
7.058409191136511218e+00,8.500000000000000000e+01
7.074379142415843091e+00,8.500000000000000000e+01
7.090349093695176741e+00,8.500000000000000000e+01
7.106319044974508614e+00,8.500000000000000000e+01
7.122288996253840487e+00,8.500000000000000000e+01
7.138258947533172361e+00,8.600000000000000000e+01
7.154228898812506010e+00,8.600000000000000000e+01
7.170198850091837883e+00,8.600000000000000000e+01
7.186168801371169756e+00,8.600000000000000000e+01
7.202138752650501630e+00,8.600000000000000000e+01
7.218108703929835279e+00,8.600000000000000000e+01
7.234078655209167152e+00,8.600000000000000000e+01
7.250048606488499026e+00,8.700000000000000000e+01
7.266018557767830899e+00,8.700000000000000000e+01
7.281988509047164548e+00,8.700000000000000000e+01
7.297958460326496422e+00,8.700000000000000000e+01
7.313928411605828295e+00,8.700000000000000000e+01
7.329898362885160168e+00,8.700000000000000000e+01
7.345868314164493817e+00,8.700000000000000000e+01
7.361838265443825691e+00,8.700000000000000000e+01
7.377808216723157564e+00,8.800000000000000000e+01
7.393778168002489437e+00,8.800000000000000000e+01
7.409748119281823087e+00,8.800000000000000000e+01
7.425718070561154960e+00,8.800000000000000000e+01
7.441688021840486833e+00,8.800000000000000000e+01
7.457657973119818706e+00,8.800000000000000000e+01
7.473627924399152356e+00,8.800000000000000000e+01
7.489597875678484229e+00,8.800000000000000000e+01
7.505567826957816102e+00,8.900000000000000000e+01
7.521537778237149752e+00,8.900000000000000000e+01
7.537507729516481625e+00,8.900000000000000000e+01
7.553477680795813498e+00,8.900000000000000000e+01
7.569447632075145371e+00,8.900000000000000000e+01
7.585417583354479021e+00,8.900000000000000000e+01
7.601387534633810894e+00,8.900000000000000000e+01
7.617357485913142767e+00,8.900000000000000000e+01
7.633327437192474640e+00,9.000000000000000000e+01
7.649297388471808290e+00,9.000000000000000000e+01
7.665267339751140163e+00,9.000000000000000000e+01
7.681237291030472036e+00,9.000000000000000000e+01
7.697207242309803910e+00,9.000000000000000000e+01
7.713177193589137559e+00,9.000000000000000000e+01
7.729147144868469432e+00,9.000000000000000000e+01
7.745117096147801306e+00,9.000000000000000000e+01
7.761087047427132291e+00,9.100000000000000000e+01
7.777056998706466828e+00,9.100000000000000000e+01
7.793026949985798701e+00,9.100000000000000000e+01
7.808996901265130575e+00,9.100000000000000000e+01
7.824966852544461560e+00,9.100000000000000000e+01
7.840936803823796097e+00,9.100000000000000000e+01
7.856906755103127971e+00,9.100000000000000000e+01
7.872876706382459844e+00,9.100000000000000000e+01
7.888846657661790829e+00,9.200000000000000000e+01
7.904816608941125367e+00,9.200000000000000000e+01
7.920786560220457240e+00,9.200000000000000000e+01
7.936756511499789113e+00,9.200000000000000000e+01
7.952726462779120098e+00,9.200000000000000000e+01
7.968696414058454636e+00,9.200000000000000000e+01
7.984666365337786509e+00,9.200000000000000000e+01
8.000615451962316271e+00,9.300000000000000000e+01
8.016061752732323242e+00,9.300000000000000000e+01
8.031508053502328437e+00,9.300000000000000000e+01
8.046954354272333632e+00,9.300000000000000000e+01
8.062400655042337050e+00,9.300000000000000000e+01
8.077846955812344021e+00,9.300000000000000000e+01
8.093293256582349215e+00,9.300000000000000000e+01
8.108739557352354410e+00,9.300000000000000000e+01
8.124185858122359605e+00,9.300000000000000000e+01
8.139632158892366576e+00,9.300000000000000000e+01
8.155078459662371770e+00,9.300000000000000000e+01
8.170524760432375189e+00,9.300000000000000000e+01
8.185971061202380383e+00,9.300000000000000000e+01
8.201417361972387354e+00,9.300000000000000000e+01
8.216863662742392549e+00,9.300000000000000000e+01
8.232309963512397744e+00,9.300000000000000000e+01
8.247756264282402938e+00,9.300000000000000000e+01
8.263202565052409909e+00,9.400000000000000000e+01
8.278648865822415104e+00,9.400000000000000000e+01
8.294095166592418522e+00,9.400000000000000000e+01
8.309541467362423717e+00,9.400000000000000000e+01
8.324987768132430688e+00,9.400000000000000000e+01
8.340434068902435882e+00,9.400000000000000000e+01
8.355880369672441077e+00,9.400000000000000000e+01
8.371326670442446272e+00,9.400000000000000000e+01
8.386772971212453243e+00,9.400000000000000000e+01
8.402219271982456661e+00,9.400000000000000000e+01
8.417665572752461856e+00,9.400000000000000000e+01
8.433111873522467050e+00,9.400000000000000000e+01
8.448558174292474021e+00,9.400000000000000000e+01
8.464004475062479216e+00,9.400000000000000000e+01
8.479450775832484410e+00,9.400000000000000000e+01
8.494897076602487829e+00,9.400000000000000000e+01
8.510343377372496576e+00,9.500000000000000000e+01
8.525789678142499994e+00,9.500000000000000000e+01
8.541235978912505189e+00,9.500000000000000000e+01
8.556682279682512160e+00,9.500000000000000000e+01
8.572128580452517355e+00,9.500000000000000000e+01
8.587574881222522549e+00,9.500000000000000000e+01
8.603021181992527744e+00,9.500000000000000000e+01
8.618467482762534715e+00,9.500000000000000000e+01
8.633913783532538133e+00,9.500000000000000000e+01
8.649360084302543328e+00,9.500000000000000000e+01
8.664806385072548522e+00,9.500000000000000000e+01
8.680252685842555493e+00,9.500000000000000000e+01
8.695698986612560688e+00,9.500000000000000000e+01
8.711145287382565883e+00,9.500000000000000000e+01
8.726591588152569301e+00,9.500000000000000000e+01
8.742037888922578048e+00,9.500000000000000000e+01
8.757484189692581467e+00,9.600000000000000000e+01
8.772930490462586661e+00,9.600000000000000000e+01
8.788376791232591856e+00,9.600000000000000000e+01
8.803823092002598827e+00,9.600000000000000000e+01
8.819269392772604022e+00,9.600000000000000000e+01
8.834715693542609216e+00,9.600000000000000000e+01
8.850161994312612634e+00,9.600000000000000000e+01
8.865608295082619605e+00,9.600000000000000000e+01
8.881054595852624800e+00,9.600000000000000000e+01
8.896500896622629995e+00,9.600000000000000000e+01
8.911947197392635189e+00,9.600000000000000000e+01
8.927393498162642160e+00,9.600000000000000000e+01
8.942839798932647355e+00,9.600000000000000000e+01
8.958286099702650773e+00,9.600000000000000000e+01
8.973732400472655968e+00,9.600000000000000000e+01
8.989178701242662939e+00,9.600000000000000000e+01
9.004528349259272701e+00,9.700000000000000000e+01
9.019651855034787502e+00,9.700000000000000000e+01
9.034775360810305855e+00,9.700000000000000000e+01
9.049898866585820656e+00,9.700000000000000000e+01
9.065022372361335457e+00,9.700000000000000000e+01
9.080145878136850257e+00,9.700000000000000000e+01
9.095269383912366834e+00,9.700000000000000000e+01
9.110392889687881635e+00,9.700000000000000000e+01
9.125516395463398212e+00,9.700000000000000000e+01
9.140639901238913012e+00,9.700000000000000000e+01
9.155763407014429589e+00,9.700000000000000000e+01
9.170886912789944390e+00,9.700000000000000000e+01
9.186010418565459190e+00,9.700000000000000000e+01
9.201133924340975767e+00,9.700000000000000000e+01
9.216257430116492344e+00,9.700000000000000000e+01
9.231380935892007145e+00,9.700000000000000000e+01
9.246504441667521945e+00,9.700000000000000000e+01
9.261627947443036746e+00,9.700000000000000000e+01
9.276751453218555099e+00,9.700000000000000000e+01
9.291874958994069900e+00,9.700000000000000000e+01
9.306998464769584700e+00,9.700000000000000000e+01
9.322121970545099501e+00,9.700000000000000000e+01
9.337245476320616078e+00,9.800000000000000000e+01
9.352368982096132655e+00,9.800000000000000000e+01
9.367492487871647455e+00,9.800000000000000000e+01
9.382615993647162256e+00,9.800000000000000000e+01
9.397739499422678833e+00,9.800000000000000000e+01
9.412863005198193633e+00,9.800000000000000000e+01
9.427986510973708434e+00,9.800000000000000000e+01
9.443110016749225011e+00,9.800000000000000000e+01
9.458233522524741588e+00,9.800000000000000000e+01
9.473357028300256388e+00,9.800000000000000000e+01
9.488480534075771189e+00,9.800000000000000000e+01
9.503604039851289542e+00,9.800000000000000000e+01
9.518727545626804343e+00,9.800000000000000000e+01
9.533851051402319143e+00,9.800000000000000000e+01
9.548974557177833944e+00,9.800000000000000000e+01
9.564098062953350521e+00,9.800000000000000000e+01
9.579221568728865321e+00,9.800000000000000000e+01
9.594345074504381898e+00,9.800000000000000000e+01
9.609468580279896699e+00,9.800000000000000000e+01
9.624592086055413276e+00,9.800000000000000000e+01
9.639715591830928076e+00,9.800000000000000000e+01
9.654839097606442877e+00,9.800000000000000000e+01
9.669962603381959454e+00,9.900000000000000000e+01
9.685086109157476031e+00,9.900000000000000000e+01
9.700209614932990831e+00,9.900000000000000000e+01
9.715333120708505632e+00,9.900000000000000000e+01
9.730456626484020433e+00,9.900000000000000000e+01
9.745580132259538786e+00,9.900000000000000000e+01
9.760703638035053586e+00,9.900000000000000000e+01
9.775827143810568387e+00,9.900000000000000000e+01
9.790950649586083188e+00,9.900000000000000000e+01
9.806074155361599765e+00,9.900000000000000000e+01
9.821197661137116341e+00,9.900000000000000000e+01
9.836321166912631142e+00,9.900000000000000000e+01
9.851444672688145943e+00,9.900000000000000000e+01
9.866568178463662520e+00,9.900000000000000000e+01
9.881691684239177320e+00,9.900000000000000000e+01
9.896815190014693897e+00,9.900000000000000000e+01
9.911938695790208698e+00,9.900000000000000000e+01
9.927062201565725275e+00,9.900000000000000000e+01
9.942185707341240075e+00,9.900000000000000000e+01
9.957309213116754876e+00,9.900000000000000000e+01
9.972432718892269676e+00,9.900000000000000000e+01
9.987556224667788030e+00,9.900000000000000000e+01
1.000277787623545223e+01,1.000000000000000000e+02
1.001845528416113318e+01,1.000000000000000000e+02
1.003413269208681591e+01,1.000000000000000000e+02
1.004981010001249686e+01,1.000000000000000000e+02
1.006548750793817781e+01,1.000000000000000000e+02
1.008116491586385877e+01,1.000000000000000000e+02
1.009684232378954150e+01,1.000000000000000000e+02
1.011251973171522245e+01,1.000000000000000000e+02
1.012819713964090340e+01,1.000000000000000000e+02
1.014387454756658435e+01,1.000000000000000000e+02
1.015955195549226708e+01,1.000000000000000000e+02
1.017522936341794804e+01,1.000000000000000000e+02
1.019090677134362899e+01,1.000000000000000000e+02
1.020658417926930994e+01,1.000000000000000000e+02
1.022226158719499445e+01,1.000000000000000000e+02
1.023793899512067540e+01,1.000000000000000000e+02
1.025361640304635635e+01,1.000000000000000000e+02
1.026929381097203731e+01,1.000000000000000000e+02
1.028497121889772004e+01,1.000000000000000000e+02
1.030064862682340099e+01,1.000000000000000000e+02
1.031632603474908194e+01,1.000000000000000000e+02
1.033200344267476289e+01,1.000000000000000000e+02
1.034768085060044562e+01,1.000000000000000000e+02
1.036335825852612658e+01,1.000000000000000000e+02
1.037903566645180753e+01,1.000000000000000000e+02
1.039471307437748848e+01,1.000000000000000000e+02
1.041039048230317121e+01,1.000000000000000000e+02
1.042606789022885216e+01,1.000000000000000000e+02
1.044174529815453312e+01,1.000000000000000000e+02
1.045742270608021407e+01,1.000000000000000000e+02
1.047310011400589858e+01,1.000000000000000000e+02
1.048877752193157953e+01,1.000000000000000000e+02
1.050445492985726048e+01,1.000000000000000000e+02
1.052013233778294321e+01,1.000000000000000000e+02
1.053580974570862416e+01,1.000000000000000000e+02
1.055148715363430512e+01,1.000000000000000000e+02
1.056716456155998607e+01,1.000000000000000000e+02
1.058284196948566880e+01,1.000000000000000000e+02
1.059851937741134975e+01,1.000000000000000000e+02
1.061419678533703070e+01,1.000000000000000000e+02
1.062987419326271166e+01,1.000000000000000000e+02
1.064555160118839439e+01,1.000000000000000000e+02
1.066122900911407534e+01,1.000000000000000000e+02
1.067690641703975629e+01,1.000000000000000000e+02
1.069258382496543724e+01,1.000000000000000000e+02
1.070826123289112175e+01,1.000000000000000000e+02
1.072393864081680270e+01,1.000000000000000000e+02
1.073961604874248366e+01,1.000000000000000000e+02
1.075529345666816461e+01,1.000000000000000000e+02
1.077097086459384734e+01,1.000000000000000000e+02
1.078664827251952829e+01,1.000000000000000000e+02
1.080232568044520924e+01,1.000000000000000000e+02
1.081800308837089020e+01,1.000000000000000000e+02
1.083368049629657293e+01,1.000000000000000000e+02
1.084935790422225388e+01,1.000000000000000000e+02
1.086503531214793483e+01,1.000000000000000000e+02
1.088071272007361578e+01,1.000000000000000000e+02
1.089639012799929851e+01,1.000000000000000000e+02
1.091206753592497947e+01,1.000000000000000000e+02
1.092774494385066042e+01,1.000000000000000000e+02
1.094342235177634137e+01,1.000000000000000000e+02
1.095909975970202410e+01,1.000000000000000000e+02
1.097477716762770505e+01,1.000000000000000000e+02
1.099045457555338601e+01,1.000000000000000000e+02
1.100461483490647829e+01,9.900000000000000000e+01
1.101641340703008076e+01,9.900000000000000000e+01
