time,palm_pos,palm_vel,span
1552501427.451668, 102.431290, -218.888840, 115.733945
1552501427.459408, 102.484650, -158.732468, 115.793788
1552501427.465728, 102.484650, -158.732468, 115.793788
1552501427.472675, 103.387016, -88.922157, 115.859806
1552501427.478876, 103.387016, -88.922157, 115.859806
1552501427.484171, 108.666534, 98.022049, 116.034181
1552501427.489738, 112.470612, 191.966599, 116.122342
1552501427.495756, 112.470612, 191.966599, 116.122342
1552501427.501173, 117.056091, 281.497192, 116.202073
1552501427.506546, 122.057747, 360.090271, 116.268833
1552501427.513537, 122.057747, 360.090271, 116.268833
1552501427.519409, 127.294067, 425.212708, 116.337349
1552501427.524804, 132.896332, 483.619934, 116.407802
1552501427.531414, 132.896332, 483.619934, 116.407802
1552501427.537178, 132.896332, 483.619934, 116.407802
1552501427.542811, 138.697464, 532.753906, 116.449752
1552501427.548534, 146.301239, 565.883606, 116.463551
1552501427.554103, 149.836090, 585.540222, 116.443066
1552501427.559992, 156.304520, 627.847778, 116.385249
1552501427.565994, 156.304520, 627.847778, 116.385249
1552501427.571840, 162.725906, 644.250427, 116.294936
1552501427.577729, 168.150223, 653.585205, 116.183565
1552501427.583365, 168.150223, 653.585205, 116.183565
1552501427.589185, 174.151413, 648.931458, 116.014463
1552501427.594623, 179.190582, 645.611694, 115.863563
1552501427.600139, 184.439529, 634.546936, 115.645799
1552501427.606362, 184.439529, 634.546936, 115.645799
1552501427.612027, 189.260803, 612.741150, 115.475622
1552501427.617656, 189.260803, 612.741150, 115.475622
1552501427.623118, 193.545609, 582.547607, 115.294346
1552501427.628883, 197.815323, 558.482849, 115.125252
1552501427.634283, 197.815323, 558.482849, 115.125252
1552501427.639615, 201.614716, 522.759277, 114.998115
1552501427.645242, 204.677246, 480.962372, 114.897017
1552501427.651623, 204.677246, 480.962372, 114.897017
1552501427.658939, 206.810623, 418.576935, 114.746102
1552501427.665661, 208.602600, 361.800049, 114.593498
1552501427.671189, 209.791382, 302.206726, 114.457250
1552501427.677050, 209.791382, 302.206726, 114.457250
1552501427.683056, 210.580780, 245.998474, 114.324295
1552501427.688929, 211.050827, 195.172729, 114.188371
1552501427.694487, 211.050827, 195.172729, 114.188371
1552501427.699791, 211.206680, 147.904617, 114.049619
1552501427.705490, 211.177155, 107.626541, 113.883682
1552501427.710766, 211.177155, 107.626541, 113.883682
1552501427.718210, 210.567398, 52.088787, 113.717513
1552501427.723650, 209.332275, 2.878896, 113.637002
1552501427.729035, 209.332275, 2.878896, 113.637002
1552501427.734783, 205.842300, -105.383255, 113.463760
1552501427.740126, 202.006332, -194.967529, 113.302202
1552501427.745697, 202.006332, -194.967529, 113.302202
1552501427.751940, 197.798569, -272.222412, 113.213469
1552501427.757428, 193.044739, -345.908691, 113.109795
1552501427.762816, 193.044739, -345.908691, 113.109795
1552501427.768249, 187.909592, -411.385742, 113.037193
1552501427.773615, 187.909592, -411.385742, 113.037193
1552501427.779015, 182.184967, -472.455109, 112.980997
1552501427.784324, 176.498596, -526.417969, 112.955254
1552501427.790408, 176.498596, -526.417969, 112.955254
1552501427.795930, 170.261536, -578.222595, 112.952427
1552501427.801249, 163.759338, -623.627075, 112.980250
1552501427.806990, 163.759338, -623.627075, 112.980250
1552501427.814340, 157.309509, -655.763123, 113.005039
1552501427.820344, 150.809677, -680.542236, 113.027623
1552501427.825774, 150.809677, -680.542236, 113.027623
1552501427.831686, 144.084183, -705.859253, 113.059015
1552501427.836891, 137.443939, -720.906067, 113.122145
1552501427.842199, 137.443939, -720.906067, 113.122145
1552501427.847824, 131.092880, -724.952454, 113.219565
1552501427.853253, 125.146179, -713.725342, 113.376815
1552501427.860257, 125.146179, -713.725342, 113.376815
1552501427.865739, 119.706200, -691.680298, 113.620657
1552501427.870978, 114.851875, -652.761841, 113.922159
1552501427.876440, 114.851875, -652.761841, 113.922159
1552501427.883346, 110.830238, -605.070435, 114.206151
1552501427.889016, 110.830238, -605.070435, 114.206151
1552501427.895078, 107.478012, -547.234985, 114.467965
1552501427.901683, 107.478012, -547.234985, 114.467965
1552501427.907692, 104.156265, -376.713379, 114.986409
1552501427.913278, 104.156265, -376.713379, 114.986409
1552501427.918882, 104.156265, -376.713379, 114.986409
1552501427.924418, 103.512558, -218.968842, 115.363170
1552501427.930383, 103.512558, -218.968842, 115.363170
1552501427.936057, 103.669868, -156.799393, 115.502491
1552501427.941942, 103.669868, -156.799393, 115.502491
1552501427.948146, 104.802834, -80.199173, 115.618497
1552501427.953671, 107.380577, 20.451094, 115.754522
1552501427.959103, 111.093300, 129.747528, 115.945255
1552501427.964406, 111.093300, 129.747528, 115.945255
1552501427.969802, 115.606522, 232.561325, 116.116329
1552501427.975093, 120.433357, 320.754211, 116.263213
1552501427.980500, 120.433357, 320.754211, 116.263213
1552501427.986504, 125.935043, 402.844482, 116.376343
1552501427.992052, 131.666122, 472.967773, 116.439580
1552501427.999991, 131.666122, 472.967773, 116.439580
1552501428.005930, 137.885147, 537.694275, 116.506927
1552501428.011843, 144.386780, 594.000000, 116.558115
1552501428.017225, 151.127228, 643.271851, 116.593776
1552501428.022701, 151.127228, 643.271851, 116.593776
1552501428.030218, 157.909485, 679.755127, 116.606755
1552501428.035812, 157.909485, 679.755127, 116.606755
1552501428.041263, 164.773621, 707.317078, 116.581034
1552501428.046709, 171.667496, 730.810364, 116.525930
1552501428.052316, 178.732895, 740.983643, 116.436834
1552501428.058532, 178.732895, 740.983643, 116.436834
1552501428.064584, 184.692871, 741.244141, 116.317912
1552501428.069907, 190.811890, 732.033875, 116.142433
1552501428.075548, 190.811890, 732.033875, 116.142433
1552501428.081624, 196.775391, 720.454834, 115.963516
1552501428.087007, 202.475754, 703.245789, 115.778436
1552501428.093129, 202.475754, 703.245789, 115.778436
1552501428.099289, 208.060547, 687.271606, 115.593870
1552501428.104752, 212.556793, 642.039734, 115.403259
1552501428.110160, 212.556793, 642.039734, 115.403259
1552501428.119496, 216.565155, 594.482483, 115.155052
1552501428.125048, 219.999985, 542.029175, 114.922230
1552501428.130349, 223.151566, 494.431854, 114.754314
1552501428.135790, 223.151566, 494.431854, 114.754314
1552501428.141123, 226.060562, 452.192474, 114.618233
1552501428.146770, 226.060562, 452.192474, 114.618233
1552501428.153644, 227.906784, 388.732971, 114.456271
1552501428.159523, 229.132416, 322.535004, 114.252708
1552501428.165025, 229.789825, 257.245941, 114.135308
1552501428.170474, 229.789825, 257.245941, 114.135308
1552501428.177560, 230.188599, 195.531586, 113.999592
1552501428.182789, 230.388809, 153.831848, 113.849963
1552501428.188251, 230.388809, 153.831848, 113.849963
1552501428.198932, 230.302200, 107.873421, 113.679695
1552501428.204827, 229.616257, 58.130211, 113.581062
1552501428.210291, 227.381760, -25.673122, 113.474613
1552501428.216070, 227.381760, -25.673122, 113.474613
1552501428.221424, 224.250427, -115.000168, 113.347160
1552501428.227759, 220.244171, -207.321564, 113.200686
1552501428.234069, 220.244171, -207.321564, 113.200686
1552501428.239574, 215.595383, -288.544647, 113.129032
1552501428.245470, 211.116989, -356.801605, 113.072712
1552501428.250967, 211.116989, -356.801605, 113.072712
1552501428.256367, 211.116989, -356.801605, 113.072712
1552501428.261684, 211.116989, -356.801605, 113.072712
1552501428.267843, 211.116989, -356.801605, 113.072712
1552501428.273267, 190.708984, -615.973999, 113.003180
1552501428.278780, 190.708984, -615.973999, 113.003180
1552501428.284740, 185.806885, -602.580139, 112.988584
1552501428.290660, 179.801300, -623.627075, 112.977292
1552501428.295954, 173.576660, -651.225586, 112.980690
1552501428.302654, 173.576660, -651.225586, 112.980690
1552501428.308532, 166.900391, -682.419800, 112.966968
1552501428.314082, 160.039658, -711.535950, 112.970312
1552501428.320604, 160.039658, -711.535950, 112.970312
1552501428.327621, 153.306747, -728.195007, 112.995582
1552501428.333989, 146.609634, -737.199219, 113.052877
1552501428.339893, 140.039230, -739.696167, 113.159843
1552501428.346882, 140.039230, -739.696167, 113.159843
1552501428.352844, 134.177948, -727.148315, 113.312261
1552501428.359783, 134.177948, -727.148315, 113.312261
1552501428.365791, 127.814545, -693.023926, 113.534629
1552501428.372346, 124.071548, -659.302979, 113.688733
1552501428.378672, 119.890129, -612.003845, 113.898172
1552501428.384703, 119.890129, -612.003845, 113.898172
1552501428.390627, 116.595398, -545.987915, 114.112572
1552501428.396190, 114.468880, -447.887848, 114.354777
1552501428.401525, 113.621407, -369.207916, 114.509346
1552501428.408130, 113.621407, -369.207916, 114.509346
1552501428.414036, 113.165703, -285.487427, 114.679457
1552501428.420561, 113.144440, -212.104218, 114.784900
1552501428.425850, 113.487694, -144.966965, 114.857591
1552501428.431109, 113.487694, -144.966965, 114.857591
1552501428.437749, 114.773537, -67.023193, 114.927533
1552501428.443049, 114.773537, -67.023193, 114.927533
1552501428.449423, 117.766869, 42.641270, 115.018433
1552501428.455478, 121.635956, 149.567886, 115.096527
1552501428.460759, 125.781509, 237.685776, 115.173474
1552501428.466178, 125.781509, 237.685776, 115.173474
1552501428.471586, 130.446930, 317.778503, 115.215926
1552501428.477371, 135.336060, 383.465912, 115.266993
1552501428.483361, 135.336060, 383.465912, 115.266993
1552501428.489685, 140.362030, 435.396423, 115.353190
1552501428.495001, 145.904877, 486.692017, 115.415693
1552501428.500464, 145.904877, 486.692017, 115.415693
1552501428.506877, 151.291718, 525.213562, 115.419684
1552501428.512083, 156.898224, 557.882751, 115.404405
1552501428.517662, 156.898224, 557.882751, 115.404405
1552501428.523908, 162.597107, 584.136780, 115.401086
1552501428.530286, 162.597107, 584.136780, 115.401086
1552501428.536182, 168.365723, 605.429016, 115.397811
1552501428.542139, 168.365723, 605.429016, 115.397811
1552501428.547634, 179.373108, 615.308716, 115.331711
1552501428.552983, 179.373108, 615.308716, 115.331711
1552501428.558916, 184.618729, 616.942261, 115.305666
1552501428.564461, 189.773666, 610.671631, 115.232821
1552501428.570155, 189.773666, 610.671631, 115.232821
1552501428.576089, 194.456192, 591.914124, 115.149570
1552501428.581970, 198.603638, 561.464722, 115.085384
1552501428.588626, 198.603638, 561.464722, 115.085384
1552501428.594175, 202.477310, 530.928528, 114.978225
1552501428.600373, 202.477310, 530.928528, 114.978225
1552501428.605751, 206.344681, 508.514221, 114.923047
1552501428.611229, 209.561584, 468.826447, 114.862233
1552501428.616495, 211.691650, 411.954498, 114.801134
1552501428.621836, 211.691650, 411.954498, 114.801134
1552501428.628287, 213.500366, 358.126404, 114.744763
1552501428.633747, 214.582794, 295.946838, 114.668350
1552501428.639142, 215.185638, 235.810455, 114.582001
1552501428.644439, 215.185638, 235.810455, 114.582001
1552501428.650305, 215.564087, 179.809082, 114.472636
1552501428.655685, 215.564087, 179.809082, 114.472636
1552501428.662593, 215.687454, 139.416748, 114.351149
1552501428.668033, 215.592072, 99.338081, 114.235824
1552501428.673812, 215.592072, 99.338081, 114.235824
1552501428.679922, 214.852081, 50.354450, 114.139905
1552501428.685334, 212.985916, -20.299587, 114.022889
1552501428.690888, 212.985916, -20.299587, 114.022889
1552501428.699898, 210.256088, -98.630882, 113.917524
1552501428.705936, 206.727219, -180.462036, 113.818578
1552501428.711813, 202.567581, -260.338745, 113.735005
1552501428.717233, 202.567581, -260.338745, 113.735005
1552501428.723497, 198.014511, -330.731232, 113.649626
1552501428.728744, 193.056870, -394.644989, 113.590499
1552501428.736049, 193.056870, -394.644989, 113.590499
1552501428.743524, 187.723480, -453.560852, 113.536885
1552501428.749870, 181.900620, -511.560394, 113.486317
1552501428.755694, 175.754013, -564.065063, 113.443960
1552501428.761037, 175.754013, -564.065063, 113.443960
1552501428.767539, 169.575150, -603.000916, 113.437711
1552501428.772961, 163.045807, -641.297363, 113.426392
1552501428.778400, 163.045807, -641.297363, 113.426392
1552501428.784495, 156.222107, -681.979980, 113.410093
1552501428.789900, 156.222107, -681.979980, 113.410093
1552501428.795294, 149.376465, -710.365234, 113.445600
1552501428.801765, 142.589615, -729.520630, 113.516201
1552501428.807230, 135.881042, -742.013306, 113.601734
1552501428.813647, 135.881042, -742.013306, 113.601734
1552501428.819594, 128.631683, -766.610901, 113.750930
1552501428.824997, 122.743172, -742.708313, 113.916281
1552501428.830496, 122.743172, -742.708313, 113.916281
1552501428.838514, 117.384171, -710.121521, 114.126585
1552501428.845601, 117.384171, -710.121521, 114.126585
1552501428.850952, 108.126442, -625.578491, 114.553860
1552501428.856400, 108.126442, -625.578491, 114.553860
1552501428.862906, 104.936844, -556.926453, 114.758161
1552501428.868310, 102.819122, -474.276794, 115.007324
1552501428.873766, 102.819122, -474.276794, 115.007324
1552501428.879818, 101.786507, -379.090942, 115.235890
1552501428.885365, 101.786507, -379.090942, 115.235890
1552501428.891302, 101.288605, -292.757812, 115.437425
1552501428.897702, 101.288605, -292.757812, 115.437425
1552501428.902986, 101.393532, -154.319611, 115.661519
1552501428.908424, 101.393532, -154.319611, 115.661519
1552501428.914747, 102.437057, -81.144798, 115.725739
1552501428.920597, 104.720642, 10.481058, 115.785505
1552501428.925826, 104.720642, 10.481058, 115.785505
1552501428.931856, 108.305260, 117.659966, 115.841712
1552501428.938479, 112.484451, 214.747604, 115.930629
1552501428.944728, 112.484451, 214.747604, 115.930629
1552501428.953149, 112.484451, 214.747604, 115.930629
1552501428.959466, 122.087769, 372.226105, 116.104523
1552501428.966427, 128.120499, 446.167206, 116.180251
1552501428.972280, 133.307312, 502.708466, 116.220552
1552501428.977963, 133.307312, 502.708466, 116.220552
1552501428.983933, 139.513718, 558.959778, 116.268737
1552501428.990107, 139.513718, 558.959778, 116.268737
1552501428.995620, 145.874420, 605.694031, 116.338169
1552501429.003111, 152.250946, 640.635559, 116.360290
1552501429.009588, 158.999878, 673.970093, 116.363081
1552501429.015215, 165.397476, 694.317688, 116.374143
1552501429.022073, 165.397476, 694.317688, 116.374143
1552501429.027389, 171.809814, 706.190613, 116.349575
1552501429.034035, 178.242432, 716.355103, 116.342312
1552501429.039894, 178.242432, 716.355103, 116.342312
1552501429.046526, 184.820633, 711.403442, 116.275043
1552501429.052700, 190.456802, 710.953125, 116.151573
1552501429.058016, 196.453629, 705.912292, 116.008795
1552501429.063324, 196.453629, 705.912292, 116.008795
1552501429.069088, 201.865479, 683.795166, 115.897160
1552501429.074967, 207.196640, 663.817871, 115.811837
1552501429.080308, 207.196640, 663.817871, 115.811837
1552501429.085576, 212.249680, 634.365662, 115.665508
1552501429.091942, 212.249680, 634.365662, 115.665508
1552501429.097548, 216.430222, 602.439758, 115.581490
1552501429.102845, 220.394852, 563.757385, 115.499739
1552501429.108570, 220.394852, 563.757385, 115.499739
1552501429.116004, 224.005707, 524.349243, 115.419749
1552501429.122310, 227.177002, 482.816406, 115.347849
1552501429.127601, 229.242645, 417.626709, 115.262562
1552501429.133260, 229.242645, 417.626709, 115.262562
1552501429.138823, 230.488632, 344.883301, 115.133156
1552501429.144197, 231.270721, 271.022339, 115.014802
1552501429.149613, 231.270721, 271.022339, 115.014802
1552501429.154888, 231.792023, 219.602676, 114.888013
1552501429.161347, 231.792023, 219.602676, 114.888013
1552501429.167149, 232.231155, 174.590591, 114.771552
1552501429.172949, 232.419876, 133.977966, 114.658198
1552501429.178395, 232.419876, 133.977966, 114.658198
1552501429.185746, 232.419067, 98.193176, 114.544571
1552501429.191698, 231.811752, 53.466965, 114.472915
1552501429.197530, 230.434570, -3.005101, 114.367050
1552501429.203009, 230.434570, -3.005101, 114.367050
1552501429.208828, 227.791077, -83.368195, 114.279022
1552501429.214352, 224.514038, -161.007355, 114.195099
1552501429.219774, 224.514038, -161.007355, 114.195099
1552501429.226477, 220.759430, -234.334747, 114.128391
1552501429.232150, 220.759430, -234.334747, 114.128391
1552501429.239694, 216.566803, -300.399597, 114.085493
1552501429.245156, 212.375778, -349.255737, 114.047766
1552501429.250661, 208.083771, -387.919739, 113.987384
1552501429.256129, 208.083771, -387.919739, 113.987384
1552501429.261536, 202.893555, -443.546570, 113.946810
1552501429.266867, 197.596527, -488.738678, 113.944442
1552501429.272232, 197.596527, -488.738678, 113.944442
1552501429.280179, 192.220245, -524.070007, 113.903564
1552501429.285697, 192.220245, -524.070007, 113.903564
1552501429.290984, 186.356659, -563.994751, 113.867731
1552501429.296766, 180.063843, -599.535095, 113.850670
1552501429.301970, 174.176224, -628.453979, 113.861783
1552501429.307365, 174.176224, -628.453979, 113.861783
1552501429.313328, 167.687164, -660.173645, 113.888224
1552501429.318886, 161.371674, -678.144470, 113.933975
1552501429.324591, 161.371674, -678.144470, 113.933975
1552501429.330729, 154.948822, -695.932617, 113.973298
1552501429.336230, 148.732910, -700.150696, 114.051878
1552501429.341665, 148.732910, -700.150696, 114.051878
1552501429.347449, 142.454681, -707.047974, 114.114136
1552501429.352719, 142.454681, -707.047974, 114.114136
1552501429.358191, 142.454681, -707.047974, 114.114136
1552501429.364191, 142.454681, -707.047974, 114.114136
1552501429.370666, 142.454681, -707.047974, 114.114136
1552501429.376022, 121.942108, -756.460999, 114.174003
1552501429.382206, 117.960953, -677.016479, 114.209813
1552501429.387541, 113.985909, -618.769226, 114.310124
1552501429.393009, 113.985909, -618.769226, 114.310124
1552501429.398364, 110.334778, -566.178284, 114.393586
1552501429.403966, 110.334778, -566.178284, 114.393586
1552501429.409387, 107.224953, -508.691711, 114.481824
1552501429.415186, 105.288002, -434.775116, 114.581049
1552501429.420554, 105.288002, -434.775116, 114.581049
1552501429.425885, 104.035126, -356.700470, 114.675361
1552501429.431523, 104.035126, -356.700470, 114.675361
1552501429.437014, 103.347771, -283.821381, 114.757096
1552501429.443851, 103.065247, -216.850540, 114.839499
1552501429.449811, 103.065247, -216.850540, 114.839499
1552501429.455215, 103.085564, -158.037323, 114.864336
1552501429.463578, 103.602875, -100.299873, 114.889572
1552501429.469305, 105.312790, -21.178375, 114.913054
1552501429.474660, 105.312790, -21.178375, 114.913054
1552501429.479954, 108.528984, 82.792313, 114.956219
1552501429.487337, 112.146446, 173.061768, 114.989792
1552501429.493194, 116.511948, 261.103546, 115.049695
1552501429.498571, 116.511948, 261.103546, 115.049695
1552501429.504464, 121.124908, 332.696686, 115.110745
1552501429.510313, 126.200447, 400.326416, 115.169356
1552501429.515952, 126.200447, 400.326416, 115.169356
1552501429.521525, 131.498047, 455.895325, 115.237026
1552501429.528128, 136.922974, 501.493530, 115.275682
1552501429.533664, 136.922974, 501.493530, 115.275682
1552501429.540388, 136.922974, 501.493530, 115.275682
1552501429.548115, 143.014038, 537.753113, 115.278741
1552501429.554000, 149.258377, 554.743713, 115.258245
1552501429.559901, 153.047134, 574.496826, 115.244225
1552501429.565474, 159.067123, 600.810059, 115.194639
1552501429.570764, 164.615509, 617.190063, 115.137629
1552501429.576149, 164.615509, 617.190063, 115.137629
1552501429.581758, 170.257080, 625.531433, 115.072988
1552501429.587307, 170.257080, 625.531433, 115.072988
1552501429.592712, 175.536301, 621.300537, 114.992185
1552501429.599180, 180.391373, 605.442017, 114.912668
1552501429.604617, 185.126053, 589.254639, 114.833458
1552501429.610143, 185.126053, 589.254639, 114.833458
1552501429.616805, 189.790604, 575.980835, 114.772367
1552501429.622379, 193.762970, 544.285339, 114.690908
1552501429.628868, 193.762970, 544.285339, 114.690908
1552501429.634453, 197.488327, 513.980164, 114.618572
1552501429.639719, 200.468445, 468.889221, 114.516465
1552501429.645641, 200.468445, 468.889221, 114.516465
1552501429.653123, 203.201904, 428.152679, 114.405490
1552501429.658640, 205.436737, 382.707581, 114.289718
1552501429.664152, 205.436737, 382.707581, 114.289718
1552501429.669656, 206.733475, 320.500885, 114.078047
1552501429.674980, 207.640457, 263.031433, 113.797321
1552501429.680892, 207.640457, 263.031433, 113.797321
1552501429.686555, 208.261612, 212.044281, 113.582921
1552501429.691819, 208.657211, 167.623550, 113.309458
1552501429.697257, 208.657211, 167.623550, 113.309458
1552501429.702905, 208.885010, 129.845322, 113.102626
1552501429.708792, 209.010498, 99.407410, 112.962662
1552501429.714138, 209.010498, 99.407410, 112.962662
1552501429.720661, 208.863174, 68.460670, 112.835284
1552501429.726036, 208.071320, 25.962420, 112.691333
1552501429.731972, 208.071320, 25.962420, 112.691333
1552501429.738380, 206.064484, -42.248714, 112.532088
1552501429.743564, 203.425980, -113.786018, 112.420025
1552501429.748835, 203.425980, -113.786018, 112.420025
1552501429.755313, 200.026428, -187.546783, 112.257208
1552501429.761209, 196.231949, -254.363251, 112.163865
1552501429.766594, 196.231949, -254.363251, 112.163865
1552501429.772705, 192.531219, -299.907227, 112.046764
1552501429.778115, 188.114075, -356.239685, 111.957675
1552501429.783837, 188.114075, -356.239685, 111.957675
1552501429.790200, 183.186600, -411.410400, 111.899236
1552501429.795492, 178.230286, -455.292603, 111.835737
1552501429.800813, 178.230286, -455.292603, 111.835737
1552501429.806821, 172.822922, -499.598480, 111.791313
1552501429.812259, 172.822922, -499.598480, 111.791313
1552501429.817744, 167.181259, -539.793396, 111.757740
1552501429.824925, 161.565948, -568.829529, 111.761555
1552501429.830826, 161.565948, -568.829529, 111.761555
1552501429.836080, 155.559647, -601.346252, 111.799825
1552501429.842347, 149.634109, -623.543640, 111.852997
1552501429.847874, 143.640320, -641.165222, 111.903800
1552501429.853272, 143.640320, -641.165222, 111.903800
1552501429.859958, 137.731247, -652.345337, 111.956662
1552501429.865619, 131.886368, -657.140564, 112.017554
1552501429.871046, 131.886368, -657.140564, 112.017554
1552501429.878619, 126.027992, -662.909363, 112.112291
1552501429.884595, 120.903290, -643.364380, 112.251897
1552501429.890335, 120.903290, -643.364380, 112.251897
1552501429.895809, 116.157387, -617.624451, 112.405682
1552501429.903600, 111.914749, -583.154541, 112.569370
1552501429.909617, 111.914749, -583.154541, 112.569370
1552501429.915250, 108.263283, -540.425903, 112.726648
1552501429.920992, 108.263283, -540.425903, 112.726648
1552501429.926658, 105.373444, -457.172333, 112.934873
1552501429.935779, 104.157890, -397.036346, 113.070277
1552501429.941161, 102.889282, -323.525452, 113.211018
1552501429.950486, 102.389961, -246.753433, 113.369971
1552501429.956590, 102.389961, -246.753433, 113.369971
1552501429.962346, 102.465775, -136.659836, 113.642439
1552501429.968518, 102.465775, -136.659836, 113.642439
1552501429.973919, 103.484901, -67.213150, 113.744595
1552501429.981363, 105.606010, 15.321593, 113.812842
1552501429.986649, 109.296272, 124.367470, 113.890456
1552501429.992000, 109.296272, 124.367470, 113.890456
1552501429.997966, 113.357231, 216.187103, 113.989131
1552501430.003894, 118.024483, 301.315887, 114.073676
1552501430.009769, 118.024483, 301.315887, 114.073676
1552501430.015699, 122.939270, 372.359619, 114.142916
1552501430.021256, 128.354507, 439.464966, 114.205497
1552501430.026886, 128.354507, 439.464966, 114.205497
1552501430.038195, 133.873047, 491.561798, 114.272106
1552501430.046399, 133.873047, 491.561798, 114.272106
1552501430.051927, 145.438965, 569.130859, 114.331057
1552501430.059119, 151.311371, 600.735107, 114.277449
1552501430.064973, 151.311371, 600.735107, 114.277449
1552501430.070333, 157.151932, 622.989075, 114.172944
1552501430.076991, 163.106995, 636.264954, 114.021595
1552501430.082399, 168.740753, 643.282349, 113.927232
1552501430.090276, 168.740753, 643.282349, 113.927232
1552501430.095914, 174.411819, 646.397644, 113.836200
1552501430.101843, 179.645950, 634.531616, 113.715521
1552501430.107188, 184.616013, 618.710693, 113.497929
1552501430.115016, 184.616013, 618.710693, 113.497929
1552501430.120386, 189.218246, 594.794189, 113.351057
1552501430.125803, 193.817719, 578.142639, 113.196065
1552501430.131281, 193.817719, 578.142639, 113.196065
1552501430.137386, 197.647141, 541.195923, 113.056641
1552501430.142773, 201.229828, 507.414032, 112.899001
1552501430.148113, 201.229828, 507.414032, 112.899001
1552501430.154213, 204.485794, 472.532318, 112.786522
1552501430.159572, 204.485794, 472.532318, 112.786522
1552501430.165460, 206.908020, 421.127533, 112.701306
1552501430.171325, 208.475220, 357.582611, 112.581799
1552501430.176601, 209.717575, 300.053223, 112.465260
1552501430.182992, 209.717575, 300.053223, 112.465260
1552501430.188972, 210.651688, 248.624313, 112.345885
1552501430.194309, 211.210648, 199.831375, 112.217881
1552501430.199733, 211.210648, 199.831375, 112.217881
1552501430.208505, 211.546310, 156.840591, 112.092604
1552501430.213945, 211.668381, 119.063202, 111.965157
1552501430.219210, 211.630539, 86.226013, 111.873591
1552501430.224522, 211.630539, 86.226013, 111.873591
1552501430.229849, 211.248734, 51.498600, 111.801872
1552501430.235272, 211.248734, 51.498600, 111.801872
1552501430.240761, 210.020203, 0.108047, 111.747277
1552501430.245998, 207.590576, -74.512924, 111.668889
1552501430.251395, 207.590576, -74.512924, 111.668889
1552501430.256683, 204.704773, -143.249283, 111.547114
1552501430.262087, 201.125671, -213.216263, 111.457392
1552501430.267503, 201.125671, -213.216263, 111.457392
1552501430.273495, 197.464874, -270.858704, 111.391231
1552501430.279005, 197.464874, -270.858704, 111.391231
1552501430.284428, 193.244080, -328.184448, 111.331733
1552501430.289716, 188.766724, -378.526459, 111.301820
1552501430.295346, 188.766724, -378.526459, 111.301820
1552501430.301383, 183.865891, -428.795441, 111.281684
1552501430.306685, 178.517578, -477.844604, 111.252449
1552501430.312022, 178.517578, -477.844604, 111.252449
1552501430.317307, 172.978485, -520.802002, 111.221285
1552501430.322820, 172.978485, -520.802002, 111.221285
1552501430.328156, 167.179123, -553.893860, 111.204579
1552501430.333500, 161.694275, -581.505005, 111.189334
1552501430.338912, 161.694275, -581.505005, 111.189334
1552501430.344729, 155.609375, -613.419617, 111.187316
1552501430.350114, 155.609375, -613.419617, 111.187316
1552501430.355451, 149.583664, -634.143738, 111.239029
1552501430.361354, 143.729019, -646.461304, 111.333417
1552501430.367488, 143.729019, -646.461304, 111.333417
1552501430.372802, 137.821747, -655.940186, 111.431774
1552501430.378708, 131.913513, -661.898560, 111.549377
1552501430.384313, 131.913513, -661.898560, 111.549377
1552501430.390441, 126.380051, -655.865784, 111.644120
1552501430.395732, 126.380051, -655.865784, 111.644120
1552501430.401195, 121.075340, -641.830444, 111.742711
1552501430.406712, 116.338142, -618.315247, 111.830625
1552501430.411996, 111.996101, -587.576904, 111.926681
1552501430.417482, 111.996101, -587.576904, 111.926681
1552501430.422823, 108.298820, -544.198242, 112.037931
1552501430.428312, 108.298820, -544.198242, 112.037931
1552501430.433909, 105.557762, -483.602753, 112.197884
