time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502060.680625, 398.436340, -86.025444, -10.375642, -20.000000, -110.463575, -150.000000, 0.000000
1552502060.687737, 397.395355, -94.996780, -11.588984, -20.000000, -121.334250, -150.000000, 0.000000
1552502060.693836, 397.395355, -94.996780, -12.887426, -20.000000, -129.844120, -150.000000, 0.000000
1552502060.699479, 396.663788, -91.641068, -14.280844, -20.000000, -139.341871, -150.000000, 0.000000
1552502060.705970, 396.040375, -86.803917, -15.779780, -20.000000, -149.893592, -150.000000, 0.000000
1552502060.711476, 396.040375, -86.803917, -17.393381, -20.000000, -161.360093, -161.360093, 0.000000
1552502060.717391, 395.046478, -93.551468, -19.144919, -20.000000, -175.153811, -175.153811, 0.000000
1552502060.722658, 393.900421, -104.653687, -21.052222, -21.052222, -190.730251, -190.730251, 0.000000
1552502060.728313, 392.396942, -122.886620, -23.148725, -23.148725, -209.650314, -209.650314, 0.000000
1552502060.733525, 392.396942, -122.886620, -25.378273, -25.378273, -222.954837, -222.954837, 0.000000
1552502060.738848, 390.905090, -135.956894, -27.779411, -27.779411, -240.113808, -240.113808, 0.000000
1552502060.744550, 390.905090, -135.956894, -30.313495, -30.313495, -253.408349, -253.408349, 0.000000
1552502060.749901, 388.867645, -162.265091, -33.070522, -33.070522, -275.702743, -275.702743, 0.000000
1552502060.755828, 387.373169, -165.154495, -35.982486, -35.982486, -291.196349, -291.196349, 0.000000
1552502060.761991, 387.373169, -165.154495, -39.042800, -39.042800, -306.031413, -306.031413, 0.000000
1552502060.767313, 385.166931, -188.780197, -42.330321, -42.330321, -328.752128, -328.752128, 0.000000
1552502060.772634, 383.071442, -202.770172, -45.822426, -45.822426, -349.210437, -349.210437, 0.000000
1552502060.779284, 383.071442, -202.770172, -49.477622, -49.477622, -365.519605, -365.519605, 0.000000
1552502060.784674, 380.912598, -215.074066, -53.345178, -53.345178, -386.755642, -386.755642, 0.000000
1552502060.790034, 377.682922, -257.016785, -57.523107, -57.523107, -417.792920, -417.792920, 0.000000
1552502060.798492, 377.682922, -257.016785, -61.896200, -61.896200, -437.309282, -437.309282, 0.000000
1552502060.806580, 369.686188, -347.293610, -66.747904, -66.747904, -485.170423, -485.170423, 0.000000
1552502060.811858, 366.437988, -354.882172, -71.830808, -71.830808, -508.290329, -508.290329, 0.000000
1552502060.817297, 366.437988, -354.882172, -77.197050, -77.197050, -536.624225, -536.624225, 0.000000
1552502060.822678, 363.609863, -346.854462, -82.830198, -82.830198, -563.314852, -563.314852, 0.000000
1552502060.828000, 363.609863, -346.854462, -88.774990, -88.774990, -594.479145, -594.479145, 0.000000
1552502060.833557, 359.117981, -392.654388, -95.186192, -95.186192, -641.120230, -641.120230, 0.000000
1552502060.840046, 354.034332, -443.698364, -102.099992, -102.099992, -691.380030, -691.380030, 0.000000
1552502060.845513, 354.034332, -443.698364, -109.360373, -109.360373, -726.038046, -726.038046, 0.000000
1552502060.851145, 348.331329, -500.628906, -117.190486, -117.190486, -783.011310, -783.011310, 0.000000
1552502060.857815, 348.331329, -500.628906, -125.444339, -125.444339, -825.385324, -825.385324, 0.000000
1552502060.863092, 341.274841, -584.073730, -134.400544, -134.400544, -895.620469, -895.620469, 0.000000
1552502060.868545, 334.661987, -628.513672, -143.973091, -143.973091, -957.254716, -957.254716, 0.000000
1552502060.873893, 334.661987, -628.513672, -154.072653, -154.072653, -1009.956214, -1009.956214, 0.000000
1552502060.879240, 326.088898, -701.066711, -164.955066, -164.955066, -1088.241260, -1088.241260, 0.000000
1552502060.884610, 318.945648, -762.940125, -176.596549, -176.596549, -1164.148283, -1164.148283, 0.000000
1552502060.889881, 318.945648, -762.940125, -188.888991, -188.888991, -1229.244230, -1229.244230, 0.000000
1552502060.895327, 309.973969, -835.473267, -202.084858, -202.084858, -1319.586736, -1319.586736, 0.000000
1552502060.900777, 299.578827, -932.108643, -216.298647, -216.298647, -1421.378902, -1421.378902, 0.000000
1552502060.906077, 299.578827, -932.108643, -231.304875, -231.304875, -1500.622736, -1500.622736, 0.000000
1552502060.912700, 289.524902, -992.063782, -247.343240, -247.343240, -1603.836570, -1603.836570, 0.000000
1552502060.918112, 289.524902, -992.063782, -264.292986, -264.292986, -1694.974606, -1694.974606, 0.000000
1552502060.923704, 278.495880, -1065.629517, -282.400672, -282.400672, -1810.768566, -1810.768566, 0.000000
1552502060.929231, 266.775269, -1142.376831, -301.721227, -301.721227, -1932.055482, -1932.055482, 0.000000
1552502060.936113, 266.775269, -1142.376831, -322.054257, -322.054257, -2033.302990, -2033.302990, 0.000000
1552502060.941546, 255.278687, -1192.444336, -343.598510, -343.598510, -2154.425271, -2154.425271, 0.000000
1552502060.946924, 242.961212, -1254.175049, -366.328724, -366.328724, -2273.021446, -2273.021446, 0.000000
1552502060.952262, 231.772690, -1261.633545, -390.183958, -390.183958, -2385.523349, -2385.523349, 0.000000
1552502060.958530, 231.772690, -1261.633545, -415.091943, -415.091943, -2490.798594, -2490.798594, 0.000000
1552502060.964639, 231.772690, -1261.633545, -441.094582, -441.094582, -2600.263806, -2600.263806, 0.000000
1552502060.970198, 209.876251, -1252.163574, -468.130881, -468.130881, -2703.629932, -2703.629932, 0.000000
1552502060.975442, 209.876251, -1252.163574, -496.127301, -496.127301, -2799.642036, -2799.642036, 0.000000
1552502060.981780, 199.252762, -1256.027832, -525.072300, -525.072300, -2894.499876, -2894.499876, 0.000000
1552502060.991311, 199.252762, -1256.027832, -554.876914, -554.876914, -2980.461378, -2980.461378, 0.000000
1552502060.996896, 192.207169, -1139.003906, -585.093478, -585.093478, -3021.656394, -3021.656394, 0.000000
1552502061.002384, 180.972153, -1180.474487, -616.056814, -616.056814, -3096.333671, -3096.333671, 0.000000
1552502061.007751, 167.282028, -1285.535645, -647.788273, -647.788273, -3173.145896, -3173.145896, 0.000000
1552502061.013051, 167.282028, -1285.535645, -679.819011, -679.819011, -3203.073792, -3203.073792, 0.000000
1552502061.018381, 159.827118, -1173.620239, -711.656454, -711.656454, -3183.744302, -3183.744302, 0.000000
1552502061.023822, 150.429260, -1149.377441, -743.463741, -743.463741, -3180.728712, -3180.728712, 0.000000
1552502061.031703, 135.871918, -1290.416870, -775.521572, -775.521572, -3205.783070, -3205.783070, 0.000000
1552502061.036951, 135.871918, -1290.416870, -807.283777, -807.283777, -3176.220495, -3176.220495, 0.000000
1552502061.042340, 128.597763, -1168.204834, -838.163426, -838.163426, -3087.964874, -3087.964874, 0.000000
1552502061.047772, 128.597763, -1168.204834, -868.445103, -868.445103, -3028.167723, -3028.167723, 0.000000
1552502061.053026, 128.597763, -1168.204834, -897.975392, -897.975392, -2953.028881, -2953.028881, 0.000000
1552502061.058995, 128.597763, -1168.204834, -926.529993, -926.529993, -2855.460090, -2855.460090, 0.000000
1552502061.065439, 128.597763, -1168.204834, -953.994279, -953.994279, -2746.428663, -2746.428663, 0.000000
1552502061.071024, 87.904373, -1154.590088, -980.281953, -980.281953, -2628.767331, -2628.767331, 0.000000
1552502061.076523, 84.961502, -996.933594, -1005.204084, -1005.204084, -2492.213127, -2492.213127, 0.000000
1552502061.081878, 84.961502, -996.933594, -1028.138202, -1028.138202, -2293.411805, -2293.411805, 0.000000
1552502061.087304, 84.961502, -996.933594, -1049.578498, -1049.578498, -2144.029553, -2144.029553, 0.000000
1552502061.092666, 81.611656, -834.055176, -1068.644868, -1068.644868, -1906.637097, -1906.637097, 0.000000
1552502061.098809, 81.611656, -834.055176, -1085.972527, -1085.972527, -1732.765875, -1732.765875, 0.000000
1552502061.106425, 81.611656, -834.055176, -1101.415706, -1101.415706, -1544.317925, -1544.317925, 0.000000
1552502061.111668, 81.611656, -834.055176, -1114.929134, -1114.929134, -1351.342778, -1351.342778, 0.000000
1552502061.117440, 81.611656, -834.055176, -1126.429533, -1126.429533, -1150.039899, -1150.039899, 0.000000
1552502061.123290, 81.611656, -834.055176, -1135.746395, -1135.746395, -931.686219, -931.686219, 0.000000
1552502061.128648, 81.611656, -834.055176, -1142.851163, -1142.851163, -710.476715, -710.476715, 0.000000
1552502061.134640, 81.611656, -834.055176, -1147.911318, -1147.911318, -506.015575, -506.015575, 0.000000
1552502061.140200, 81.611656, -834.055176, -1150.794621, -1150.794621, -288.330267, -288.330267, 0.000000
1552502061.146072, 81.611656, -834.055176, -1151.736564, -1151.736564, -94.194271, -150.000000, 0.000000
1552502061.152026, 81.611656, -834.055176, -1150.569870, -1150.569870, 116.669325, 116.669325, 0.000000
1552502061.157653, 81.611656, -834.055176, -1147.508354, -1147.508354, 306.151601, 306.151601, 0.000000
1552502061.163034, 81.611656, -834.055176, -1142.804771, -1142.804771, 470.358302, 470.358302, 0.000000
1552502061.169613, 81.611656, -834.055176, -1136.376165, -1136.376165, 642.860639, 642.860639, 0.000000
1552502061.175436, 81.611656, -834.055176, -1128.395870, -1128.395870, 798.029459, 798.029459, 0.000000
1552502061.180691, 81.611656, -834.055176, -1119.205005, -1119.205005, 919.086581, 919.086581, 0.000000
1552502061.186862, 81.611656, -834.055176, -1108.749444, -1108.749444, 1045.556024, 1045.556024, 0.000000
1552502061.192118, 81.611656, -834.055176, -1097.114054, -1097.114054, 1163.539071, 1163.539071, 0.000000
1552502061.197363, 81.611656, -834.055176, -1084.748160, -1084.748160, 1236.589415, 1236.589415, 0.000000
1552502061.203359, 81.611656, -834.055176, -1071.632941, -1071.632941, 1311.521900, 1311.521900, 0.000000
1552502061.208770, 81.611656, -834.055176, -1058.111515, -1058.111515, 1352.142563, 1352.142563, 0.000000
1552502061.214640, 81.611656, -834.055176, -1044.121077, -1044.121077, 1399.043821, 1399.043821, 0.000000
1552502061.221450, 81.611656, -834.055176, -1029.793489, -1029.793489, 1432.758745, 1432.758745, 0.000000
1552502061.226887, 81.611656, -834.055176, -1015.492152, -1015.492152, 1430.133700, 1430.133700, 0.000000
1552502061.232305, 81.611656, -834.055176, -1001.190977, -1001.190977, 1430.117485, 1430.117485, 0.000000
1552502061.237841, 81.611656, -834.055176, -986.961168, -986.961168, 1422.980936, 1422.980936, 0.000000
1552502061.244486, 81.611656, -834.055176, -973.058437, -973.058437, 1390.273123, 1390.273123, 0.000000
1552502061.249974, 81.611656, -834.055176, -959.590698, -959.590698, 1346.773882, 1346.773882, 0.000000
1552502061.256592, 81.611656, -834.055176, -946.636257, -946.636257, 1295.444072, 1295.444072, 0.000000
1552502061.262538, 81.611656, -834.055176, -934.271983, -934.271983, 1236.427376, 1236.427376, 0.000000
1552502061.267877, 81.611656, -834.055176, -922.574990, -922.574990, 1169.699365, 1169.699365, 0.000000
1552502061.273319, 81.611656, -834.055176, -911.563628, -911.563628, 1101.136143, 1101.136143, 0.000000
1552502061.278586, 81.611656, -834.055176, -901.289368, -901.289368, 1027.426068, 1027.426068, 0.000000
1552502061.284499, 81.611656, -834.055176, -892.148996, -892.148996, 914.037180, 914.037180, 0.000000
1552502061.290296, 81.611656, -834.055176, -883.707427, -883.707427, 844.156886, 844.156886, 0.000000
1552502061.295942, 81.611656, -834.055176, -875.781060, -875.781060, 792.636715, 792.636715, 0.000000
1552502061.301255, 81.611656, -834.055176, -868.665626, -868.665626, 711.543411, 711.543411, 0.000000
1552502061.307073, 81.611656, -834.055176, -862.680071, -862.680071, 598.555468, 598.555468, 0.000000
1552502061.312402, 81.611656, -834.055176, -857.548578, -857.548578, 513.149360, 513.149360, 0.000000
1552502061.317686, 81.611656, -834.055176, -852.732189, -852.732189, 481.638877, 481.638877, 0.000000
1552502061.323114, 81.611656, -834.055176, -848.582309, -848.582309, 414.987931, 414.987931, 0.000000
1552502061.328961, 81.611656, -834.055176, -845.400053, -845.400053, 318.225689, 318.225689, 0.000000
1552502061.334960, 81.611656, -834.055176, -842.757937, -842.757937, 264.211604, 264.211604, 0.000000
1552502061.340500, 81.611656, -834.055176, -840.587701, -840.587701, 217.023525, 217.023525, 0.000000
1552502061.345879, 81.611656, -834.055176, -838.813350, -838.813350, 177.435129, 177.435129, 0.000000
1552502061.351822, 81.611656, -834.055176, -837.352399, -837.352399, 146.095058, 146.095058, 0.000000
1552502061.357035, 81.611656, -834.055176, -836.117237, -836.117237, 123.516267, 123.516267, 0.000000
1552502061.362892, 81.611656, -834.055176, -835.059498, -835.059498, 105.773860, 105.773860, 0.000000
1552502061.368764, 81.611656, -834.055176, -834.545738, -834.545738, 51.376054, 51.376054, 0.000000
1552502061.374572, 81.611656, -834.055176, -834.055176, -834.055176, 49.056180, 49.056180, 0.000000
1552502061.379886, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.386731, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.392121, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.397991, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.404050, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.409483, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.415320, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.422031, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.427664, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.432828, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.438402, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.443906, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.449242, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.454718, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.460266, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.465746, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.471306, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.476807, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.481997, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.487576, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.493440, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.499083, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.504457, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.509951, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.516431, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.521810, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.527175, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.532389, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.538222, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.543594, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.549011, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.554896, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.564880, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.570130, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.577062, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.582973, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.588871, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.594709, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.600061, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.605484, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.611842, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.617182, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.622459, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.629160, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.635370, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.640753, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.646227, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.651479, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.656979, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.662907, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.668223, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.673776, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.679117, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.684502, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.690028, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.695334, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.701300, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.707505, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.712988, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.718390, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.724485, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.729888, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.735327, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.740578, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.746454, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.751677, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.757155, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.762540, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.769859, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.775204, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.780695, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.786352, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.791819, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.797256, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.802610, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.807953, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.813273, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.818611, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.824030, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
1552502061.829547, 81.611656, -834.055176, -834.055176, -834.055176, 0.000000, -150.000000, 0.000000
