time,palm_pos,palm_vel,span
1552498352.178690, 96.325226, 93.305191, 97.576170
1552498352.184130, 96.325226, 93.305191, 97.576170
1552498352.189604, 98.640877, 139.461060, 97.746010
1552498352.195444, 100.944679, 173.006561, 97.932890
1552498352.200823, 100.944679, 173.006561, 97.932890
1552498352.206929, 103.407646, 202.533630, 98.115152
1552498352.212244, 106.099014, 231.359055, 98.332139
1552498352.217720, 106.099014, 231.359055, 98.332139
1552498352.223496, 108.923737, 256.789398, 98.535301
1552498352.229022, 108.923737, 256.789398, 98.535301
1552498352.234688, 111.958832, 281.227814, 98.703648
1552498352.241384, 115.261017, 307.769653, 98.794735
1552498352.246957, 118.240013, 317.790100, 98.825838
1552498352.252507, 118.240013, 317.790100, 98.825838
1552498352.258832, 121.484711, 332.346649, 98.797926
1552498352.264794, 124.764786, 344.732574, 98.742162
1552498352.270667, 124.764786, 344.732574, 98.742162
1552498352.276027, 128.222427, 358.704620, 98.665744
1552498352.281650, 131.848602, 375.139679, 98.573270
1552498352.287131, 131.848602, 375.139679, 98.573270
1552498352.293266, 131.848602, 375.139679, 98.573270
1552498352.299154, 135.838654, 378.994263, 98.459676
1552498352.304681, 138.950500, 386.059204, 98.363731
1552498352.310917, 142.359375, 393.965881, 98.254542
1552498352.316229, 146.078217, 403.597656, 98.127594
1552498352.321563, 146.078217, 403.597656, 98.127594
1552498352.327454, 149.812912, 410.447723, 98.024233
1552498352.332865, 149.812912, 410.447723, 98.024233
1552498352.338301, 153.613449, 417.858002, 97.867449
1552498352.344201, 157.402893, 423.266602, 97.578219
1552498352.349473, 157.402893, 423.266602, 97.578219
1552498352.355215, 161.074661, 420.135193, 97.130939
1552498352.361011, 161.074661, 420.135193, 97.130939
1552498352.366352, 164.788651, 425.480408, 96.544456
1552498352.371711, 168.652252, 428.167725, 95.838297
1552498352.377000, 172.268997, 427.588043, 94.963305
1552498352.382882, 172.268997, 427.588043, 94.963305
1552498352.388783, 176.280075, 436.752106, 94.150654
1552498352.394661, 176.280075, 436.752106, 94.150654
1552498352.400294, 180.088333, 436.090118, 93.420825
1552498352.405645, 183.976944, 434.122620, 92.647637
1552498352.411512, 187.450348, 431.732056, 92.029922
1552498352.418002, 190.868286, 421.820770, 91.468399
1552498352.423545, 190.868286, 421.820770, 91.468399
1552498352.429086, 193.949875, 404.667969, 90.862638
1552498352.435206, 197.106918, 393.299408, 90.258910
1552498352.440708, 197.106918, 393.299408, 90.258910
1552498352.446008, 200.125397, 381.907990, 89.602594
1552498352.453383, 203.198959, 374.120880, 88.847961
1552498352.458875, 203.198959, 374.120880, 88.847961
1552498352.464146, 203.198959, 374.120880, 88.847961
1552498352.469552, 203.198959, 374.120880, 88.847961
1552498352.474952, 203.198959, 374.120880, 88.847961
1552498352.480256, 212.646744, 367.652802, 87.674108
1552498352.485550, 212.646744, 367.652802, 87.674108
1552498352.491204, 214.492096, 316.880737, 87.355604
1552498352.497366, 216.042725, 288.475433, 86.833316
1552498352.503111, 216.042725, 288.475433, 86.833316
1552498352.509337, 217.827713, 266.429596, 86.033943
1552498352.515166, 219.544617, 248.471298, 84.989181
1552498352.521053, 219.544617, 248.471298, 84.989181
1552498352.527357, 221.154984, 231.733932, 84.149754
1552498352.533717, 222.842331, 221.639786, 83.490904
1552498352.539480, 222.842331, 221.639786, 83.490904
1552498352.546427, 224.295807, 207.191940, 83.086441
1552498352.552321, 225.704361, 186.879990, 82.506833
1552498352.557773, 226.388519, 165.998291, 82.082380
1552498352.563305, 226.388519, 165.998291, 82.082380
1552498352.574255, 227.733917, 123.293396, 81.758310
1552498352.579848, 227.733917, 123.293396, 81.758310
1552498352.585230, 227.737091, 90.656944, 81.628154
1552498352.590883, 227.737091, 90.656944, 81.628154
1552498352.596430, 227.737091, 90.656944, 81.628154
1552498352.602417, 227.973358, 73.811577, 81.670012
1552498352.608260, 227.918671, 52.463951, 81.731900
1552498352.614141, 227.918671, 52.463951, 81.731900
1552498352.620094, 227.918671, 52.463951, 81.731900
1552498352.625763, 227.713562, 32.231403, 81.843574
1552498352.631103, 226.955688, -1.018455, 81.896011
1552498352.636400, 226.955688, -1.018455, 81.896011
1552498352.642040, 226.955688, -1.018455, 81.896011
1552498352.649214, 222.263016, -117.816429, 82.505110
1552498352.654586, 219.379700, -176.221069, 82.784221
1552498352.660382, 219.379700, -176.221069, 82.784221
1552498352.666288, 216.788849, -208.506516, 83.388976
1552498352.672289, 214.191345, -232.287323, 83.830181
1552498352.677670, 214.191345, -232.287323, 83.830181
1552498352.685499, 211.285370, -260.080048, 84.216286
1552498352.691392, 208.393494, -279.838867, 84.733198
1552498352.696727, 204.778473, -316.513885, 85.156654
1552498352.703181, 204.778473, -316.513885, 85.156654
1552498352.710053, 201.739990, -325.346161, 85.785860
1552498352.715660, 198.624847, -334.631561, 86.647611
1552498352.721817, 198.624847, -334.631561, 86.647611
1552498352.727136, 195.216156, -349.589325, 87.066871
1552498352.732488, 191.184143, -380.661743, 87.487848
1552498352.738040, 191.184143, -380.661743, 87.487848
1552498352.744439, 187.487778, -392.337128, 87.975164
1552498352.749797, 183.567917, -406.690887, 88.369882
1552498352.755433, 183.567917, -406.690887, 88.369882
1552498352.761480, 180.235443, -400.369751, 88.672447
1552498352.766932, 177.056534, -393.214478, 89.111846
1552498352.772825, 177.056534, -393.214478, 89.111846
1552498352.778427, 173.927063, -384.895508, 89.528700
1552498352.783897, 170.554108, -386.328644, 89.881862
1552498352.789220, 170.554108, -386.328644, 89.881862
1552498352.796351, 166.967819, -393.307037, 90.106367
1552498352.801625, 163.625534, -391.711945, 90.298552
1552498352.807023, 163.625534, -391.711945, 90.298552
1552498352.813009, 160.323166, -388.344666, 90.562168
1552498352.818463, 156.940506, -389.053314, 90.729456
1552498352.823921, 156.940506, -389.053314, 90.729456
1552498352.829473, 153.553024, -388.933563, 90.889062
1552498352.835065, 150.274643, -386.571259, 90.981730
1552498352.840479, 150.274643, -386.571259, 90.981730
1552498352.846149, 146.965912, -385.481659, 91.066878
1552498352.851872, 143.796005, -380.198334, 91.245929
1552498352.857591, 143.796005, -380.198334, 91.245929
1552498352.862852, 140.560638, -377.712006, 91.335361
1552498352.868677, 140.560638, -377.712006, 91.335361
1552498352.874306, 137.358078, -375.809113, 91.407223
1552498352.879579, 134.631943, -358.977631, 91.507598
1552498352.884984, 134.631943, -358.977631, 91.507598
1552498352.890913, 132.094009, -341.494110, 91.547607
1552498352.896189, 129.882812, -318.831329, 91.651923
1552498352.902037, 129.882812, -318.831329, 91.651923
1552498352.907909, 127.824921, -295.760315, 91.779283
1552498352.913262, 125.979958, -274.486053, 91.894647
1552498352.918883, 125.979958, -274.486053, 91.894647
1552498352.924862, 124.130264, -258.654907, 92.048304
1552498352.930823, 122.305389, -245.895142, 92.180563
1552498352.936192, 122.305389, -245.895142, 92.180563
1552498352.941518, 120.663429, -230.411987, 92.343025
1552498352.946905, 120.663429, -230.411987, 92.343025
1552498352.952370, 120.663429, -230.411987, 92.343025
1552498352.958441, 119.424606, -207.104080, 92.583216
1552498352.963868, 118.267952, -185.150909, 92.762378
1552498352.969283, 117.381950, -165.367233, 92.925957
1552498352.974656, 117.381950, -165.367233, 92.925957
1552498352.980654, 116.762558, -140.202118, 93.126623
1552498352.986289, 116.324455, -116.369713, 93.278002
1552498352.991843, 116.078743, -93.046463, 93.525361
1552498352.997341, 116.078743, -93.046463, 93.525361
1552498353.003428, 116.041740, -69.387772, 93.724188
1552498353.009279, 116.041740, -69.387772, 93.724188
1552498353.015149, 116.217445, -43.539360, 93.858548
1552498353.022218, 116.857628, -13.292118, 94.028071
1552498353.027835, 118.220886, 32.059525, 94.155636
1552498353.033233, 118.220886, 32.059525, 94.155636
1552498353.039562, 120.107140, 81.485329, 94.290606
1552498353.044934, 122.426132, 130.813477, 94.415827
1552498353.050783, 122.426132, 130.813477, 94.415827
1552498353.056767, 124.971481, 174.080139, 94.593316
1552498353.062413, 128.048416, 222.372559, 94.774202
1552498353.068089, 128.048416, 222.372559, 94.774202
1552498353.074000, 131.121643, 257.397400, 94.899584
1552498353.079885, 134.316879, 287.053009, 94.982574
1552498353.085285, 134.316879, 287.053009, 94.982574
1552498353.090698, 137.856537, 318.958252, 95.022428
1552498353.096647, 141.515640, 346.346954, 95.027719
1552498353.102252, 141.515640, 346.346954, 95.027719
1552498353.107919, 145.376816, 372.913574, 94.982734
1552498353.113816, 149.568756, 402.149475, 94.956079
1552498353.119268, 149.568756, 402.149475, 94.956079
1552498353.126167, 153.682053, 421.489319, 94.899450
1552498353.131494, 157.864182, 437.906891, 94.746074
1552498353.136904, 157.864182, 437.906891, 94.746074
1552498353.143290, 162.133270, 452.141541, 94.596177
1552498353.148549, 166.351959, 461.443481, 94.414167
1552498353.153938, 166.351959, 461.443481, 94.414167
1552498353.159251, 170.777664, 473.964813, 94.240765
1552498353.165154, 175.134109, 482.325867, 94.024770
1552498353.171073, 175.134109, 482.325867, 94.024770
1552498353.178003, 179.615402, 485.294128, 93.741296
1552498353.183543, 183.480392, 480.188721, 93.471729
1552498353.189600, 187.498230, 476.300293, 93.089437
1552498353.195126, 187.498230, 476.300293, 93.089437
1552498353.200861, 191.796188, 481.012329, 92.716195
1552498353.206491, 191.796188, 481.012329, 92.716195
1552498353.211877, 195.681808, 472.217499, 92.111572
1552498353.217493, 199.400787, 460.793976, 91.543472
1552498353.223515, 199.400787, 460.793976, 91.543472
1552498353.229673, 202.791122, 441.853333, 90.970612
1552498353.235285, 206.074814, 425.597473, 90.473050
1552498353.241162, 206.074814, 425.597473, 90.473050
1552498353.247070, 209.007919, 402.403503, 90.035990
1552498353.252568, 211.961090, 385.716003, 89.521675
1552498353.257897, 211.961090, 385.716003, 89.521675
1552498353.264336, 212.989731, 314.846954, 89.149620
1552498353.270088, 214.956268, 291.274841, 88.512996
1552498353.276132, 217.050781, 277.908722, 88.022224
1552498353.282106, 217.050781, 277.908722, 88.022224
1552498353.287594, 218.350266, 243.942108, 87.615625
1552498353.293327, 219.156021, 203.687500, 87.399327
1552498353.299276, 219.156021, 203.687500, 87.399327
1552498353.304597, 219.515121, 160.431046, 87.252482
1552498353.310564, 219.515121, 160.431046, 87.252482
1552498353.316722, 219.829605, 127.449577, 87.187970
1552498353.322345, 219.952286, 97.353073, 87.119827
1552498353.327912, 219.952286, 97.353073, 87.119827
1552498353.334090, 219.884598, 69.391228, 87.002172
1552498353.339539, 219.612427, 42.597153, 86.916512
1552498353.345022, 219.612427, 42.597153, 86.916512
1552498353.350927, 219.180206, 17.979568, 86.888492
1552498353.356713, 218.351288, -12.233593, 86.839001
1552498353.362087, 218.351288, -12.233593, 86.839001
1552498353.367961, 216.962936, -51.582993, 86.793540
1552498353.373552, 214.872742, -102.086517, 86.811975
1552498353.379341, 214.872742, -102.086517, 86.811975
1552498353.384602, 212.904968, -135.166336, 86.798048
1552498353.390363, 210.535309, -171.722946, 86.792588
1552498353.395865, 210.535309, -171.722946, 86.792588
1552498353.401646, 207.853363, -207.311508, 86.785898
1552498353.407013, 207.853363, -207.311508, 86.785898
1552498353.412427, 204.556213, -254.146225, 86.771015
1552498353.418066, 201.416702, -283.420105, 86.756050
1552498353.423931, 201.416702, -283.420105, 86.756050
1552498353.429497, 198.047348, -311.366455, 86.779442
1552498353.435075, 194.755569, -329.496155, 86.827904
1552498353.440487, 194.755569, -329.496155, 86.827904
1552498353.446435, 191.909790, -329.332001, 86.885432
1552498353.451893, 188.914307, -333.662964, 86.916628
1552498353.457442, 188.914307, -333.662964, 86.916628
1552498353.463693, 185.561630, -346.724457, 86.914176
1552498353.469335, 182.753265, -341.427795, 87.004252
1552498353.475062, 182.753265, -341.427795, 87.004252
1552498353.481114, 179.293228, -356.570251, 87.086973
1552498353.486884, 175.854019, -367.661835, 87.071621
1552498353.492618, 175.854019, -367.661835, 87.071621
1552498353.498840, 172.096924, -385.098480, 87.083871
1552498353.504450, 168.341553, -398.408478, 87.142834
1552498353.509869, 168.341553, -398.408478, 87.142834
1552498353.516054, 164.419403, -412.092346, 87.233256
1552498353.521560, 164.419403, -412.092346, 87.233256
1552498353.527762, 156.664413, -426.771484, 87.289987
1552498353.533325, 156.664413, -426.771484, 87.289987
1552498353.539277, 152.885574, -429.568298, 87.315702
1552498353.544556, 152.885574, -429.568298, 87.315702
1552498353.550389, 148.866058, -438.383728, 87.336675
1552498353.555802, 148.866058, -438.383728, 87.336675
1552498353.561675, 145.044647, -438.747437, 87.384425
1552498353.567088, 145.044647, -438.747437, 87.384425
1552498353.572977, 145.044647, -438.747437, 87.384425
1552498353.578417, 145.044647, -438.747437, 87.384425
1552498353.584235, 130.898651, -502.464203, 87.423294
1552498353.590079, 130.898651, -502.464203, 87.423294
1552498353.596020, 127.498726, -472.822876, 87.423751
1552498353.601510, 124.113914, -450.660004, 87.421742
1552498353.607102, 120.241516, -448.543610, 87.419119
1552498353.615402, 120.241516, -448.543610, 87.419119
1552498353.621131, 116.121666, -457.368683, 87.416762
1552498353.626524, 116.121666, -457.368683, 87.416762
1552498353.632198, 116.121666, -457.368683, 87.416762
1552498353.638764, 116.121666, -457.368683, 87.416762
1552498353.644300, 116.121666, -457.368683, 87.416762
1552498353.649864, 116.121666, -457.368683, 87.416762
1552498353.657385, 110.882507, -476.911316, 87.386229
1552498353.662857, 110.882507, -476.911316, 87.386229
1552498353.668388, 107.238731, -479.021240, 87.399751
1552498353.674284, 107.238731, -479.021240, 87.399751
1552498353.682617, 107.238731, -479.021240, 87.399751
1552498353.688575, 107.238731, -479.021240, 87.399751
1552498353.694510, 83.482605, -507.072083, 87.468698
1552498353.699887, 83.482605, -507.072083, 87.468698
1552498353.705428, 83.482605, -507.072083, 87.468698
1552498353.710928, 70.958359, -492.096588, 87.567899
1552498353.716873, 70.958359, -492.096588, 87.567899
1552498353.722820, 67.666382, -452.733673, 87.593743
1552498353.728707, 64.566444, -435.588776, 87.651323
1552498353.734054, 61.584827, -410.798920, 87.666190
1552498353.742427, 58.910141, -384.268555, 87.680742
1552498353.747801, 56.676952, -350.580536, 87.692892
1552498353.754687, 56.676952, -350.580536, 87.692892
1552498353.760584, 54.592018, -321.273193, 87.696152
1552498353.766457, 52.839462, -289.491425, 87.729439
1552498353.772061, 52.839462, -289.491425, 87.729439
1552498353.777970, 51.383881, -256.895630, 87.828743
1552498353.783779, 50.223804, -224.432465, 87.966988
1552498353.789410, 50.223804, -224.432465, 87.966988
1552498353.794778, 49.198212, -196.033417, 88.139344
1552498353.800098, 48.317711, -170.830688, 88.289993
1552498353.805522, 48.317711, -170.830688, 88.289993
1552498353.811046, 47.691784, -144.574997, 88.415844
1552498353.816885, 47.691784, -144.574997, 88.415844
1552498353.822719, 47.355953, -116.433998, 88.565968
1552498353.828266, 47.355953, -116.433998, 88.565968
1552498353.834379, 47.158772, -91.449837, 88.712843
1552498353.839823, 47.056488, -70.265282, 88.826783
1552498353.845271, 47.074760, -51.067654, 88.963575
1552498353.851655, 47.074760, -51.067654, 88.963575
1552498353.857124, 47.074760, -51.067654, 88.963575
1552498353.862572, 47.074760, -51.067654, 88.963575
1552498353.869545, 47.074760, -51.067654, 88.963575
1552498353.875533, 47.074760, -51.067654, 88.963575
1552498353.881201, 47.074760, -51.067654, 88.963575
1552498353.887172, 47.854416, -6.767375, 89.069311
1552498353.893109, 47.854416, -6.767375, 89.069311
1552498353.900694, 47.854416, -6.767375, 89.069311
1552498353.906634, 47.854416, -6.767375, 89.069311
1552498353.912506, 48.636097, 18.995995, 89.109191
1552498353.918386, 48.636097, 18.995995, 89.109191
1552498353.925118, 62.093548, 224.419373, 89.057092
1552498353.930726, 62.093548, 224.419373, 89.057092
1552498353.936776, 64.936890, 252.186356, 89.080732
1552498353.942233, 68.285477, 287.765106, 89.158924
1552498353.947519, 71.637985, 314.122009, 89.354504
1552498353.953022, 71.637985, 314.122009, 89.354504
1552498353.959377, 75.056801, 335.315979, 89.520761
1552498353.964655, 78.669601, 357.507904, 89.697493
1552498353.970376, 78.669601, 357.507904, 89.697493
1552498353.975801, 82.435783, 377.359344, 89.892436
1552498353.981692, 82.435783, 377.359344, 89.892436
1552498353.989448, 82.435783, 377.359344, 89.892436
