time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485534.127801, 114.785179, 1.365157, -0.021097, -100.000000, 2.739584, 2.739584, 1.000000
1552485534.129168, 114.785179, 1.365157, 0.006207, 0.006207, 2.730404, 2.730404, 1.000000
1552485534.130533, 114.785179, 1.365157, 0.033489, 0.033489, 2.728199, 2.728199, 1.000000
1552485534.131821, 114.785179, 1.365157, 0.060819, 0.060819, 2.732975, 2.732975, 1.000000
1552485534.133045, 114.785179, 1.365157, 0.088266, 0.088266, 2.744709, 2.744709, 1.000000
1552485534.135544, 114.790955, 1.178626, 0.115622, 0.115622, 2.735571, 2.735571, 1.000000
1552485534.136831, 114.790955, 1.178626, 0.141469, 0.141469, 2.584742, 2.584742, 1.000000
1552485534.138224, 114.790955, 1.178626, 0.167569, 0.167569, 2.609959, 2.609959, 1.000000
1552485534.139592, 114.794189, 0.964216, 0.193621, 0.193621, 2.605204, 2.605204, 1.000000
1552485534.140881, 114.794189, 0.964216, 0.218708, 0.218708, 2.508773, 2.508773, 1.000000
1552485534.142199, 114.794189, 0.964216, 0.244050, 0.244050, 2.534136, 2.534136, 1.000000
1552485534.143591, 114.794189, 0.964216, 0.269625, 0.269625, 2.557525, 2.557525, 1.000000
1552485534.144959, 114.794189, 0.964216, 0.295413, 0.295413, 2.578845, 2.578845, 1.000000
1552485534.146337, 114.794189, 0.964216, 0.321394, 0.321394, 2.598008, 2.598008, 1.000000
1552485534.147705, 114.794189, 0.964216, 0.347543, 0.347543, 2.614934, 2.614934, 1.000000
1552485534.148946, 114.794189, 0.964216, 0.373838, 0.373838, 2.629553, 2.629553, 1.000000
1552485534.150264, 114.794189, 0.964216, 0.400256, 0.400256, 2.641804, 2.641804, 1.000000
1552485534.151535, 114.795967, 0.762425, 0.425456, 0.425456, 2.519941, 2.519941, 1.000000
1552485534.152915, 114.795967, 0.762425, 0.450691, 0.450691, 2.523492, 2.523492, 1.000000
1552485534.154273, 114.795967, 0.762425, 0.475906, 0.475906, 2.521550, 2.521550, 1.000000
1552485534.155560, 114.795967, 0.762425, 0.501634, 0.501634, 2.572798, 2.572798, 1.000000
1552485534.156917, 114.795967, 0.762425, 0.527253, 0.527253, 2.561914, 2.561914, 1.000000
1552485534.158498, 114.795967, 0.762425, 0.552723, 0.552723, 2.546956, 2.546956, 1.000000
1552485534.159851, 114.795967, 0.762425, 0.578003, 0.578003, 2.527980, 2.527980, 1.000000
1552485534.161296, 114.806252, 0.875835, 0.603053, 0.603053, 2.505062, 2.505062, 1.000000
1552485534.162658, 114.806252, 0.875835, 0.628005, 0.628005, 2.495182, 2.495182, 1.000000
1552485534.164010, 114.806252, 0.875835, 0.652153, 0.652153, 2.414778, 2.414778, 1.000000
1552485534.165497, 114.806252, 0.875835, 0.675948, 0.675948, 2.379522, 2.379522, 1.000000
1552485534.166789, 114.820045, 1.064581, 0.699630, 0.699630, 2.368137, 2.368137, 1.000000
1552485534.168154, 114.820045, 1.064581, 0.722879, 0.722879, 2.324899, 2.324899, 1.000000
1552485534.170900, 114.820045, 1.064581, 0.745663, 0.745663, 2.278409, 2.278409, 1.000000
1552485534.172274, 114.820045, 1.064581, 0.767951, 0.767951, 2.228855, 2.228855, 1.000000
1552485534.173524, 114.820045, 1.064581, 0.789716, 0.789716, 2.176435, 2.176435, 1.000000
1552485534.174862, 114.820045, 1.064581, 0.808821, 0.808821, 1.910567, 1.910567, 1.000000
1552485534.176215, 114.820045, 1.064581, 0.827280, 0.827280, 1.845871, 1.845871, 1.000000
1552485534.177561, 114.820045, 1.064581, 0.845022, 0.845022, 1.774195, 1.774195, 1.000000
1552485534.179052, 114.824348, 0.912989, 0.861754, 0.861754, 1.673254, 1.673254, 1.000000
1552485534.180959, 114.824348, 0.912989, 0.877637, 0.877637, 1.588252, 1.588252, 1.000000
1552485534.183414, 114.824348, 0.912989, 0.894200, 0.894200, 1.656279, 1.656279, 1.000000
1552485534.190842, 114.823410, 0.641911, 0.909436, 0.909436, 1.523627, 1.523627, 1.000000
1552485534.192131, 114.823410, 0.641911, 0.923723, 0.923723, 1.428709, 1.428709, 1.000000
1552485534.193393, 114.823410, 0.641911, 0.937034, 0.937034, 1.331078, 1.331078, 1.000000
1552485534.195129, 114.823410, 0.641911, 0.949345, 0.949345, 1.231128, 1.231128, 1.000000
1552485534.217091, 114.759468, -1.167088, 0.960638, 0.960638, 1.129262, 1.129262, 1.000000
1552485534.220199, 114.759468, -1.167088, 0.968203, 0.968203, 0.756501, 0.756501, 1.000000
1552485534.222447, 114.759468, -1.167088, 0.974692, 0.974692, 0.648879, 0.648879, 1.000000
1552485534.224003, 114.747292, -1.317683, 0.980898, 0.980898, 0.620612, 0.620612, 1.000000
1552485534.225705, 114.747292, -1.317683, 0.985929, 0.985929, 0.503104, 0.503104, 1.000000
1552485534.227348, 114.747292, -1.317683, 0.989745, 0.989745, 0.381591, 0.381591, 1.000000
1552485534.228762, 114.747292, -1.317683, 0.992310, 0.992310, 0.256559, 0.256559, 1.000000
1552485534.230172, 114.730278, -1.516491, 0.993007, 0.993007, 0.069655, 0.069655, 1.000000
1552485534.232188, 114.730278, -1.516491, 0.992384, 0.992384, -0.062252, -150.000000, 1.000000
1552485534.233800, 114.730278, -1.516491, 0.990409, 0.990409, -0.197493, -150.000000, 1.000000
1552485534.235382, 114.730278, -1.516491, 0.987054, 0.987054, -0.335528, -150.000000, 1.000000
1552485534.236917, 114.730278, -1.516491, 0.982296, 0.982296, -0.475805, -150.000000, 1.000000
1552485534.238274, 114.730278, -1.516491, 0.976118, 0.976118, -0.617763, -150.000000, 1.000000
1552485534.240943, 114.730278, -1.516491, 0.968510, 0.968510, -0.760833, -150.000000, 1.000000
1552485534.242227, 114.715347, -1.557278, 0.959405, 0.959405, -0.910518, -150.000000, 1.000000
1552485534.243829, 114.715347, -1.557278, 0.946940, 0.946940, -1.246480, -150.000000, 1.000000
1552485534.245156, 114.715347, -1.557278, 0.932978, 0.932978, -1.396220, -150.000000, 1.000000
1552485534.246502, 114.715347, -1.557278, 0.917485, 0.917485, -1.549280, -150.000000, 1.000000
1552485534.250018, 114.695404, -1.780361, 0.900102, 0.900102, -1.738266, -150.000000, 1.000000
1552485534.251871, 114.695404, -1.780361, 0.881979, 0.881979, -1.812352, -150.000000, 1.000000
1552485534.253324, 114.695404, -1.780361, 0.862280, 0.862280, -1.969927, -150.000000, 1.000000
1552485534.255059, 114.695404, -1.780361, 0.841008, 0.841008, -2.127160, -150.000000, 1.000000
1552485534.257815, 114.695404, -1.780361, 0.818174, 0.818174, -2.283419, -150.000000, 1.000000
1552485534.260311, 114.666428, -2.195068, 0.793175, 0.793175, -2.499835, -150.000000, 1.000000
1552485534.261825, 114.666428, -2.195068, 0.766645, 0.766645, -2.652997, -150.000000, 1.000000
1552485534.263186, 114.666428, -2.195068, 0.738598, 0.738598, -2.804754, -150.000000, 1.000000
1552485534.266230, 114.629059, -2.749750, 0.707635, 0.707635, -3.096265, -150.000000, 1.000000
1552485534.267622, 114.629059, -2.749750, 0.675172, 0.675172, -3.246378, -150.000000, 1.000000
1552485534.269046, 114.629059, -2.749750, 0.641206, 0.641206, -3.396538, -150.000000, 1.000000
1552485534.270604, 114.552338, -4.383015, 0.603313, 0.603313, -3.789361, -150.000000, 1.000000
1552485534.271872, 114.552338, -4.383015, 0.563441, 0.563441, -3.987195, -150.000000, 1.000000
1552485534.275225, 114.552338, -4.383015, 0.522001, 0.522001, -4.143953, -150.000000, 1.000000
1552485534.276865, 114.552338, -4.383015, 0.478951, 0.478951, -4.305015, -150.000000, 1.000000
1552485534.288480, 114.483208, -5.343471, 0.434254, 0.434254, -4.469737, -150.000000, 1.000000
1552485534.292190, 114.483208, -5.343471, 0.386449, 0.386449, -4.780488, -150.000000, 1.000000
1552485534.293651, 114.483208, -5.343471, 0.336926, 0.336926, -4.952218, -150.000000, 1.000000
1552485534.295058, 114.483208, -5.343471, 0.285637, 0.285637, -5.128901, -150.000000, 1.000000
1552485534.297235, 114.483208, -5.343471, 0.232083, 0.232083, -5.355435, -150.000000, 1.000000
1552485534.298739, 114.483208, -5.343471, 0.176669, 0.176669, -5.541441, -150.000000, 1.000000
1552485534.306194, 114.483208, -5.343471, 0.119356, 0.119356, -5.731264, -150.000000, 1.000000
1552485534.307979, 114.409409, -5.475281, 0.059918, 0.059918, -5.943772, -150.000000, 1.000000
1552485534.309624, 114.409409, -5.475281, -0.001825, -100.000000, -6.174309, -150.000000, 1.000000
1552485534.311376, 114.409409, -5.475281, -0.065553, -100.000000, -6.372851, -150.000000, 1.000000
1552485534.312746, 114.409409, -5.475281, -0.131287, -100.000000, -6.573351, -150.000000, 1.000000
1552485534.314420, 114.409409, -5.475281, -0.199037, -100.000000, -6.775003, -150.000000, 1.000000
1552485534.315916, 114.409409, -5.475281, -0.268807, -100.000000, -6.976996, -150.000000, 1.000000
1552485534.317352, 114.409409, -5.475281, -0.340592, -100.000000, -7.178517, -150.000000, 1.000000
1552485534.320378, 114.409409, -5.475281, -0.414379, -100.000000, -7.378757, -150.000000, 1.000000
1552485534.321860, 114.409409, -5.475281, -0.490149, -100.000000, -7.576909, -150.000000, 1.000000
1552485534.324204, 114.409409, -5.475281, -0.567870, -100.000000, -7.772176, -150.000000, 1.000000
1552485534.326355, 114.409409, -5.475281, -0.647522, -100.000000, -7.965141, -150.000000, 1.000000
1552485534.327877, 114.409409, -5.475281, -0.729045, -100.000000, -8.152341, -150.000000, 1.000000
1552485534.329577, 114.409409, -5.475281, -0.812389, -100.000000, -8.334375, -150.000000, 1.000000
1552485534.330926, 114.409409, -5.475281, -0.897494, -100.000000, -8.510510, -150.000000, 1.000000
1552485534.332291, 114.409409, -5.475281, -0.984342, -100.000000, -8.684752, -150.000000, 1.000000
1552485534.333764, 114.409409, -5.475281, -1.072813, -100.000000, -8.847147, -150.000000, 0.900000
1552485534.335185, 114.409409, -5.475281, -1.162830, -100.000000, -9.001703, -150.000000, 0.800000
1552485534.337294, 114.409409, -5.475281, -1.254308, -100.000000, -9.147797, -150.000000, 0.700000
1552485534.338746, 114.409409, -5.475281, -1.347156, -100.000000, -9.284839, -150.000000, 0.600000
1552485534.341280, 114.409409, -5.475281, -1.441279, -100.000000, -9.412276, -150.000000, 0.500000
1552485534.343210, 114.367081, -5.822118, -1.537092, -100.000000, -9.581243, -150.000000, 0.400000
1552485534.344774, 114.367081, -5.822118, -1.633977, -100.000000, -9.688574, -150.000000, 0.300000
1552485534.346233, 114.367081, -5.822118, -1.731557, -100.000000, -9.757981, -150.000000, 0.200000
1552485534.347847, 114.367081, -5.822118, -1.830000, -100.000000, -9.844300, -150.000000, 0.100000
1552485534.349827, 114.367081, -5.822118, -1.929194, -100.000000, -9.919406, -150.000000, 0.000000
1552485534.351989, 114.367081, -5.822118, -2.028701, -100.000000, -9.950703, -150.000000, 0.000000
1552485534.353254, 114.367081, -5.822118, -2.128715, -100.000000, -10.001419, -150.000000, 0.000000
1552485534.354625, 114.253052, -6.393123, -2.229960, -100.000000, -10.124454, -150.000000, 0.000000
1552485534.357419, 114.253052, -6.393123, -2.331466, -100.000000, -10.150587, -150.000000, 0.000000
1552485534.362034, 114.253052, -6.393123, -2.433123, -100.000000, -10.165718, -150.000000, 0.000000
1552485534.363608, 114.253052, -6.393123, -2.534821, -100.000000, -10.169786, -150.000000, 0.000000
1552485534.365227, 114.253052, -6.393123, -2.636449, -100.000000, -10.162775, -150.000000, 0.000000
1552485534.367817, 114.021858, -6.580795, -2.738175, -100.000000, -10.172663, -150.000000, 0.000000
1552485534.369249, 114.021858, -6.580795, -2.839615, -100.000000, -10.143956, -150.000000, 0.000000
1552485534.370652, 114.021858, -6.580795, -2.940361, -100.000000, -10.074644, -150.000000, 0.000000
1552485534.374160, 113.954643, -6.893168, -3.041073, -100.000000, -10.071152, -150.000000, 0.000000
1552485534.375543, 113.954643, -6.893168, -3.141184, -100.000000, -10.011143, -150.000000, 0.000000
1552485534.377882, 113.954643, -6.893168, -3.240603, -100.000000, -9.941909, -150.000000, 0.000000
1552485534.379625, 113.691231, -10.450632, -3.344538, -100.000000, -10.393496, -150.000000, 0.000000
1552485534.381149, 113.691231, -10.450632, -3.447667, -100.000000, -10.312910, -150.000000, 0.000000
1552485534.382602, 113.691231, -10.450632, -3.550030, -100.000000, -10.236292, -150.000000, 0.000000
1552485534.384193, 113.691231, -10.450632, -3.651670, -100.000000, -10.163959, -150.000000, 0.000000
1552485534.386838, 113.691231, -10.450632, -3.752803, -100.000000, -10.113290, -150.000000, 0.000000
1552485534.391415, 113.691231, -10.450632, -3.853313, -100.000000, -10.050985, -150.000000, 0.000000
1552485534.392908, 113.691231, -10.450632, -3.953254, -100.000000, -9.994189, -150.000000, 0.000000
1552485534.394528, 113.691231, -10.450632, -4.052970, -100.000000, -9.971565, -150.000000, 0.000000
1552485534.397878, 113.554512, -12.028493, -4.154594, -100.000000, -10.162406, -150.000000, 0.000000
1552485534.399519, 113.554512, -12.028493, -4.255872, -100.000000, -10.127821, -150.000000, 0.000000
1552485534.401147, 113.554512, -12.028493, -4.356928, -100.000000, -10.105606, -150.000000, 0.000000
1552485534.402596, 113.554512, -12.028493, -4.457887, -100.000000, -10.095855, -150.000000, 0.000000
1552485534.404185, 113.330490, -12.464743, -4.559523, -100.000000, -10.163579, -150.000000, 0.000000
1552485534.405763, 113.330490, -12.464743, -4.661319, -100.000000, -10.179602, -150.000000, 0.000000
1552485534.407276, 113.330490, -12.464743, -4.763415, -100.000000, -10.209572, -150.000000, 0.000000
1552485534.408919, 113.330490, -12.464743, -4.865720, -100.000000, -10.230539, -150.000000, 0.000000
1552485534.410832, 113.330490, -12.464743, -4.968592, -100.000000, -10.287214, -150.000000, 0.000000
1552485534.412881, 113.330490, -12.464743, -5.072160, -100.000000, -10.356797, -150.000000, 0.000000
1552485534.432739, 113.129013, -9.572432, -5.176142, -100.000000, -10.398180, -150.000000, 0.000000
1552485534.434106, 113.129013, -9.572432, -5.276748, -100.000000, -10.060585, -150.000000, 0.000000
1552485534.435362, 113.129013, -9.572432, -5.378344, -100.000000, -10.159640, -150.000000, 0.000000
1552485534.436923, 113.129013, -9.572432, -5.480937, -100.000000, -10.259311, -150.000000, 0.000000
1552485534.443370, 113.129013, -9.572432, -5.584529, -100.000000, -10.359193, -150.000000, 0.000000
1552485534.444964, 113.129013, -9.572432, -5.686393, -100.000000, -10.186412, -150.000000, 0.000000
1552485534.446765, 113.129013, -9.572432, -5.789155, -100.000000, -10.276194, -150.000000, 0.000000
1552485534.448239, 113.129013, -9.572432, -5.892516, -100.000000, -10.336101, -150.000000, 0.000000
1552485534.449610, 113.129013, -9.572432, -5.996620, -100.000000, -10.410387, -150.000000, 0.000000
1552485534.451191, 113.129013, -9.572432, -6.101383, -100.000000, -10.476323, -150.000000, 0.000000
1552485534.452617, 113.129013, -9.572432, -6.206720, -100.000000, -10.533638, -150.000000, 0.000000
1552485534.454031, 113.129013, -9.572432, -6.312241, -100.000000, -10.552154, -150.000000, 0.000000
1552485534.455408, 113.129013, -9.572432, -6.418147, -100.000000, -10.590536, -150.000000, 0.000000
1552485534.456885, 113.129013, -9.572432, -6.524337, -100.000000, -10.619020, -150.000000, 0.000000
1552485534.458300, 113.129013, -9.572432, -6.630712, -100.000000, -10.637485, -150.000000, 0.000000
1552485534.460358, 113.129013, -9.572432, -6.737170, -100.000000, -10.645853, -150.000000, 0.000000
1552485534.462161, 113.020683, -6.275402, -6.838701, -100.000000, -10.153101, -150.000000, 0.000000
1552485534.463973, 113.020683, -6.275402, -6.940056, -100.000000, -10.135433, -150.000000, 0.000000
1552485534.465364, 113.020683, -6.275402, -7.040957, -100.000000, -10.090181, -150.000000, 0.000000
1552485534.466969, 113.020683, -6.275402, -7.141253, -100.000000, -10.029568, -150.000000, 0.000000
1552485534.468401, 112.985016, -5.689339, -7.239858, -100.000000, -9.860479, -150.000000, 0.000000
1552485534.469747, 112.985016, -5.689339, -7.337425, -100.000000, -9.756757, -150.000000, 0.000000
1552485534.471392, 112.985016, -5.689339, -7.433395, -100.000000, -9.596938, -150.000000, 0.000000
1552485534.473057, 112.926788, -5.997268, -7.528329, -100.000000, -9.493428, -150.000000, 0.000000
1552485534.474676, 112.926788, -5.997268, -7.621553, -100.000000, -9.322425, -150.000000, 0.000000
1552485534.476276, 112.926788, -5.997268, -7.712863, -100.000000, -9.130986, -150.000000, 0.000000
1552485534.477679, 112.926788, -5.997268, -7.802062, -100.000000, -8.919874, -150.000000, 0.000000
1552485534.479183, 112.926788, -5.997268, -7.888337, -100.000000, -8.627468, -150.000000, 0.000000
1552485534.480563, 112.926788, -5.997268, -7.972111, -100.000000, -8.377477, -150.000000, 0.000000
1552485534.482456, 112.926788, -5.997268, -8.053203, -100.000000, -8.109144, -150.000000, 0.000000
1552485534.484142, 112.926788, -5.997268, -8.130603, -100.000000, -7.739998, -150.000000, 0.000000
1552485534.485573, 112.926788, -5.997268, -8.204957, -100.000000, -7.435421, -150.000000, 0.000000
1552485534.487007, 112.926788, -5.997268, -8.276097, -100.000000, -7.114032, -150.000000, 0.000000
1552485534.489362, 112.926788, -5.997268, -8.341408, -100.000000, -6.531125, -150.000000, 0.000000
1552485534.490910, 112.862373, -4.777835, -8.401309, -100.000000, -5.990058, -150.000000, 0.000000
1552485534.492360, 112.862373, -4.777835, -8.457410, -100.000000, -5.610113, -150.000000, 0.000000
1552485534.493800, 112.862373, -4.777835, -8.509502, -100.000000, -5.209150, -150.000000, 0.000000
1552485534.495422, 112.862373, -4.777835, -8.557390, -100.000000, -4.788783, -150.000000, 0.000000
1552485534.496832, 112.862373, -4.777835, -8.599450, -100.000000, -4.206043, -150.000000, 0.000000
1552485534.500034, 112.862373, -4.777835, -8.636921, -100.000000, -3.747076, -150.000000, 0.000000
1552485534.501659, 112.852287, -3.807320, -8.668182, -100.000000, -3.126178, -150.000000, 0.000000
1552485534.503208, 112.852287, -3.807320, -8.694509, -100.000000, -2.632625, -150.000000, 0.000000
1552485534.504840, 112.852287, -3.807320, -8.715731, -100.000000, -2.122227, -150.000000, 0.000000
1552485534.506501, 112.852287, -3.807320, -8.731701, -100.000000, -1.597041, -150.000000, 0.000000
1552485534.508375, 112.852287, -3.807320, -8.742095, -100.000000, -1.039330, -150.000000, 0.000000
1552485534.510505, 112.852287, -3.807320, -8.746998, -100.000000, -0.490289, -150.000000, 0.000000
1552485534.511907, 112.852287, -3.807320, -8.746323, -100.000000, 0.067499, 0.067499, 0.000000
1552485534.513518, 112.843590, -3.079561, -8.738921, -100.000000, 0.740161, 0.740161, 0.000000
1552485534.515186, 112.843590, -3.079561, -8.725822, -100.000000, 1.309945, 1.309945, 0.000000
