time,palm_pos,palm_vel,span
1553204382.193204, 231.787308, -125.390594, 103.872966
1553204382.198745, 231.787308, -125.390594, 103.872966
1553204382.204593, 229.358871, -162.970627, 103.648098
1553204382.209919, 227.111725, -184.745865, 103.392482
1553204382.215169, 227.111725, -184.745865, 103.392482
1553204382.220616, 224.735016, -203.687820, 103.196476
1553204382.225882, 224.735016, -203.687820, 103.196476
1553204382.232248, 222.107086, -225.308823, 102.966644
1553204382.237975, 222.107086, -225.308823, 102.966644
1553204382.243671, 219.077026, -252.542892, 102.801263
1553204382.248952, 216.253540, -266.080444, 102.623567
1553204382.254546, 216.253540, -266.080444, 102.623567
1553204382.260277, 212.723297, -296.982819, 102.551777
1553204382.266365, 212.723297, -296.982819, 102.551777
1553204382.271727, 208.906281, -327.475494, 102.509205
1553204382.277237, 205.037628, -351.375854, 102.528686
1553204382.282858, 205.037628, -351.375854, 102.528686
1553204382.288198, 201.142670, -369.021057, 102.560605
1553204382.293572, 201.142670, -369.021057, 102.560605
1553204382.299127, 197.070038, -387.078308, 102.644762
1553204382.304841, 192.453766, -415.584534, 102.842565
1553204382.310112, 192.453766, -415.584534, 102.842565
1553204382.315390, 187.717133, -440.728088, 103.104856
1553204382.320935, 187.717133, -440.728088, 103.104856
1553204382.326705, 182.930481, -459.731720, 103.576241
1553204382.331994, 174.712494, -577.382507, 104.228855
1553204382.337301, 174.712494, -577.382507, 104.228855
1553204382.342807, 170.653137, -535.639526, 105.090820
1553204382.348384, 170.653137, -535.639526, 105.090820
1553204382.354282, 165.546997, -536.755310, 106.358500
1553204382.359634, 162.487976, -476.678650, 107.826237
1553204382.365223, 162.487976, -476.678650, 107.826237
1553204382.370755, 157.677917, -486.029297, 109.372255
1553204382.376536, 157.677917, -486.029297, 109.372255
1553204382.381808, 153.692917, -467.620697, 110.791202
1553204382.387312, 153.692917, -467.620697, 110.791202
1553204382.393203, 152.260284, -376.717316, 112.151445
1553204382.399477, 152.260284, -376.717316, 112.151445
1553204382.405398, 149.958145, -339.710236, 113.432560
1553204382.410981, 149.255188, -264.026917, 114.489398
1553204382.416483, 149.255188, -264.026917, 114.489398
1553204382.421744, 149.035904, -194.942322, 115.438504
1553204382.427150, 148.898117, -143.400269, 116.332739
1553204382.432439, 148.898117, -143.400269, 116.332739
1553204382.437932, 148.838898, -104.313133, 117.089101
1553204382.443561, 148.838898, -104.313133, 117.089101
1553204382.448884, 149.083221, -67.068092, 117.663472
1553204382.454146, 149.083221, -67.068092, 117.663472
1553204382.459584, 150.196716, -14.193164, 118.106229
1553204382.465646, 150.196716, -14.193164, 118.106229
1553204382.471282, 152.529419, 60.472878, 118.441885
1553204382.477126, 155.660828, 138.191711, 118.831707
1553204382.482622, 155.660828, 138.191711, 118.831707
1553204382.488360, 158.948471, 197.449173, 119.164790
1553204382.494023, 158.948471, 197.449173, 119.164790
1553204382.499726, 159.473892, 157.663376, 119.528197
1553204382.505590, 163.915894, 245.946091, 119.737645
1553204382.510872, 163.915894, 245.946091, 119.737645
1553204382.516817, 168.787903, 325.197601, 119.827779
1553204382.522388, 168.787903, 325.197601, 119.827779
1553204382.527955, 170.448364, 282.424316, 119.846092
1553204382.533471, 176.388992, 381.906494, 119.789861
1553204382.539050, 176.388992, 381.906494, 119.789861
1553204382.544511, 179.545654, 367.338165, 119.498299
1553204382.549870, 186.097382, 461.879181, 118.923527
1553204382.555689, 186.097382, 461.879181, 118.923527
1553204382.560932, 193.051361, 540.705994, 118.336170
1553204382.566172, 193.051361, 540.705994, 118.336170
1553204382.572376, 200.005707, 595.867737, 117.670914
1553204382.577750, 205.883240, 604.370667, 116.758035
1553204382.583421, 205.883240, 604.370667, 116.758035
1553204382.588809, 211.400253, 598.542419, 115.755057
1553204382.594447, 211.400253, 598.542419, 115.755057
1553204382.600365, 216.176788, 572.401855, 114.537904
1553204382.606155, 220.307098, 533.562195, 113.105007
1553204382.612059, 220.307098, 533.562195, 113.105007
1553204382.617535, 224.261261, 501.181000, 111.824700
1553204382.623484, 227.739243, 463.026825, 110.636190
1553204382.628987, 227.739243, 463.026825, 110.636190
1553204382.634678, 227.739243, 463.026825, 110.636190
1553204382.640254, 230.837830, 425.056732, 109.607143
1553204382.645821, 234.002396, 399.488739, 108.344639
1553204382.651570, 234.002396, 399.488739, 108.344639
1553204382.657457, 236.400116, 357.644958, 107.201632
1553204382.662821, 236.400116, 357.644958, 107.201632
1553204382.668199, 236.400116, 357.644958, 107.201632
1553204382.673289, 236.400116, 357.644958, 107.201632
1553204382.678400, 236.400116, 357.644958, 107.201632
1553204382.683690, 236.400116, 357.644958, 107.201632
1553204382.688982, 236.400116, 357.644958, 107.201632
1553204382.694360, 236.400116, 357.644958, 107.201632
1553204382.699471, 236.400116, 357.644958, 107.201632
1553204382.704868, 236.400116, 357.644958, 107.201632
1553204382.709991, 236.400116, 357.644958, 107.201632
1553204382.715171, 236.400116, 357.644958, 107.201632
1553204382.720586, 236.400116, 357.644958, 107.201632
1553204382.725889, 236.400116, 357.644958, 107.201632
1553204382.731434, 236.400116, 357.644958, 107.201632
1553204382.736575, 236.400116, 357.644958, 107.201632
1553204382.742301, 236.400116, 357.644958, 107.201632
1553204382.747712, 236.400116, 357.644958, 107.201632
1553204382.752888, 236.400116, 357.644958, 107.201632
1553204382.758303, 239.992645, 0.000000, 91.242193
1553204382.763653, 239.992645, 0.000000, 91.242193
1553204382.769692, 239.397629, -62.977428, 91.501839
1553204382.775246, 239.397629, -62.977428, 91.501839
1553204382.780832, 238.784515, -63.568062, 91.826146
1553204382.786091, 238.058380, -67.393036, 92.464307
1553204382.791488, 238.058380, -67.393036, 92.464307
1553204382.796692, 236.214081, -103.995140, 92.776546
1553204382.802236, 236.214081, -103.995140, 92.776546
1553204382.807829, 233.653778, -151.824158, 93.142571
1553204382.813671, 230.881226, -192.378860, 93.553543
1553204382.819146, 230.881226, -192.378860, 93.553543
1553204382.824587, 227.914978, -227.596268, 93.864475
1553204382.830137, 227.914978, -227.596268, 93.864475
1553204382.835762, 225.054977, -248.845490, 94.213041
1553204382.841194, 225.054977, -248.845490, 94.213041
1553204382.846496, 221.920212, -272.749084, 94.688478
1553204382.852043, 218.702789, -292.220367, 95.278599
1553204382.857672, 218.702789, -292.220367, 95.278599
1553204382.863129, 215.703812, -299.546021, 95.866925
1553204382.868534, 215.703812, -299.546021, 95.866925
1553204382.874437, 212.458954, -310.678436, 96.585088
1553204382.879859, 209.299469, -319.377960, 97.325572
1553204382.885723, 209.299469, -319.377960, 97.325572
1553204382.891079, 205.734116, -336.016632, 97.979052
1553204382.896694, 205.734116, -336.016632, 97.979052
1553204382.902469, 202.467667, -338.815643, 98.660525
1553204382.909266, 202.467667, -338.815643, 98.660525
1553204382.914692, 199.109848, -343.995026, 99.271797
1553204382.920187, 195.591644, -351.998138, 99.957268
1553204382.925873, 195.591644, -351.998138, 99.957268
1553204382.931739, 191.801590, -366.702393, 100.602120
1553204382.937240, 191.801590, -366.702393, 100.602120
1553204382.942599, 187.910049, -379.641052, 101.233785
1553204382.948015, 184.117081, -386.091370, 101.966018
1553204382.953948, 184.117081, -386.091370, 101.966018
1553204382.959374, 180.300491, -391.049500, 102.914880
1553204382.964829, 176.280228, -399.890259, 104.062347
1553204382.970213, 176.280228, -399.890259, 104.062347
1553204382.975515, 172.254623, -408.853760, 105.455876
1553204382.981138, 172.254623, -408.853760, 105.455876
1553204382.986462, 168.394928, -409.327850, 107.075179
1553204382.991981, 168.394928, -409.327850, 107.075179
1553204382.997465, 164.622467, -406.097626, 108.611040
1553204383.002764, 164.622467, -406.097626, 108.611040
1553204383.008128, 161.344086, -389.345032, 110.080719
1553204383.013686, 159.023422, -348.917633, 111.742017
1553204383.019272, 159.023422, -348.917633, 111.742017
1553204383.024862, 156.825180, -315.200714, 113.371352
1553204383.030440, 156.825180, -315.200714, 113.371352
1553204383.036038, 154.838242, -285.806732, 114.590297
1553204383.041565, 153.362701, -248.681335, 115.876107
1553204383.047238, 153.362701, -248.681335, 115.876107
1553204383.053132, 152.267395, -210.648453, 116.964783
1553204383.058503, 152.267395, -210.648453, 116.964783
1553204383.063889, 151.571747, -171.827698, 118.077708
1553204383.069180, 151.180267, -134.392227, 119.142146
1553204383.074646, 151.180267, -134.392227, 119.142146
1553204383.080015, 151.067612, -99.509605, 120.131812
1553204383.085347, 151.067612, -99.509605, 120.131812
1553204383.091212, 151.277283, -64.773216, 120.902924
1553204383.097194, 151.277283, -64.773216, 120.902924
1553204383.102494, 151.998749, -24.384260, 121.506548
1553204383.107848, 151.998749, -24.384260, 121.506548
1553204383.113609, 153.799591, 36.972858, 121.979502
1553204383.119578, 156.699722, 115.541847, 122.350210
1553204383.124931, 156.699722, 115.541847, 122.350210
1553204383.131040, 160.682922, 199.755783, 122.654309
1553204383.136615, 160.682922, 199.755783, 122.654309
1553204383.143159, 164.640503, 267.471802, 122.853538
1553204383.149094, 168.938965, 319.019592, 123.001503
1553204383.155211, 168.938965, 319.019592, 123.001503
1553204383.160808, 173.288757, 362.143127, 123.108976
1553204383.166453, 173.288757, 362.143127, 123.108976
1553204383.171932, 178.657028, 412.207214, 123.206146
1553204383.177524, 183.376648, 447.584412, 123.254759
1553204383.182754, 183.376648, 447.584412, 123.254759
1553204383.188237, 188.788895, 482.175781, 123.173553
1553204383.193911, 188.788895, 482.175781, 123.173553
1553204383.199793, 194.186447, 509.235382, 122.974995
1553204383.205303, 199.509613, 524.767334, 122.463978
1553204383.210972, 199.509613, 524.767334, 122.463978
1553204383.216267, 199.509613, 524.767334, 122.463978
1553204383.221494, 204.581207, 528.477966, 121.723693
1553204383.226834, 209.726044, 533.266541, 120.994444
1553204383.232607, 214.422791, 523.707886, 119.919919
1553204383.237936, 214.422791, 523.707886, 119.919919
1553204383.243851, 218.780807, 505.843781, 118.011224
1553204383.249110, 222.866882, 485.334900, 116.548715
1553204383.254794, 222.866882, 485.334900, 116.548715
1553204383.260655, 226.194443, 446.993774, 115.311715
1553204383.266178, 229.456955, 417.956818, 114.007513
1553204383.271910, 229.456955, 417.956818, 114.007513
1553204383.277406, 232.470215, 390.053986, 112.721660
1553204383.282977, 232.470215, 390.053986, 112.721660
1553204383.288851, 235.608719, 373.545410, 111.511134
1553204383.294450, 237.387329, 320.828278, 110.249458
1553204383.299777, 237.387329, 320.828278, 110.249458
1553204383.305258, 237.387329, 320.828278, 110.249458
1553204383.310973, 239.551575, 294.475861, 109.290214
1553204383.316292, 240.839722, 249.595184, 108.664482
1553204383.321554, 240.839722, 249.595184, 108.664482
1553204383.327292, 241.840118, 208.605972, 107.467357
1553204383.332735, 242.675995, 174.306580, 106.644129
1553204383.338661, 242.675995, 174.306580, 106.644129
1553204383.343912, 243.485611, 148.999329, 106.359459
1553204383.349980, 243.485611, 148.999329, 106.359459
1553204383.355592, 243.993423, 121.830460, 105.881470
1553204383.360922, 244.356506, 98.000977, 105.631961
1553204383.366690, 244.356506, 98.000977, 105.631961
1553204383.371945, 244.641495, 78.699371, 105.255482
1553204383.377843, 244.835388, 62.056351, 104.959427
1553204383.383692, 244.835388, 62.056351, 104.959427
1553204383.389001, 244.861359, 45.127468, 104.667414
1553204383.395044, 244.861359, 45.127468, 104.667414
1553204383.400977, 244.765579, 29.295376, 104.285235
1553204383.406479, 244.559418, 14.664508, 103.878621
1553204383.412347, 244.559418, 14.664508, 103.878621
1553204383.417823, 244.559418, 14.664508, 103.878621
1553204383.423696, 243.546005, -20.223320, 103.358862
1553204383.429021, 241.970078, -62.220699, 102.941102
1553204383.434456, 241.970078, -62.220699, 102.941102
1553204383.440198, 240.556519, -87.121162, 102.487291
1553204383.445723, 239.335510, -99.294167, 102.250357
1553204383.451381, 239.335510, -99.294167, 102.250357
1553204383.456900, 237.839661, -116.273735, 102.112933
1553204383.462505, 237.839661, -116.273735, 102.112933
1553204383.468134, 235.762405, -145.948532, 101.829614
1553204383.473627, 235.762405, -145.948532, 101.829614
1553204383.478889, 233.542160, -170.221466, 101.561297
1553204383.484760, 231.465073, -185.543243, 101.477248
1553204383.490484, 231.465073, -185.543243, 101.477248
1553204383.496382, 229.087524, -204.816177, 101.451679
1553204383.502263, 226.435104, -226.588974, 101.420097
1553204383.507615, 226.435104, -226.588974, 101.420097
1553204383.513078, 223.790283, -242.120499, 101.389245
1553204383.518750, 223.790283, -242.120499, 101.389245
1553204383.524690, 221.021851, -256.901215, 101.438487
1553204383.530617, 217.898636, -278.114716, 101.473470
1553204383.536257, 217.898636, -278.114716, 101.473470
1553204383.541786, 214.974930, -287.045532, 101.571289
1553204383.547444, 214.974930, -287.045532, 101.571289
1553204383.553332, 211.715683, -303.723450, 101.884150
1553204383.559218, 211.715683, -303.723450, 101.884150
1553204383.564556, 208.353363, -318.766022, 102.201184
1553204383.570470, 204.773590, -336.056335, 102.529370
1553204383.575757, 204.773590, -336.056335, 102.529370
1553204383.582000, 201.196243, -348.642944, 102.970961
1553204383.587875, 197.680679, -355.597534, 103.565140
1553204383.593282, 197.680679, -355.597534, 103.565140
1553204383.599114, 194.170074, -360.221832, 104.155891
1553204383.605563, 194.170074, -360.221832, 104.155891
1553204383.611362, 190.622879, -361.734009, 104.686049
1553204383.617615, 190.622879, -361.734009, 104.686049
1553204383.623499, 187.243912, -363.792664, 105.271239
1553204383.631171, 183.735504, -364.012054, 106.077456
1553204383.636608, 183.735504, -364.012054, 106.077456
1553204383.642091, 180.359955, -364.047363, 107.062607
1553204383.648666, 176.781906, -365.425232, 108.037052
1553204383.654551, 176.781906, -365.425232, 108.037052
1553204383.659811, 173.586288, -360.887421, 109.163881
1553204383.665178, 170.147522, -358.469543, 110.356477
1553204383.670431, 170.147522, -358.469543, 110.356477
1553204383.676367, 167.574387, -337.433563, 111.736971
1553204383.682221, 165.319138, -309.529022, 113.274695
1553204383.688143, 165.319138, -309.529022, 113.274695
1553204383.693495, 163.625549, -272.189972, 114.690093
1553204383.698922, 163.625549, -272.189972, 114.690093
1553204383.704874, 161.983246, -244.189529, 116.030133
1553204383.710732, 161.164047, -199.103256, 117.390235
1553204383.716337, 161.164047, -199.103256, 117.390235
1553204383.721795, 160.792908, -153.555176, 118.821676
1553204383.727093, 160.792908, -153.555176, 118.821676
1553204383.733050, 160.730850, -111.650925, 120.007989
1553204383.738782, 160.730850, -111.650925, 120.007989
1553204383.744276, 160.881729, -75.218529, 120.788436
1553204383.749754, 161.802322, -25.792574, 121.404361
1553204383.755408, 161.802322, -25.792574, 121.404361
1553204383.760937, 164.099045, 51.134197, 121.920851
1553204383.766944, 164.099045, 51.134197, 121.920851
1553204383.772548, 167.262970, 132.375458, 122.327708
1553204383.778082, 171.425873, 220.622009, 122.520130
1553204383.783891, 171.425873, 220.622009, 122.520130
1553204383.789250, 175.528503, 281.778107, 122.698175
1553204383.794799, 175.528503, 281.778107, 122.698175
1553204383.800388, 180.037216, 337.897278, 122.857671
1553204383.805993, 180.037216, 337.897278, 122.857671
1553204383.811472, 184.561371, 378.591614, 122.919077
1553204383.817385, 184.561371, 378.591614, 122.919077
1553204383.822698, 189.255325, 412.450989, 122.967159
1553204383.828250, 194.118500, 441.529175, 122.945905
1553204383.833940, 199.234482, 466.306732, 122.796007
1553204383.839384, 199.234482, 466.306732, 122.796007
1553204383.844914, 204.226761, 489.131012, 122.360837
1553204383.850249, 204.226761, 489.131012, 122.360837
1553204383.855864, 204.226761, 489.131012, 122.360837
1553204383.862042, 204.226761, 489.131012, 122.360837
1553204383.867312, 216.322601, 563.167175, 121.164940
1553204383.872665, 216.322601, 563.167175, 121.164940
1553204383.877939, 216.322601, 563.167175, 121.164940
1553204383.883932, 216.322601, 563.167175, 121.164940
1553204383.889570, 216.322601, 563.167175, 121.164940
1553204383.894923, 231.383636, 543.666260, 120.184746
1553204383.900962, 233.470306, 451.599976, 119.784654
1553204383.906416, 233.470306, 451.599976, 119.784654
1553204383.912351, 235.831192, 392.408905, 118.658366
1553204383.918264, 235.831192, 392.408905, 118.658366
1553204383.923616, 237.356552, 327.922394, 116.756808
1553204383.929509, 238.457047, 267.459351, 114.979293
1553204383.935035, 238.457047, 267.459351, 114.979293
1553204383.940641, 239.310120, 213.162277, 112.945463
1553204383.946054, 240.424011, 189.250000, 111.680821
1553204383.951392, 240.424011, 189.250000, 111.680821
1553204383.957021, 241.705521, 173.923370, 110.946481
1553204383.962702, 241.705521, 173.923370, 110.946481
1553204383.969186, 242.396225, 144.880615, 110.126887
1553204383.974906, 243.079819, 124.488068, 109.230691
1553204383.980467, 243.079819, 124.488068, 109.230691
1553204383.985855, 243.601074, 104.654129, 108.413740
1553204383.991509, 243.601074, 104.654129, 108.413740
1553204383.997246, 243.870377, 82.910789, 107.804771
1553204384.002747, 244.115906, 66.688789, 107.206464
1553204384.008153, 244.115906, 66.688789, 107.206464
1553204384.013457, 244.263901, 52.127033, 106.615536
1553204384.019012, 244.263901, 52.127033, 106.615536
1553204384.024839, 244.260605, 37.120125, 106.371633
1553204384.030119, 244.136093, 22.713987, 106.162599
1553204384.035937, 244.136093, 22.713987, 106.162599
1553204384.041797, 243.863495, 7.982785, 106.031218
1553204384.047289, 243.863495, 7.982785, 106.031218
1553204384.052831, 243.335342, -10.293924, 105.880438
1553204384.058074, 242.532822, -31.661207, 105.468420
1553204384.063437, 242.532822, -31.661207, 105.468420
1553204384.069319, 241.735855, -46.829964, 105.142298
1553204384.075384, 241.735855, -46.829964, 105.142298
1553204384.081208, 240.665451, -65.760597, 104.648703
1553204384.086739, 240.665451, -65.760597, 104.648703
1553204384.092801, 239.364822, -86.398018, 104.342976
1553204384.098350, 237.915161, -105.599854, 104.168505
1553204384.103630, 237.915161, -105.599854, 104.168505
1553204384.110735, 236.153336, -128.679718, 104.034641
1553204384.116667, 233.964706, -158.181686, 103.881902
1553204384.122171, 233.964706, -158.181686, 103.881902
1553204384.130117, 231.936935, -174.470734, 103.737344
1553204384.135793, 230.199768, -174.579575, 103.726061
1553204384.141692, 230.199768, -174.579575, 103.726061
1553204384.147234, 228.268784, -181.947113, 103.778989
1553204384.153216, 226.309113, -193.828781, 103.876627
1553204384.159127, 226.309113, -193.828781, 103.876627
1553204384.164394, 223.909134, -210.912704, 104.057544
1553204384.169950, 223.909134, -210.912704, 104.057544
1553204384.176864, 221.617599, -220.059280, 104.284014
1553204384.182354, 219.108749, -233.098709, 104.595467
1553204384.188209, 219.108749, -233.098709, 104.595467
1553204384.193774, 216.396454, -248.533585, 105.068839
1553204384.199425, 216.396454, -248.533585, 105.068839
1553204384.205048, 213.322052, -270.998474, 105.661706
1553204384.210479, 210.405823, -281.772888, 106.425331
1553204384.216306, 210.405823, -281.772888, 106.425331
1553204384.221690, 207.356018, -293.562042, 107.561541
1553204384.227178, 207.356018, -293.562042, 107.561541
1553204384.233437, 204.424362, -298.537201, 108.531772
1553204384.239010, 204.424362, -298.537201, 108.531772
1553204384.244582, 201.531540, -300.861206, 109.654679
1553204384.250022, 198.618317, -303.120117, 110.940219
1553204384.255361, 198.618317, -303.120117, 110.940219
1553204384.261673, 196.251282, -285.801056, 112.325949
1553204384.267280, 196.251282, -285.801056, 112.325949
1553204384.272942, 193.832535, -279.637512, 113.719770
1553204384.278349, 191.503250, -270.334045, 115.357364
1553204384.284274, 191.503250, -270.334045, 115.357364
1553204384.289967, 187.060226, -327.593689, 116.845676
1553204384.295667, 187.060226, -327.593689, 116.845676
1553204384.301640, 182.049042, -385.688080, 118.186410
1553204384.307042, 178.847778, -372.718292, 119.520770
1553204384.312569, 178.218246, -285.211212, 120.440240
1553204384.318691, 178.218246, -285.211212, 120.440240
1553204384.324543, 176.658447, -250.364365, 121.674377
1553204384.329817, 176.658447, -250.364365, 121.674377
1553204384.335113, 176.566422, -181.327271, 122.692516
1553204384.340559, 176.566422, -181.327271, 122.692516
1553204384.346818, 176.470551, -132.771866, 123.442311
1553204384.352181, 176.366470, -98.180435, 124.035221
1553204384.357878, 176.366470, -98.180435, 124.035221
1553204384.363205, 176.226593, -74.323380, 124.558052
1553204384.368668, 176.226593, -74.323380, 124.558052
1553204384.375119, 175.970703, -60.721992, 124.980753
1553204384.380566, 175.791824, -48.891716, 125.280588
1553204384.385872, 175.791824, -48.891716, 125.280588
1553204384.391043, 175.203522, -52.773579, 125.581199
1553204384.397248, 175.203522, -52.773579, 125.581199
1553204384.403408, 175.101822, -40.745720, 125.879539
1553204384.408923, 175.053955, -30.539677, 126.153782
1553204384.414616, 175.053955, -30.539677, 126.153782
1553204384.420045, 175.030670, -22.535423, 126.386983
