time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204371.507800, 172.481506, 306.333649, -261.807427, -261.807427, 431.069622, 431.069622, 0.000000
1553204371.513670, 176.632751, 344.038452, -255.422651, -255.422651, 638.477640, 638.477640, 0.000000
1553204371.519074, 180.698807, 369.059265, -246.999062, -246.999062, 842.358881, 842.358881, 0.000000
1553204371.524817, 180.698807, 369.059265, -236.693961, -236.693961, 1030.510110, 1030.510110, 0.000000
1553204371.530170, 184.582870, 381.233765, -224.418738, -224.418738, 1227.522309, 1227.522309, 0.000000
1553204371.535446, 188.409988, 388.473511, -210.349181, -210.349181, 1406.955679, 1406.955679, 0.000000
1553204371.540804, 188.409988, 388.473511, -194.490176, -194.490176, 1585.900459, 1585.900459, 0.000000
1553204371.546636, 192.169220, 390.918732, -176.917502, -176.917502, 1757.267444, 1757.267444, 0.000000
1553204371.552181, 192.169220, 390.918732, -157.887171, -157.887171, 1903.033115, 1903.033115, 0.000000
1553204371.558076, 198.996384, 376.119385, -137.441262, -137.441262, 2044.590917, 2044.590917, 0.000000
1553204371.563609, 198.996384, 376.119385, -115.835072, -115.835072, 2160.618936, 2160.618936, 0.000000
1553204371.569213, 202.104050, 363.086365, -93.142563, -93.142563, 2269.250898, 2269.250898, 0.000000
1553204371.575046, 202.104050, 363.086365, -69.540628, -69.540628, 2360.193486, 2360.193486, 0.000000
1553204371.580458, 204.899063, 343.718140, -45.376572, -45.376572, 2416.405599, 2416.405599, 0.000000
1553204371.586350, 204.899063, 343.718140, -20.794197, -20.794197, 2458.237589, 2458.237589, 0.000000
1553204371.591874, 207.364120, 320.548218, 4.022989, 4.022989, 2481.718589, 2481.718589, 0.000000
1553204371.597297, 207.364120, 320.548218, 28.932842, 28.932842, 2490.985241, 2490.985241, 0.000000
1553204371.603869, 209.353897, 289.113647, 53.548628, 53.548628, 2461.578647, 2461.578647, 0.000000
1553204371.609320, 210.843750, 251.296432, 77.720205, 77.720205, 2417.157650, 2417.157650, 0.000000
1553204371.615020, 212.020294, 215.247559, 101.252379, 101.252379, 2353.217468, 2353.217468, 0.000000
1553204371.620332, 212.020294, 215.247559, 123.986894, 123.986894, 2273.451492, 2273.451492, 0.000000
1553204371.629272, 212.777176, 176.727768, 145.797538, 145.797538, 2181.064367, 2181.064367, 0.000000
1553204371.635179, 212.777176, 176.727768, 166.342092, 166.342092, 2054.455401, 2054.455401, 0.000000
1553204371.640815, 213.344482, 124.516708, 185.493099, 185.493099, 1915.100710, 1915.100710, 0.000000
1553204371.646179, 213.534012, 108.321091, 203.269749, 203.269749, 1777.664958, 1777.664958, 0.000000
1553204371.652028, 213.755569, 85.092674, 219.374549, 219.374549, 1610.480013, 1610.480013, 0.000000
1553204371.657661, 213.755569, 85.092674, 233.829304, 233.829304, 1445.475486, 1445.475486, 0.000000
1553204371.663457, 213.661011, 57.960636, 246.506666, 246.506666, 1267.736259, 1267.736259, 0.000000
1553204371.669346, 213.661011, 57.960636, 257.400061, 257.400061, 1089.339425, 1089.339425, 0.000000
1553204371.674808, 213.285278, 29.761393, 266.337824, 266.337824, 893.776359, 893.776359, 0.000000
1553204371.680278, 212.320236, -7.917620, 273.356494, 273.356494, 701.866988, 701.866988, 0.000000
1553204371.685524, 212.320236, -7.917620, 278.461269, 278.461269, 510.477482, 510.477482, 0.000000
1553204371.691640, 210.225220, -69.129051, 281.798005, 281.798005, 333.673630, 333.673630, 0.000000
1553204371.697239, 210.225220, -69.129051, 283.074072, 283.074072, 127.606713, 127.606713, 0.000000
1553204371.703238, 207.444595, -132.370102, 282.321563, 282.321563, -75.250931, -150.000000, 0.000000
1553204371.708833, 207.444595, -132.370102, 279.787824, 279.787824, -253.373868, -253.373868, 0.000000
1553204371.715236, 204.436279, -187.541595, 275.693454, 275.693454, -409.437073, -409.437073, 0.000000
1553204371.720704, 204.436279, -187.541595, 269.796517, 269.796517, -589.693618, -589.693618, 0.000000
1553204371.726232, 200.793442, -244.279007, 262.328479, 262.328479, -746.803788, -746.803788, 0.000000
1553204371.731743, 200.793442, -244.279007, 253.405638, 253.405638, -892.284106, -892.284106, 0.000000
1553204371.737746, 197.187714, -283.696045, 243.141447, 243.141447, -1026.419123, -1026.419123, 0.000000
1553204371.743393, 193.396530, -317.285889, 231.206673, 231.206673, -1193.477400, -1193.477400, 0.000000
1553204371.748712, 193.396530, -317.285889, 218.209582, 218.209582, -1299.709123, -1299.709123, 0.000000
1553204371.754072, 189.552536, -343.101593, 203.905511, 203.905511, -1430.407122, -1430.407122, 0.000000
1553204371.760274, 185.605865, -364.611328, 188.405332, 188.405332, -1550.017841, -1550.017841, 0.000000
1553204371.765664, 185.605865, -364.611328, 172.049369, 172.049369, -1635.596371, -1635.596371, 0.000000
1553204371.771286, 181.348312, -382.999298, 154.680831, 154.680831, -1736.853772, -1736.853772, 0.000000
1553204371.778226, 181.348312, -382.999298, 136.594484, 136.594484, -1808.634709, -1808.634709, 0.000000
1553204371.784258, 177.602356, -393.924469, 117.717336, 117.717336, -1887.714753, -1887.714753, 0.000000
1553204371.790126, 173.724716, -398.307343, 98.260660, 98.260660, -1945.667601, -1945.667601, 0.000000
1553204371.795463, 173.724716, -398.307343, 78.322321, 78.322321, -1993.833925, -1993.833925, 0.000000
1553204371.800846, 173.724716, -398.307343, 57.875351, 57.875351, -2044.697032, -2044.697032, 0.000000
1553204371.807356, 167.387955, -364.486237, 37.143968, 37.143968, -2073.138220, -2073.138220, 0.000000
1553204371.813273, 167.387955, -364.486237, 16.192180, 16.192180, -2095.178843, -2095.178843, 0.000000
1553204371.818833, 165.709610, -307.767151, -4.748651, -20.000000, -2094.083095, -2094.083095, 0.000000
1553204371.825083, 164.898804, -246.484985, -25.545373, -25.545373, -2079.672184, -2079.672184, 0.000000
1553204371.830417, 164.898804, -246.484985, -46.240145, -46.240145, -2069.477245, -2069.477245, 0.000000
1553204371.836017, 164.898804, -246.484985, -66.713038, -66.713038, -2047.289254, -2047.289254, 0.000000
1553204371.841405, 164.483444, -189.333649, -86.661361, -86.661361, -1994.832337, -1994.832337, 0.000000
1553204371.847260, 164.389252, -137.719589, -105.929560, -105.929560, -1926.819872, -1926.819872, 0.000000
1553204371.853791, 164.389252, -137.719589, -124.580299, -124.580299, -1865.073891, -1865.073891, 0.000000
1553204371.859688, 164.524689, -94.367462, -142.307341, -142.307341, -1772.704269, -1772.704269, 0.000000
1553204371.865265, 165.549622, -36.120255, -158.972998, -158.972998, -1666.565689, -1666.565689, 0.000000
1553204371.870579, 165.549622, -36.120255, -174.559618, -174.559618, -1558.661944, -1558.661944, 0.000000
1553204371.876769, 167.470474, 32.380432, -188.790189, -188.790189, -1423.057141, -1423.057141, 0.000000
1553204371.882237, 170.080994, 102.371498, -201.467225, -201.467225, -1267.703562, -1267.703562, 0.000000
1553204371.887902, 170.080994, 102.371498, -212.745987, -212.745987, -1127.876211, -1127.876211, 0.000000
1553204371.894859, 170.080994, 102.371498, -222.415021, -222.415021, -966.903371, -966.903371, 0.000000
1553204371.900849, 170.080994, 102.371498, -230.353338, -230.353338, -793.831755, -793.831755, 0.000000
1553204371.906328, 170.080994, 102.371498, -236.480534, -236.480534, -612.719538, -612.719538, 0.000000
1553204371.911926, 182.662506, 320.239746, -240.186078, -240.186078, -370.554477, -370.554477, 0.000000
1553204371.917473, 182.662506, 320.239746, -242.061185, -242.061185, -187.510622, -187.510622, 0.000000
1553204371.923059, 185.191177, 305.220642, -241.963749, -241.963749, 9.743563, 9.743563, 0.000000
1553204371.928934, 188.151535, 307.615448, -239.749217, -239.749217, 221.453235, 221.453235, 0.000000
1553204371.934253, 188.151535, 307.615448, -235.557584, -235.557584, 419.163249, 419.163249, 0.000000
1553204371.940166, 191.625809, 325.051788, -229.219649, -229.219649, 633.793505, 633.793505, 0.000000
1553204371.945852, 191.625809, 325.051788, -220.933041, -220.933041, 828.660839, 828.660839, 0.000000
1553204371.951160, 195.510086, 345.740936, -210.605769, -210.605769, 1032.727184, 1032.727184, 0.000000
1553204371.957012, 198.932114, 354.439545, -198.432028, -198.432028, 1217.374088, 1217.374088, 0.000000
1553204371.962477, 198.932114, 354.439545, -184.451152, -184.451152, 1398.087589, 1398.087589, 0.000000
1553204371.968241, 202.228378, 353.193512, -168.754081, -168.754081, 1569.707118, 1569.707118, 0.000000
1553204371.973982, 202.228378, 353.193512, -151.587465, -151.587465, 1716.661632, 1716.661632, 0.000000
1553204371.980084, 205.094467, 329.891357, -133.182704, -133.182704, 1840.476093, 1840.476093, 0.000000
1553204371.985787, 207.474655, 316.660797, -113.502428, -113.502428, 1968.027551, 1968.027551, 0.000000
1553204371.991310, 207.474655, 316.660797, -92.684061, -92.684061, 2081.836661, 2081.836661, 0.000000
1553204371.996810, 210.149734, 306.815674, -71.139538, -71.139538, 2154.452350, 2154.452350, 0.000000
1553204372.002823, 212.197830, 281.171875, -49.122058, -49.122058, 2201.747960, 2201.747960, 0.000000
1553204372.008795, 212.197830, 281.171875, -26.600085, -26.600085, 2252.197368, 2252.197368, 0.000000
1553204372.014483, 213.990234, 250.869965, -3.865308, -20.000000, 2273.477639, 2273.477639, 0.000000
1553204372.020340, 213.990234, 250.869965, 18.799090, 18.799090, 2266.439784, 2266.439784, 0.000000
1553204372.025701, 215.187607, 219.635208, 41.216643, 41.216643, 2241.755345, 2241.755345, 0.000000
1553204372.031701, 216.060883, 182.677551, 63.161849, 63.161849, 2194.520591, 2194.520591, 0.000000
1553204372.037126, 216.060883, 182.677551, 84.456811, 84.456811, 2129.496250, 2129.496250, 0.000000
1553204372.043246, 216.060883, 182.677551, 105.000339, 105.000339, 2054.352777, 2054.352777, 0.000000
1553204372.048808, 216.565659, 145.863571, 124.509987, 124.509987, 1950.964756, 1950.964756, 0.000000
1553204372.054428, 216.859985, 113.251595, 142.789066, 142.789066, 1827.907939, 1827.907939, 0.000000
1553204372.059879, 217.021378, 85.872833, 159.857952, 159.857952, 1706.888550, 1706.888550, 0.000000
1553204372.065301, 217.021378, 85.872833, 175.464340, 175.464340, 1560.638803, 1560.638803, 0.000000
1553204372.071523, 217.090729, 63.155426, 189.561019, 189.561019, 1409.667961, 1409.667961, 0.000000
1553204372.076930, 217.038437, 43.653755, 202.063073, 202.063073, 1250.205379, 1250.205379, 0.000000
1553204372.082646, 217.038437, 43.653755, 212.961188, 212.961188, 1089.811490, 1089.811490, 0.000000
1553204372.088512, 216.516220, 15.383718, 222.138930, 222.138930, 917.774188, 917.774188, 0.000000
1553204372.094102, 216.516220, 15.383718, 229.566303, 229.566303, 742.737329, 742.737329, 0.000000
1553204372.099390, 215.214325, -28.450552, 235.218101, 235.218101, 565.179764, 565.179764, 0.000000
1553204372.105159, 215.214325, -28.450552, 239.073148, 239.073148, 385.504733, 385.504733, 0.000000
1553204372.110444, 213.350723, -76.728592, 240.993617, 240.993617, 192.046844, 192.046844, 0.000000
1553204372.115904, 210.972244, -126.997276, 241.190135, 241.190135, 19.651798, 19.651798, 0.000000
1553204372.121582, 210.972244, -126.997276, 239.857950, 239.857950, -133.218449, -150.000000, 0.000000
1553204372.128280, 207.849197, -184.950623, 236.704071, 236.704071, -315.387922, -315.387922, 0.000000
1553204372.135002, 207.849197, -184.950623, 231.973886, 231.973886, -473.018500, -473.018500, 0.000000
1553204372.140982, 207.849197, -184.950623, 225.884749, 225.884749, -608.913705, -608.913705, 0.000000
1553204372.146353, 204.700272, -227.621414, 218.255615, 218.255615, -762.913338, -762.913338, 0.000000
1553204372.152093, 201.002121, -266.271057, 209.132272, 209.132272, -912.334309, -912.334309, 0.000000
1553204372.158051, 197.775085, -294.414337, 198.800198, 198.800198, -1033.207446, -1033.207446, 0.000000
1553204372.163738, 197.775085, -294.414337, 187.215465, 187.215465, -1158.473330, -1158.473330, 0.000000
1553204372.169241, 194.197067, -321.829102, 174.362114, 174.362114, -1285.335048, -1285.335048, 0.000000
1553204372.174664, 190.085892, -351.509125, 160.517348, 160.517348, -1384.476564, -1384.476564, 0.000000
1553204372.180293, 190.085892, -351.509125, 145.850458, 145.850458, -1466.689070, -1466.689070, 0.000000
1553204372.185920, 186.022995, -377.439575, 130.372510, 130.372510, -1547.794784, -1547.794784, 0.000000
1553204372.191803, 186.022995, -377.439575, 114.259091, 114.259091, -1611.341920, -1611.341920, 0.000000
1553204372.197466, 181.628265, -402.970093, 96.850425, 96.850425, -1740.866599, -1740.866599, 0.000000
1553204372.203348, 177.169266, -422.679596, 78.868083, 78.868083, -1798.234139, -1798.234139, 0.000000
1553204372.208809, 177.169266, -422.679596, 60.468661, 60.468661, -1839.942275, -1839.942275, 0.000000
1553204372.214246, 177.169266, -422.679596, 41.658292, 41.658292, -1881.036867, -1881.036867, 0.000000
1553204372.219574, 172.742096, -435.486420, 22.470483, 22.470483, -1918.780876, -1918.780876, 0.000000
1553204372.224915, 168.837524, -429.889801, 2.974272, 2.974272, -1949.621074, -1949.621074, 0.000000
1553204372.230790, 165.148941, -416.458862, -16.687133, -20.000000, -1966.140570, -1966.140570, 0.000000
1553204372.236091, 165.148941, -416.458862, -36.546256, -36.546256, -1985.912282, -1985.912282, 0.000000
1553204372.241658, 162.392807, -383.133972, -56.396423, -56.396423, -1985.016641, -1985.016641, 0.000000
1553204372.247005, 162.392807, -383.133972, -76.237030, -76.237030, -1984.060747, -1984.060747, 0.000000
1553204372.253073, 160.511154, -330.609589, -95.826603, -95.826603, -1958.957278, -1958.957278, 0.000000
1553204372.259653, 159.692612, -260.866058, -115.031301, -115.031301, -1920.469846, -1920.469846, 0.000000
1553204372.265128, 159.692612, -260.866058, -133.887432, -133.887432, -1885.613023, -1885.613023, 0.000000
1553204372.270864, 159.474823, -192.852051, -152.106375, -152.106375, -1821.894343, -1821.894343, 0.000000
1553204372.276242, 159.474823, -192.852051, -169.813580, -169.813580, -1770.720458, -1770.720458, 0.000000
1553204372.281516, 159.478561, -137.763794, -186.691565, -186.691565, -1687.798548, -1687.798548, 0.000000
1553204372.287176, 159.478561, -137.763794, -202.734253, -202.734253, -1604.268776, -1604.268776, 0.000000
1553204372.292562, 160.312897, -72.242538, -217.698086, -217.698086, -1496.383280, -1496.383280, 0.000000
1553204372.298487, 162.738556, 21.886477, -231.283010, -231.283010, -1358.492398, -1358.492398, 0.000000
1553204372.304008, 162.738556, 21.886477, -243.730610, -243.730610, -1244.760030, -1244.760030, 0.000000
1553204372.309399, 166.021301, 115.836777, -254.531531, -254.531531, -1080.092142, -1080.092142, 0.000000
1553204372.315660, 169.863907, 199.089539, -263.566191, -263.566191, -903.465962, -903.465962, 0.000000
1553204372.321793, 169.863907, 199.089539, -271.054658, -271.054658, -748.846665, -748.846665, 0.000000
1553204372.327401, 174.120850, 269.819550, -276.655469, -276.655469, -560.081182, -560.081182, 0.000000
1553204372.332832, 174.120850, 269.819550, -280.354517, -280.354517, -369.904814, -369.904814, 0.000000
1553204372.338405, 178.388229, 312.654816, -281.928662, -281.928662, -157.414472, -157.414472, 0.000000
1553204372.344325, 178.388229, 312.654816, -281.518752, -281.518752, 40.991021, 40.991021, 0.000000
1553204372.350101, 181.783615, 337.776794, -278.902874, -278.902874, 261.587788, 261.587788, 0.000000
1553204372.355974, 185.757904, 362.133789, -274.056493, -274.056493, 484.638116, 484.638116, 0.000000
1553204372.361621, 189.873901, 383.493530, -266.978690, -266.978690, 707.780332, 707.780332, 0.000000
1553204372.367293, 189.873901, 383.493530, -257.798232, -257.798232, 918.045720, 918.045720, 0.000000
1553204372.372925, 193.951752, 397.092926, -246.422190, -246.422190, 1137.604276, 1137.604276, 0.000000
1553204372.378486, 193.951752, 397.092926, -233.037846, -233.037846, 1338.434377, 1338.434377, 0.000000
1553204372.384350, 197.624130, 395.157684, -217.605006, -217.605006, 1543.284034, 1543.284034, 0.000000
1553204372.390284, 197.624130, 395.157684, -200.361449, -200.361449, 1724.355680, 1724.355680, 0.000000
1553204372.395735, 200.995789, 384.379303, -181.328968, -181.328968, 1903.248027, 1903.248027, 0.000000
1553204372.401266, 204.166153, 370.481171, -160.660741, -160.660741, 2066.822768, 2066.822768, 0.000000
1553204372.406889, 204.166153, 370.481171, -138.637491, -138.637491, 2202.324958, 2202.324958, 0.000000
1553204372.412131, 206.953949, 349.265320, -115.335751, -115.335751, 2330.174003, 2330.174003, 0.000000
1553204372.417663, 209.640045, 330.413879, -91.124067, -91.124067, 2421.168443, 2421.168443, 0.000000
1553204372.423542, 209.640045, 330.413879, -66.168351, -66.168351, 2495.571593, 2495.571593, 0.000000
1553204372.429405, 211.471069, 291.649536, -40.688362, -40.688362, 2547.998881, 2547.998881, 0.000000
1553204372.434893, 211.471069, 291.649536, -14.813355, -20.000000, 2587.500674, 2587.500674, 0.000000
1553204372.440406, 212.930481, 252.297958, 11.072033, 11.072033, 2588.538822, 2588.538822, 0.000000
1553204372.446294, 212.930481, 252.297958, 36.764767, 36.764767, 2569.273396, 2569.273396, 0.000000
