time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625807.611256, 140.029297, -45.311687, -347.565878, -347.565878, 401.207920, 401.207920, 0.000000
1551625807.616847, 140.208862, -27.881855, -342.718359, -342.718359, 484.751970, 484.751970, 0.000000
1551625807.622396, 140.208862, -27.881855, -337.009133, -337.009133, 570.922568, 570.922568, 0.000000
1551625807.627950, 140.208862, -27.881855, -330.299079, -330.299079, 671.005375, 671.005375, 0.000000
1551625807.633532, 140.535507, -10.499285, -322.780979, -322.780979, 751.810039, 751.810039, 0.000000
1551625807.638846, 140.535507, -10.499285, -314.543894, -314.543894, 823.708535, 823.708535, 0.000000
1551625807.646067, 141.417557, 19.339121, -305.425699, -305.425699, 911.819446, 911.819446, 0.000000
1551625807.651628, 141.417557, 19.339121, -295.671497, -295.671497, 975.420195, 975.420195, 0.000000
1551625807.656901, 142.612564, 50.866371, -285.196284, -285.196284, 1047.521333, 1047.521333, 0.000000
1551625807.662426, 144.071487, 82.229439, -274.087505, -274.087505, 1110.877905, 1110.877905, 0.000000
1551625807.670086, 145.720367, 110.811951, -262.386301, -262.386301, 1170.120323, 1170.120323, 0.000000
1551625807.675367, 145.720367, 110.811951, -250.243318, -250.243318, 1214.298360, 1214.298360, 0.000000
1551625807.680938, 147.860657, 146.755661, -237.546211, -237.546211, 1269.710657, 1269.710657, 0.000000
1551625807.686292, 150.260086, 167.061096, -224.369562, -224.369562, 1317.664897, 1317.664897, 0.000000
1551625807.691757, 151.929810, 189.789749, -210.804275, -210.804275, 1356.528727, 1356.528727, 0.000000
1551625807.698004, 151.929810, 189.789749, -196.926009, -196.926009, 1387.826569, 1387.826569, 0.000000
1551625807.703473, 155.055099, 234.191010, -182.673010, -182.673010, 1425.299910, 1425.299910, 0.000000
1551625807.709038, 157.717529, 251.330032, -168.140070, -168.140070, 1453.294039, 1453.294039, 0.000000
1551625807.714707, 157.717529, 251.330032, -153.422474, -153.422474, 1471.759565, 1471.759565, 0.000000
1551625807.720057, 160.794067, 275.430908, -138.465682, -138.465682, 1495.679266, 1495.679266, 0.000000
1551625807.725785, 163.737839, 287.291473, -123.332434, -123.332434, 1513.324721, 1513.324721, 0.000000
1551625807.731590, 163.737839, 287.291473, -108.084529, -108.084529, 1524.790503, 1524.790503, 0.000000
1551625807.737345, 166.601044, 292.757477, -92.702069, -92.702069, 1538.246059, 1538.246059, 0.000000
1551625807.744542, 166.601044, 292.757477, -77.244335, -77.244335, 1545.773339, 1545.773339, 0.000000
1551625807.749963, 169.995377, 312.400177, -61.646091, -61.646091, 1559.824403, 1559.824403, 0.000000
1551625807.755278, 173.197556, 319.806732, -45.987606, -45.987606, 1565.848504, 1565.848504, 0.000000
1551625807.760543, 173.197556, 319.806732, -30.311823, -30.311823, 1567.578295, 1567.578295, 0.000000
1551625807.765953, 176.390366, 324.778259, -14.606975, -20.000000, 1570.484826, 1570.484826, 0.000000
1551625807.771979, 176.390366, 324.778259, 1.058936, 1.058936, 1566.591088, 1566.591088, 0.000000
1551625807.777303, 179.952896, 339.686554, 16.753695, 16.753695, 1569.475966, 1569.475966, 0.000000
1551625807.782796, 183.042938, 335.430084, 32.316250, 32.316250, 1556.255490, 1556.255490, 0.000000
1551625807.788081, 183.042938, 335.430084, 47.775607, 47.775607, 1545.935645, 1545.935645, 0.000000
1551625807.793560, 185.676376, 322.239441, 63.116711, 63.116711, 1534.110448, 1534.110448, 0.000000
1551625807.798878, 188.491394, 317.438232, 78.331470, 78.331470, 1521.475918, 1521.475918, 0.000000
1551625807.804314, 188.491394, 317.438232, 93.257520, 93.257520, 1492.604993, 1492.604993, 0.000000
1551625807.809594, 188.491394, 317.438232, 107.965164, 107.965164, 1470.764398, 1470.764398, 0.000000
1551625807.814884, 188.491394, 317.438232, 122.456190, 122.456190, 1449.102524, 1449.102524, 0.000000
1551625807.820387, 188.491394, 317.438232, 136.640623, 136.640623, 1418.443341, 1418.443341, 0.000000
1551625807.826103, 188.491394, 317.438232, 150.433824, 150.433824, 1379.320081, 1379.320081, 0.000000
1551625807.831479, 195.429611, 278.216858, 163.697357, 163.697357, 1326.353334, 1326.353334, 0.000000
1551625807.837110, 197.107040, 252.976379, 176.433854, 176.433854, 1273.649647, 1273.649647, 0.000000
1551625807.842477, 197.107040, 252.976379, 188.723077, 188.723077, 1228.922359, 1228.922359, 0.000000
1551625807.847938, 198.778473, 234.019302, 200.380625, 200.380625, 1165.754780, 1165.754780, 0.000000
1551625807.853911, 198.778473, 234.019302, 211.408613, 211.408613, 1102.798778, 1102.798778, 0.000000
1551625807.859302, 200.030045, 207.885788, 221.744671, 221.744671, 1033.605854, 1033.605854, 0.000000
1551625807.864627, 201.188171, 187.643982, 231.230082, 231.230082, 948.541049, 948.541049, 0.000000
1551625807.870387, 201.188171, 187.643982, 239.994686, 239.994686, 876.460399, 876.460399, 0.000000
1551625807.875660, 202.073227, 164.568573, 247.848605, 247.848605, 785.391958, 785.391958, 0.000000
1551625807.881124, 202.673050, 138.804459, 254.812188, 254.812188, 696.358238, 696.358238, 0.000000
1551625807.886506, 202.673050, 138.804459, 260.868265, 260.868265, 605.607724, 605.607724, 0.000000
1551625807.892177, 203.065979, 113.788773, 265.905008, 265.905008, 503.674345, 503.674345, 0.000000
1551625807.897608, 203.428909, 94.501328, 269.971494, 269.971494, 406.648515, 406.648515, 0.000000
1551625807.902899, 203.428909, 94.501328, 273.053527, 273.053527, 308.203328, 308.203328, 0.000000
1551625807.908292, 203.681992, 76.576447, 275.139903, 275.139903, 208.637605, 208.637605, 0.000000
1551625807.914172, 203.850723, 62.059620, 276.189252, 276.189252, 104.934873, 104.934873, 0.000000
1551625807.919882, 203.850723, 62.059620, 276.306721, 276.306721, 11.746924, 11.746924, 0.000000
1551625807.925760, 203.923141, 47.733906, 275.377364, 275.377364, -92.935714, -150.000000, 0.000000
1551625807.931436, 203.941147, 35.265026, 273.523414, 273.523414, -185.394986, -185.394986, 0.000000
1551625807.943028, 203.941147, 35.265026, 270.720515, 270.720515, -280.289922, -280.289922, 0.000000
1551625807.949024, 203.941147, 35.265026, 267.005506, 267.005506, -371.500880, -371.500880, 0.000000
1551625807.954639, 203.941147, 35.265026, 262.428001, 262.428001, -457.750457, -457.750457, 0.000000
1551625807.960167, 203.758835, 11.094679, 257.051200, 257.051200, -537.680153, -537.680153, 0.000000
1551625807.966070, 203.758835, 11.094679, 250.892930, 250.892930, -615.826978, -615.826978, 0.000000
1551625807.971558, 202.703445, -23.290829, 243.949632, 243.949632, -694.329799, -694.329799, 0.000000
1551625807.976876, 202.703445, -23.290829, 236.369638, 236.369638, -757.999394, -757.999394, 0.000000
1551625807.982836, 200.318283, -76.412323, 228.198738, 228.198738, -817.090019, -817.090019, 0.000000
1551625807.988362, 200.318283, -76.412323, 219.346914, 219.346914, -885.182386, -885.182386, 0.000000
1551625807.994536, 200.318283, -76.412323, 210.023447, 210.023447, -932.346736, -932.346736, 0.000000
1551625808.000261, 198.767426, -102.165146, 200.245996, 200.245996, -977.745071, -977.745071, 0.000000
1551625808.006019, 198.767426, -102.165146, 190.062225, 190.062225, -1018.377053, -1018.377053, 0.000000
1551625808.011310, 197.405319, -114.214363, 179.512100, 179.512100, -1055.012534, -1055.012534, 0.000000
1551625808.016559, 196.012985, -123.883659, 168.679320, 168.679320, -1083.277973, -1083.277973, 0.000000
1551625808.021876, 194.413589, -135.820633, 157.581697, 157.581697, -1109.762325, -1109.762325, 0.000000
1551625808.027655, 194.413589, -135.820633, 146.312379, 146.312379, -1126.931858, -1126.931858, 0.000000
1551625808.033209, 192.898087, -142.090118, 134.832385, 134.832385, -1147.999359, -1147.999359, 0.000000
1551625808.038531, 192.898087, -142.090118, 123.233946, 123.233946, -1159.843892, -1159.843892, 0.000000
1551625808.044439, 191.191727, -150.222855, 111.550998, 111.550998, -1168.294822, -1168.294822, 0.000000
1551625808.050300, 191.191727, -150.222855, 99.828302, 99.828302, -1172.269573, -1172.269573, 0.000000
1551625808.056172, 189.202011, -163.555862, 88.074457, 88.074457, -1175.384463, -1175.384463, 0.000000
1551625808.061581, 189.202011, -163.555862, 76.314336, 76.314336, -1176.012121, -1176.012121, 0.000000
1551625808.067357, 187.271530, -169.371048, 64.613715, 64.613715, -1170.062141, -1170.062141, 0.000000
1551625808.072884, 187.271530, -169.371048, 53.001581, 53.001581, -1161.213388, -1161.213388, 0.000000
1551625808.078733, 185.635010, -163.706650, 41.558610, 41.558610, -1144.297111, -1144.297111, 0.000000
1551625808.083985, 185.635010, -163.706650, 30.267883, 30.267883, -1129.072688, -1129.072688, 0.000000
1551625808.089669, 183.949554, -160.390198, 19.149565, 19.149565, -1111.831845, -1111.831845, 0.000000
1551625808.094962, 183.949554, -160.390198, 8.216110, 8.216110, -1093.345452, -1093.345452, 0.000000
1551625808.100447, 182.545029, -149.881226, -2.480946, -20.000000, -1069.705609, -1069.705609, 0.000000
1551625808.105702, 180.414688, -163.997604, -12.997748, -20.000000, -1051.680176, -1051.680176, 0.000000
1551625808.111106, 180.414688, -163.997604, -23.277926, -23.277926, -1028.017818, -1028.017818, 0.000000
1551625808.116611, 178.755295, -159.018829, -33.189815, -33.189815, -991.188878, -991.188878, 0.000000
1551625808.122503, 178.755295, -159.018829, -42.741923, -42.741923, -955.210841, -955.210841, 0.000000
1551625808.128019, 178.755295, -159.018829, -52.006767, -52.006767, -926.484414, -926.484414, 0.000000
1551625808.133884, 177.748047, -133.811722, -60.834148, -60.834148, -882.738020, -882.738020, 0.000000
1551625808.139168, 176.812576, -118.661293, -69.292967, -69.292967, -845.881984, -845.881984, 0.000000
1551625808.145007, 176.812576, -118.661293, -77.327518, -77.327518, -803.455028, -803.455028, 0.000000
1551625808.150465, 176.812576, -118.661293, -84.929835, -84.929835, -760.231726, -760.231726, 0.000000
1551625808.156346, 175.598602, -114.991005, -92.127328, -92.127328, -719.749356, -719.749356, 0.000000
1551625808.161689, 173.872604, -127.574669, -98.879613, -98.879613, -675.228498, -675.228498, 0.000000
1551625808.167528, 173.872604, -127.574669, -105.121966, -105.121966, -624.235300, -624.235300, 0.000000
1551625808.172823, 172.251495, -133.255264, -110.935580, -110.935580, -581.361350, -581.361350, 0.000000
1551625808.179026, 172.251495, -133.255264, -116.219065, -116.219065, -528.348454, -528.348454, 0.000000
1551625808.184301, 170.040390, -154.595947, -121.046981, -121.046981, -482.791661, -482.791661, 0.000000
1551625808.190211, 170.040390, -154.595947, -125.414053, -125.414053, -436.707217, -436.707217, 0.000000
1551625808.195542, 168.189987, -157.991760, -129.285481, -129.285481, -387.142787, -387.142787, 0.000000
1551625808.200998, 168.189987, -157.991760, -132.673552, -132.673552, -338.807034, -338.807034, 0.000000
1551625808.206443, 167.228226, -136.778152, -135.575979, -135.575979, -290.242703, -290.242703, 0.000000
1551625808.211719, 167.228226, -136.778152, -138.033262, -138.033262, -245.728296, -245.728296, 0.000000
1551625808.217095, 167.228226, -136.778152, -140.070525, -140.070525, -203.726375, -203.726375, 0.000000
1551625808.222598, 166.493973, -115.043869, -141.683899, -141.683899, -161.337331, -161.337331, 0.000000
1551625808.227932, 165.394302, -111.144424, -142.965663, -142.965663, -128.176411, -150.000000, 0.000000
1551625808.233258, 165.394302, -111.144424, -143.933249, -143.933249, -96.758645, -150.000000, 0.000000
1551625808.239113, 164.288208, -109.086395, -144.549556, -144.549556, -61.630727, -150.000000, 0.000000
1551625808.244639, 164.288208, -109.086395, -144.923905, -144.923905, -37.434812, -150.000000, 0.000000
1551625808.249974, 163.368912, -101.956627, -144.960375, -144.960375, -3.646999, -150.000000, 0.000000
1551625808.255241, 163.368912, -101.956627, -144.810697, -144.810697, 14.967758, 14.967758, 0.000000
1551625808.260677, 162.508514, -95.368439, -144.404244, -144.404244, 40.645300, 40.645300, 0.000000
1551625808.266067, 162.508514, -95.368439, -143.772041, -143.772041, 63.220268, 63.220268, 0.000000
1551625808.271406, 161.968613, -81.068192, -142.971785, -142.971785, 80.025611, 80.025611, 0.000000
1551625808.276758, 161.968613, -81.068192, -141.982049, -141.982049, 98.973620, 98.973620, 0.000000
1551625808.282052, 161.399857, -72.093048, -140.862566, -140.862566, 111.948296, 111.948296, 0.000000
1551625808.287918, 161.399857, -72.093048, -139.611973, -139.611973, 125.059325, 125.059325, 0.000000
1551625808.293647, 160.877609, -64.581100, -138.242522, -138.242522, 136.945062, 136.945062, 0.000000
1551625808.299355, 160.877609, -64.581100, -136.728243, -136.728243, 151.427942, 151.427942, 0.000000
1551625808.304691, 160.487518, -55.218910, -135.129838, -135.129838, 159.840512, 159.840512, 0.000000
1551625808.310729, 160.487518, -55.218910, -133.401775, -133.401775, 172.806231, 172.806231, 0.000000
1551625808.316543, 160.231186, -45.056969, -131.561205, -131.561205, 184.057025, 184.057025, 0.000000
1551625808.321976, 160.231186, -45.056969, -129.612325, -129.612325, 194.887962, 194.887962, 0.000000
1551625808.327853, 160.034683, -36.351658, -127.550272, -127.550272, 206.205354, 206.205354, 0.000000
1551625808.333187, 160.034683, -36.351658, -125.356260, -125.356260, 219.401193, 219.401193, 0.000000
1551625808.338524, 159.961060, -26.471270, -123.034213, -123.034213, 232.204678, 232.204678, 0.000000
1551625808.343816, 159.961060, -26.471270, -120.589280, -120.589280, 244.493280, 244.493280, 0.000000
1551625808.349087, 159.913132, -19.212963, -118.009519, -118.009519, 257.976099, 257.976099, 0.000000
1551625808.354816, 159.913132, -19.212963, -115.327880, -115.327880, 268.163889, 268.163889, 0.000000
1551625808.360296, 159.901917, -13.107667, -112.523062, -112.523062, 280.481841, 280.481841, 0.000000
1551625808.365811, 159.901917, -13.107667, -109.584917, -109.584917, 293.814541, 293.814541, 0.000000
1551625808.371092, 160.054550, -4.231777, -106.521750, -106.521750, 306.316637, 306.316637, 0.000000
1551625808.376952, 160.054550, -4.231777, -103.341066, -103.341066, 318.068403, 318.068403, 0.000000
1551625808.382872, 160.620163, 13.715308, -99.998254, -99.998254, 334.281204, 334.281204, 0.000000
1551625808.388426, 160.620163, 13.715308, -96.483296, -96.483296, 351.495864, 351.495864, 0.000000
1551625808.393843, 161.503571, 34.653503, -92.851147, -92.851147, 363.214884, 363.214884, 0.000000
1551625808.404644, 161.503571, 34.653503, -89.054728, -89.054728, 379.641922, 379.641922, 0.000000
1551625808.410604, 161.503571, 34.653503, -85.142727, -85.142727, 391.200050, 391.200050, 0.000000
1551625808.416560, 162.362213, 47.410263, -81.155768, -81.155768, 398.695860, 398.695860, 0.000000
1551625808.422007, 164.008240, 77.941284, -77.018922, -77.018922, 413.684622, 413.684622, 0.000000
1551625808.427278, 164.008240, 77.941284, -72.785100, -72.785100, 423.382239, 423.382239, 0.000000
1551625808.432659, 166.033691, 109.298149, -68.363701, -68.363701, 442.139894, 442.139894, 0.000000
1551625808.439796, 166.033691, 109.298149, -63.861641, -63.861641, 450.206015, 450.206015, 0.000000
1551625808.445055, 166.033691, 109.298149, -59.227170, -59.227170, 463.447077, 463.447077, 0.000000
1551625808.450788, 168.531952, 142.524948, -54.395073, -54.395073, 483.209653, 483.209653, 0.000000
1551625808.456478, 170.955063, 161.119232, -49.385329, -49.385329, 500.974410, 500.974410, 0.000000
1551625808.462013, 170.955063, 161.119232, -44.257603, -44.257603, 512.772605, 512.772605, 0.000000
1551625808.467484, 174.185104, 197.722748, -38.820195, -38.820195, 543.740873, 543.740873, 0.000000
1551625808.473129, 174.185104, 197.722748, -33.224401, -33.224401, 559.579324, 559.579324, 0.000000
1551625808.478562, 174.185104, 197.722748, -27.433695, -27.433695, 579.070591, 579.070591, 0.000000
1551625808.484407, 177.518570, 223.879395, -21.355771, -21.355771, 607.792484, 607.792484, 0.000000
1551625808.489719, 180.339462, 225.877304, -15.106232, -20.000000, 624.953818, 624.953818, 0.000000
1551625808.498806, 180.339462, 225.877304, -8.608948, -20.000000, 649.728439, 649.728439, 0.000000
1551625808.504770, 180.339462, 225.877304, -1.849441, -20.000000, 675.950657, 675.950657, 0.000000
1551625808.510631, 183.333176, 205.370972, 5.052152, 5.052152, 690.159351, 690.159351, 0.000000
1551625808.516207, 185.654556, 228.628708, 12.289751, 12.289751, 723.759891, 723.759891, 0.000000
1551625808.521670, 185.654556, 228.628708, 19.773691, 19.773691, 748.394036, 748.394036, 0.000000
1551625808.526936, 190.771225, 299.047638, 27.711953, 27.711953, 793.826113, 793.826113, 0.000000
1551625808.532784, 190.771225, 299.047638, 35.894643, 35.894643, 818.269007, 818.269007, 0.000000
1551625808.538108, 194.580933, 308.298615, 44.329121, 44.329121, 843.447830, 843.447830, 0.000000
1551625808.544272, 194.580933, 308.298615, 53.006244, 53.006244, 867.712301, 867.712301, 0.000000
1551625808.550174, 194.580933, 308.298615, 61.899810, 61.899810, 889.356563, 889.356563, 0.000000
1551625808.555589, 196.965195, 275.732483, 70.920400, 70.920400, 902.059039, 902.059039, 0.000000
1551625808.560860, 199.422104, 262.326721, 80.061112, 80.061112, 914.071210, 914.071210, 0.000000
1551625808.566349, 199.422104, 262.326721, 89.371938, 89.371938, 931.082610, 931.082610, 0.000000
1551625808.571647, 202.929138, 287.521362, 98.862302, 98.862302, 949.036393, 949.036393, 0.000000
1551625808.578491, 202.929138, 287.521362, 108.444088, 108.444088, 958.178608, 958.178608, 0.000000
1551625808.584440, 207.042374, 325.161743, 118.193470, 118.193470, 974.938217, 974.938217, 0.000000
1551625808.589898, 207.042374, 325.161743, 127.940668, 127.940668, 974.719752, 974.719752, 0.000000
1551625808.595315, 210.811218, 341.903046, 137.728875, 137.728875, 978.820726, 978.820726, 0.000000
1551625808.600769, 210.811218, 341.903046, 147.450832, 147.450832, 972.195651, 972.195651, 0.000000
1551625808.606206, 213.201828, 315.605408, 156.996511, 156.996511, 954.567900, 954.567900, 0.000000
1551625808.611960, 214.711182, 272.671143, 166.313898, 166.313898, 931.738753, 931.738753, 0.000000
1551625808.617260, 214.711182, 272.671143, 175.464115, 175.464115, 915.021691, 915.021691, 0.000000
1551625808.622747, 216.666550, 256.459320, 184.377561, 184.377561, 891.344555, 891.344555, 0.000000
1551625808.628035, 216.666550, 256.459320, 193.025683, 193.025683, 864.812282, 864.812282, 0.000000
1551625808.634102, 218.577271, 244.022507, 201.353320, 201.353320, 832.763645, 832.763645, 0.000000
1551625808.639406, 220.511093, 237.367081, 209.310400, 209.310400, 795.708010, 795.708010, 0.000000
1551625808.646236, 220.511093, 237.367081, 216.894853, 216.894853, 758.445349, 758.445349, 0.000000
1551625808.652239, 222.843216, 243.451172, 224.086198, 224.086198, 719.134462, 719.134462, 0.000000
1551625808.658303, 222.843216, 243.451172, 230.815666, 230.815666, 672.946818, 672.946818, 0.000000
1551625808.664242, 224.822830, 235.825058, 237.053894, 237.053894, 623.822818, 623.822818, 0.000000
1551625808.669514, 226.411926, 227.368530, 242.752205, 242.752205, 569.831035, 569.831035, 0.000000
1551625808.674906, 228.690460, 236.609421, 247.975640, 247.975640, 522.343558, 522.343558, 0.000000
1551625808.681592, 228.690460, 236.609421, 252.633142, 252.633142, 465.750211, 465.750211, 0.000000
1551625808.686957, 230.691299, 234.451370, 256.770248, 256.770248, 413.710575, 413.710575, 0.000000
1551625808.692627, 230.691299, 234.451370, 260.333533, 260.333533, 356.328489, 356.328489, 0.000000
1551625808.697989, 232.945251, 241.700119, 263.416124, 263.416124, 308.259077, 308.259077, 0.000000
1551625808.703793, 234.714615, 229.000595, 265.935220, 265.935220, 251.909634, 251.909634, 0.000000
1551625808.709111, 234.714615, 229.000595, 267.892299, 267.892299, 195.707927, 195.707927, 0.000000
1551625808.714545, 236.569046, 227.550781, 269.393275, 269.393275, 150.097580, 150.097580, 0.000000
1551625808.719946, 238.308884, 220.147659, 270.346859, 270.346859, 95.358339, 95.358339, 0.000000
1551625808.725824, 239.856720, 208.834305, 270.858140, 270.858140, 51.128089, 51.128089, 0.000000
1551625808.731717, 239.856720, 208.834305, 270.987654, 270.987654, 12.951488, 12.951488, 0.000000
1551625808.737212, 241.480804, 203.681107, 270.646214, 270.646214, -34.144058, -150.000000, 0.000000
1551625808.742570, 241.480804, 203.681107, 269.917539, 269.917539, -72.867454, -150.000000, 0.000000
1551625808.747984, 242.978836, 195.529861, 268.859269, 268.859269, -105.827001, -150.000000, 0.000000
1551625808.753397, 243.704147, 165.739380, 267.320821, 267.320821, -153.844797, -153.844797, 0.000000
1551625808.759150, 243.704147, 165.739380, 265.520982, 265.520982, -179.983899, -179.983899, 0.000000
1551625808.764525, 244.370544, 142.094269, 263.407416, 263.407416, -211.356666, -211.356666, 0.000000
1551625808.769869, 244.866928, 119.479042, 260.920218, 260.920218, -248.719718, -248.719718, 0.000000
1551625808.775210, 244.866928, 119.479042, 258.209172, 258.209172, -271.104664, -271.104664, 0.000000
1551625808.780604, 245.742920, 114.530914, 255.274371, 255.274371, -293.480056, -293.480056, 0.000000
1551625808.786049, 245.742920, 114.530914, 252.142418, 252.142418, -313.195339, -313.195339, 0.000000
1551625808.791566, 246.426804, 105.151634, 248.863960, 248.863960, -327.845781, -327.845781, 0.000000
1551625808.796944, 247.370514, 105.995598, 245.356345, 245.356345, -350.761515, -350.761515, 0.000000
1551625808.802316, 247.370514, 105.995598, 241.703568, 241.703568, -365.277716, -365.277716, 0.000000
1551625808.807706, 247.370514, 105.995598, 237.702529, 237.702529, -400.103854, -400.103854, 0.000000
1551625808.813676, 248.725891, 119.377052, 233.606816, 233.606816, -409.571340, -409.571340, 0.000000
1551625808.820017, 250.229797, 132.802124, 229.392698, 229.392698, -421.411747, -421.411747, 0.000000
1551625808.826001, 251.606705, 140.545334, 225.079573, 225.079573, -431.312547, -431.312547, 0.000000
1551625808.831421, 251.606705, 140.545334, 220.657784, 220.657784, -442.178938, -442.178938, 0.000000
1551625808.837108, 252.625671, 134.498428, 216.228375, 216.228375, -442.940871, -442.940871, 0.000000
1551625808.843188, 253.555496, 127.245743, 211.758298, 211.758298, -447.007712, -447.007712, 0.000000
1551625808.848512, 254.332245, 117.517525, 207.229000, 207.229000, -452.929734, -452.929734, 0.000000
1551625808.854024, 254.332245, 117.517525, 202.617680, 202.617680, -461.132021, -461.132021, 0.000000
1551625808.859467, 254.872818, 102.759056, 197.974680, 197.974680, -464.299969, -464.299969, 0.000000
1551625808.865205, 255.527634, 95.134552, 193.219379, 193.219379, -475.530111, -475.530111, 0.000000
1551625808.870747, 255.527634, 95.134552, 188.490431, 188.490431, -472.894804, -472.894804, 0.000000
1551625808.876163, 256.341888, 94.140305, 183.732856, 183.732856, -475.757527, -475.757527, 0.000000
1551625808.881843, 256.341888, 94.140305, 178.995577, 178.995577, -473.727881, -473.727881, 0.000000
1551625808.887408, 256.822906, 82.807938, 174.322438, 174.322438, -467.313969, -467.313969, 0.000000
1551625808.893324, 257.186127, 70.884995, 169.768450, 169.768450, -455.398774, -455.398774, 0.000000
1551625808.898644, 257.398468, 57.515713, 165.249284, 165.249284, -451.916619, -451.916619, 0.000000
1551625808.904213, 257.398468, 57.515713, 160.782607, 160.782607, -446.667705, -446.667705, 0.000000
1551625808.909824, 257.398468, 57.515713, 156.368645, 156.368645, -441.396111, -441.396111, 0.000000
1551625808.915376, 257.414307, 41.600323, 152.004711, 152.004711, -436.393449, -436.393449, 0.000000
1551625808.921114, 257.386139, 28.832390, 147.690110, 147.690110, -431.460075, -431.460075, 0.000000
1551625808.926420, 257.386139, 28.832390, 143.446247, 143.446247, -424.386321, -424.386321, 0.000000
1551625808.931888, 257.333496, 18.746071, 139.223571, 139.223571, -422.267598, -422.267598, 0.000000
1551625808.939160, 257.192596, 9.007217, 135.066482, 135.066482, -415.708852, -415.708852, 0.000000
1551625808.944493, 257.192596, 9.007217, 130.962886, 130.962886, -410.359633, -410.359633, 0.000000
1551625808.950375, 257.192596, 9.007217, 126.938796, 126.938796, -402.409038, -402.409038, 0.000000
1551625808.955751, 256.916992, -2.087891, 122.899294, 122.899294, -403.950193, -403.950193, 0.000000
1551625808.961656, 256.510559, -14.012013, 118.857865, 118.857865, -404.142906, -404.142906, 0.000000
1551625808.967093, 256.510559, -14.012013, 114.841544, 114.841544, -401.632055, -401.632055, 0.000000
1551625808.972866, 255.396622, -42.899124, 110.739760, 110.739760, -410.178450, -410.178450, 0.000000
1551625808.978139, 253.816803, -76.096703, 106.595444, 106.595444, -414.431624, -414.431624, 0.000000
1551625808.984047, 253.816803, -76.096703, 102.343461, 102.343461, -425.198226, -425.198226, 0.000000
1551625808.989546, 251.730774, -113.239174, 98.018154, 98.018154, -432.530710, -432.530710, 0.000000
1551625808.995090, 251.730774, -113.239174, 93.481323, 93.481323, -453.683066, -453.683066, 0.000000
1551625809.000746, 251.730774, -113.239174, 88.829743, 88.829743, -465.158067, -465.158067, 0.000000
1551625809.006581, 249.643112, -138.017426, 84.041803, 84.041803, -478.793993, -478.793993, 0.000000
1551625809.011955, 247.301910, -158.135910, 78.979825, 78.979825, -506.197817, -506.197817, 0.000000
1551625809.017806, 247.301910, -158.135910, 73.644863, 73.644863, -533.496164, -533.496164, 0.000000
1551625809.023078, 247.301910, -158.135910, 68.051585, 68.051585, -559.327831, -559.327831, 0.000000
1551625809.028954, 244.902573, -180.225189, 62.130148, 62.130148, -592.143695, -592.143695, 0.000000
1551625809.034827, 242.271362, -197.090988, 55.991335, 55.991335, -613.881323, -613.881323, 0.000000
1551625809.040118, 242.271362, -197.090988, 49.479853, 49.479853, -651.148157, -651.148157, 0.000000
1551625809.045375, 239.125015, -224.062958, 42.709182, 42.709182, -677.067110, -677.067110, 0.000000
1551625809.051131, 239.125015, -224.062958, 35.596058, 35.596058, -711.312380, -711.312380, 0.000000
1551625809.056996, 236.041916, -241.396698, 28.107255, 28.107255, -748.880329, -748.880329, 0.000000
1551625809.062273, 236.041916, -241.396698, 20.315452, 20.315452, -779.180307, -779.180307, 0.000000
1551625809.067657, 236.041916, -241.396698, 12.214776, 12.214776, -810.067530, -810.067530, 0.000000
1551625809.072998, 232.019653, -281.669098, 3.727614, 3.727614, -848.716294, -848.716294, 0.000000
1551625809.078254, 232.019653, -281.669098, -5.039810, -20.000000, -876.742365, -876.742365, 0.000000
1551625809.083854, 232.019653, -281.669098, -14.070510, -20.000000, -903.069981, -903.069981, 0.000000
1551625809.089351, 232.019653, -281.669098, -23.345725, -23.345725, -927.521517, -927.521517, 0.000000
1551625809.094669, 232.019653, -281.669098, -32.884886, -32.884886, -953.916052, -953.916052, 0.000000
1551625809.099979, 232.019653, -281.669098, -42.667391, -42.667391, -978.250569, -978.250569, 0.000000
1551625809.105272, 232.019653, -281.669098, -52.655077, -52.655077, -998.768601, -998.768601, 0.000000
1551625809.110492, 220.044556, -344.965668, -62.992324, -62.992324, -1033.724692, -1033.724692, 0.000000
1551625809.115854, 217.352524, -317.452240, -73.370025, -73.370025, -1037.770043, -1037.770043, 0.000000
1551625809.121178, 217.352524, -317.452240, -83.850874, -83.850874, -1048.084884, -1048.084884, 0.000000
1551625809.126455, 214.784744, -296.142944, -94.338325, -94.338325, -1048.745100, -1048.745100, 0.000000
1551625809.132330, 214.784744, -296.142944, -104.894882, -104.894882, -1055.655781, -1055.655781, 0.000000
1551625809.137683, 211.327621, -310.611969, -115.482444, -115.482444, -1058.756152, -1058.756152, 0.000000
1551625809.143157, 211.327621, -310.611969, -126.040037, -126.040037, -1055.759300, -1055.759300, 0.000000
1551625809.149045, 207.779022, -326.464447, -136.600571, -136.600571, -1056.053424, -1056.053424, 0.000000
1551625809.154560, 203.740540, -353.429230, -147.159572, -147.159572, -1055.900128, -1055.900128, 0.000000
1551625809.160458, 203.740540, -353.429230, -157.611131, -157.611131, -1045.155891, -1045.155891, 0.000000
1551625809.165753, 200.492081, -352.659454, -167.895091, -167.895091, -1028.395955, -1028.395955, 0.000000
