time,palm_pos,palm_vel,span
1551530977.173182, 90.874191, 50.983608, 113.182649
1551530977.178729, 91.594147, 58.757339, 113.153981
1551530977.184149, 91.594147, 58.757339, 113.153981
1551530977.190023, 91.728851, 48.026581, 113.211243
1551530977.195635, 92.521530, 59.527428, 113.179867
1551530977.201520, 92.521530, 59.527428, 113.179867
1551530977.207447, 93.096092, 61.267151, 113.174976
1551530977.213369, 94.422943, 85.673325, 113.142515
1551530977.219296, 94.422943, 85.673325, 113.142515
1551530977.224709, 94.997017, 79.292740, 113.176654
1551530977.230017, 95.283768, 67.910759, 113.286263
1551530977.235385, 95.283768, 67.910759, 113.286263
1551530977.240688, 97.287392, 111.625168, 113.286427
1551530977.246545, 97.287392, 111.625168, 113.286427
1551530977.251915, 99.354408, 145.145554, 113.197594
1551530977.257259, 101.471184, 171.191162, 113.078495
1551530977.263983, 101.471184, 171.191162, 113.078495
1551530977.269863, 103.232956, 180.512253, 112.973768
1551530977.275776, 105.317955, 196.093018, 112.864619
1551530977.281169, 106.844955, 190.692886, 112.737950
1551530977.286649, 106.844955, 190.692886, 112.737950
1551530977.291957, 108.582275, 193.382263, 112.567092
1551530977.298215, 108.582275, 193.382263, 112.567092
1551530977.303569, 110.422081, 198.424789, 112.369184
1551530977.308948, 111.230377, 167.428848, 112.231789
1551530977.314363, 111.230377, 167.428848, 112.231789
1551530977.319708, 113.422951, 193.074280, 112.121220
1551530977.324950, 115.326591, 200.096924, 112.078650
1551530977.330376, 115.326591, 200.096924, 112.078650
1551530977.335722, 118.040451, 230.332413, 112.036436
1551530977.341185, 118.040451, 230.332413, 112.036436
1551530977.346852, 120.574608, 246.489822, 112.000979
1551530977.356204, 120.574608, 246.489822, 112.000979
1551530977.361731, 123.216789, 262.072632, 111.968284
1551530977.367285, 126.320084, 262.586853, 111.936420
1551530977.372943, 128.031677, 270.373535, 111.917761
1551530977.378800, 131.119858, 290.248199, 111.818042
1551530977.384357, 131.119858, 290.248199, 111.818042
1551530977.389890, 133.490967, 289.309235, 111.734690
1551530977.395213, 136.068130, 291.350281, 111.664979
1551530977.400539, 136.068130, 291.350281, 111.664979
1551530977.406242, 138.683777, 293.983551, 111.611938
1551530977.412045, 138.683777, 293.983551, 111.611938
1551530977.417438, 141.212341, 292.103424, 111.523565
1551530977.422733, 143.314407, 280.149200, 111.451996
1551530977.428305, 145.303375, 266.276215, 111.388599
1551530977.433570, 145.303375, 266.276215, 111.388599
1551530977.439017, 145.303375, 266.276215, 111.388599
1551530977.444358, 145.303375, 266.276215, 111.388599
1551530977.450076, 145.303375, 266.276215, 111.388599
1551530977.455727, 145.303375, 266.276215, 111.388599
1551530977.461117, 152.911591, 282.400085, 111.045515
1551530977.466828, 155.161560, 274.418823, 110.909898
1551530977.472458, 155.161560, 274.418823, 110.909898
1551530977.477873, 157.369156, 270.724945, 110.623911
1551530977.483117, 159.647415, 268.709503, 110.355704
1551530977.488846, 161.461792, 252.635956, 110.069552
1551530977.494813, 161.461792, 252.635956, 110.069552
1551530977.500035, 163.448746, 246.732239, 109.740660
1551530977.506657, 163.448746, 246.732239, 109.740660
1551530977.512233, 165.201874, 234.800385, 109.500699
1551530977.517832, 167.008820, 227.824020, 109.345153
1551530977.523242, 167.008820, 227.824020, 109.345153
1551530977.528547, 168.828415, 222.904388, 109.155903
1551530977.533913, 170.516678, 215.603271, 108.983720
1551530977.539574, 170.516678, 215.603271, 108.983720
1551530977.545505, 172.024689, 204.667389, 108.843924
1551530977.550901, 172.024689, 204.667389, 108.843924
1551530977.556336, 173.639526, 194.061722, 108.785114
1551530977.563105, 175.070999, 191.531998, 108.798399
1551530977.568630, 176.846985, 195.066589, 108.860453
1551530977.574106, 176.846985, 195.066589, 108.860453
1551530977.580524, 178.750839, 201.742157, 108.998151
1551530977.586448, 178.750839, 201.742157, 108.998151
1551530977.591777, 180.651077, 206.278748, 109.090712
1551530977.597452, 182.826309, 218.197998, 109.279856
1551530977.602915, 184.844528, 222.144730, 109.559452
1551530977.608801, 184.844528, 222.144730, 109.559452
1551530977.614772, 186.769119, 221.876938, 109.793703
1551530977.620217, 188.476929, 215.013565, 110.023829
1551530977.627121, 188.476929, 215.013565, 110.023829
1551530977.632703, 190.017044, 204.480911, 110.200259
1551530977.638046, 191.507645, 196.669083, 110.383085
1551530977.643908, 191.507645, 196.669083, 110.383085
1551530977.649940, 193.082397, 191.990967, 110.501241
1551530977.655465, 194.477097, 184.368103, 110.620206
1551530977.660935, 194.477097, 184.368103, 110.620206
1551530977.667020, 195.648285, 171.172165, 110.676292
1551530977.672649, 196.946487, 165.594101, 110.689892
1551530977.678131, 196.946487, 165.594101, 110.689892
1551530977.684817, 198.514618, 165.507660, 110.660741
1551530977.691077, 199.644852, 160.229813, 110.714185
1551530977.696663, 200.772110, 152.021652, 110.781971
1551530977.702163, 200.772110, 152.021652, 110.781971
1551530977.707715, 202.069504, 151.467834, 110.840080
1551530977.713526, 202.069504, 151.467834, 110.840080
1551530977.719055, 203.377090, 151.331818, 110.877825
1551530977.724731, 204.372452, 141.544586, 110.953456
1551530977.730620, 204.372452, 141.544586, 110.953456
1551530977.736905, 205.262009, 131.185974, 111.056481
1551530977.742480, 206.245544, 126.410774, 111.157894
1551530977.747737, 206.245544, 126.410774, 111.157894
1551530977.753139, 207.157227, 120.809166, 111.281231
1551530977.758602, 208.138260, 118.798286, 111.351075
1551530977.764102, 208.138260, 118.798286, 111.351075
1551530977.769369, 209.142258, 117.950455, 111.429452
1551530977.775216, 210.017563, 113.274834, 111.497742
1551530977.781278, 210.017563, 113.274834, 111.497742
1551530977.786669, 211.352539, 124.247566, 111.573541
1551530977.792562, 211.352539, 124.247566, 111.573541
1551530977.797951, 212.435211, 124.510025, 111.682723
1551530977.803264, 213.494415, 123.795822, 111.804217
1551530977.808649, 213.494415, 123.795822, 111.804217
1551530977.814456, 214.820450, 130.743073, 111.936558
1551530977.819750, 216.182251, 138.562027, 112.059747
1551530977.825213, 216.182251, 138.562027, 112.059747
1551530977.832208, 217.269760, 134.584763, 112.200947
1551530977.837866, 218.042435, 122.908157, 112.303773
1551530977.843585, 218.042435, 122.908157, 112.303773
1551530977.855123, 218.727966, 110.741158, 112.337753
1551530977.861097, 219.459412, 104.083221, 112.414468
1551530977.866848, 219.982483, 92.541672, 112.499107
1551530977.872312, 220.652512, 88.571190, 112.567611
1551530977.877601, 221.249191, 83.249298, 112.590683
1551530977.883100, 221.249191, 83.249298, 112.590683
1551530977.889817, 221.954498, 82.759842, 112.614194
1551530977.895242, 221.954498, 82.759842, 112.614194
1551530977.901188, 222.637497, 81.624451, 112.632952
1551530977.907112, 223.161835, 75.978127, 112.618221
1551530977.912731, 223.161835, 75.978127, 112.618221
1551530977.918481, 223.701584, 72.457153, 112.608430
1551530977.924468, 223.701584, 72.457153, 112.608430
1551530977.930043, 224.717621, 65.818756, 112.555466
1551530977.936014, 224.717621, 65.818756, 112.555466
1551530977.941510, 225.191635, 62.826553, 112.500474
1551530977.947095, 225.191635, 62.826553, 112.500474
1551530977.952798, 225.644775, 59.996464, 112.460403
1551530977.958105, 226.150665, 59.606071, 112.453160
1551530977.963474, 226.150665, 59.606071, 112.453160
1551530977.968755, 226.667892, 59.614014, 112.468546
1551530977.974159, 227.029327, 54.816177, 112.408040
1551530977.979602, 227.029327, 54.816177, 112.408040
1551530977.985425, 227.464203, 53.569302, 112.368274
1551530977.990698, 227.464203, 53.569302, 112.368274
1551530977.996109, 227.826096, 50.403664, 112.334019
1551530978.001983, 228.245697, 49.779476, 112.335478
1551530978.007271, 228.245697, 49.779476, 112.335478
1551530978.013344, 228.817200, 54.155087, 112.351800
1551530978.019230, 228.817200, 54.155087, 112.351800
1551530978.024648, 229.266464, 52.498096, 112.362285
1551530978.030212, 229.655151, 51.409122, 112.342545
1551530978.036125, 230.003586, 48.468796, 112.330452
1551530978.041570, 230.003586, 48.468796, 112.330452
1551530978.047431, 230.371536, 46.884365, 112.361279
1551530978.053330, 230.764481, 46.438862, 112.368877
1551530978.058949, 230.764481, 46.438862, 112.368877
1551530978.064441, 231.150742, 45.708988, 112.349762
