time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530966.327068, 66.801071, -11.227212, 8.748893, 8.748893, -120.947453, -150.000000, 0.000000
1551530966.332371, 66.801071, -11.227212, 7.498978, 7.498978, -124.991492, -150.000000, 0.000000
1551530966.337645, 66.775444, -9.037504, 6.221199, 6.221199, -127.777931, -150.000000, 0.000000
1551530966.343526, 66.766548, -6.904005, 4.911179, 4.911179, -131.001973, -150.000000, 0.000000
1551530966.349186, 66.766548, -6.904005, 3.591836, 3.591836, -131.934379, -150.000000, 0.000000
1551530966.356919, 66.779724, -4.668037, 2.281738, 2.281738, -131.009773, -150.000000, 0.000000
1551530966.362887, 66.730385, -4.877753, 0.996847, 0.996847, -128.489122, -150.000000, 0.100000
1551530966.368246, 66.816475, -0.959404, -0.244280, -20.000000, -124.112706, -150.000000, 0.200000
1551530966.373537, 66.816475, -0.959404, -1.457885, -20.000000, -121.360475, -150.000000, 0.200000
1551530966.379432, 67.066521, 6.982635, -2.591164, -20.000000, -113.327845, -150.000000, 0.200000
1551530966.384756, 67.066521, 6.982635, -3.667155, -20.000000, -107.599183, -150.000000, 0.200000
1551530966.390832, 67.227402, 9.983339, -4.641417, -20.000000, -97.426124, -150.000000, 0.200000
1551530966.396266, 67.458099, 14.481175, -5.516009, -20.000000, -87.459225, -150.000000, 0.200000
1551530966.401699, 68.061111, 29.179480, -6.252937, -20.000000, -73.692774, -150.000000, 0.200000
1551530966.407082, 68.061111, 29.179480, -6.874819, -20.000000, -62.188275, -150.000000, 0.200000
1551530966.413130, 68.729439, 41.861042, -7.342240, -20.000000, -46.742059, -150.000000, 0.200000
1551530966.419038, 69.440338, 52.646568, -7.641145, -20.000000, -29.890523, -150.000000, 0.100000
1551530966.424752, 69.440338, 52.646568, -7.797221, -20.000000, -15.607552, -150.000000, 0.000000
1551530966.430153, 69.440338, 52.646568, -7.794508, -20.000000, 0.271259, 0.271259, 0.000000
1551530966.435644, 69.440338, 52.646568, -7.625722, -20.000000, 16.878612, 16.878612, 0.000000
1551530966.441628, 69.440338, 52.646568, -7.275460, -20.000000, 35.026253, 35.026253, 0.000000
1551530966.447080, 71.168213, 60.642319, -6.722848, -20.000000, 55.261195, 55.261195, 0.000000
1551530966.452953, 71.677757, 60.611374, -5.986288, -20.000000, 73.655932, 73.655932, 0.000000
1551530966.459121, 71.677757, 60.611374, -5.055317, -20.000000, 93.097120, 93.097120, 0.000000
1551530966.465033, 72.347610, 65.057640, -3.908427, -20.000000, 114.689046, 114.689046, 0.000000
1551530966.471328, 72.950584, 65.621971, -2.563491, -20.000000, 134.493548, 134.493548, 0.000000
1551530966.477180, 73.394112, 62.349953, -1.045113, -20.000000, 151.837858, 151.837858, 0.000000
1551530966.483552, 73.394112, 62.349953, 0.653228, 0.653228, 169.834032, 169.834032, 0.100000
1551530966.488843, 73.749039, 56.608974, 2.502461, 2.502461, 184.923356, 184.923356, 0.100000
1551530966.494990, 73.749039, 56.608974, 4.510705, 4.510705, 200.824368, 200.824368, 0.100000
1551530966.500849, 74.017197, 49.836712, 6.638325, 6.638325, 212.762035, 212.762035, 0.100000
1551530966.506154, 74.221748, 42.851852, 8.869844, 8.869844, 223.151864, 223.151864, 0.100000
1551530966.511500, 74.221748, 42.851852, 11.205071, 11.205071, 233.522672, 233.522672, 0.100000
1551530966.516843, 74.387428, 35.421963, 13.591683, 13.591683, 238.661205, 238.661205, 0.100000
1551530966.522498, 74.387428, 35.421963, 16.029557, 16.029557, 243.787435, 243.787435, 0.100000
1551530966.528430, 74.454453, 28.917177, 18.466351, 18.466351, 243.679427, 243.679427, 0.100000
1551530966.535594, 74.470177, 21.677130, 20.882134, 20.882134, 241.578242, 241.578242, 0.100000
1551530966.541562, 74.470177, 21.677130, 23.288131, 23.288131, 240.599681, 240.599681, 0.000000
1551530966.547058, 74.475342, 16.143480, 25.624818, 25.624818, 233.668778, 233.668778, 0.000000
1551530966.552390, 74.475342, 16.143480, 27.868367, 27.868367, 224.354865, 224.354865, 0.000000
1551530966.557938, 74.426117, 9.921647, 29.982153, 29.982153, 211.378621, 211.378621, 0.000000
1551530966.563879, 74.340233, 4.858217, 31.937445, 31.937445, 195.529162, 195.529162, 0.000000
1551530966.569314, 73.512741, -21.785778, 33.646164, 33.646164, 170.871904, 170.871904, 0.000000
1551530966.576719, 73.512741, -21.785778, 35.164430, 35.164430, 151.826639, 151.826639, 0.000000
1551530966.582692, 73.054031, -29.707624, 36.462848, 36.462848, 129.841726, 129.841726, 0.000000
1551530966.588700, 71.612389, -66.997307, 37.396007, 37.396007, 93.315962, 93.315962, 0.000000
1551530966.594023, 71.612389, -66.997307, 38.066205, 38.066205, 67.019772, 67.019772, 0.000000
1551530966.599456, 71.612389, -66.997307, 38.434178, 38.434178, 36.797351, 36.797351, 0.000000
1551530966.606172, 71.229576, -59.681187, 38.511320, 38.511320, 7.714160, 7.714160, 0.000000
1551530966.611706, 71.229576, -59.681187, 38.249212, 38.249212, -26.210851, -150.000000, 0.000000
1551530966.619244, 70.370529, -69.122421, 37.610207, 37.610207, -63.900491, -150.000000, 0.000000
1551530966.625330, 68.958893, -96.988861, 36.538338, 36.538338, -107.186903, -150.000000, 0.000000
1551530966.630835, 68.958893, -96.988861, 35.103537, 35.103537, -143.480022, -150.000000, 0.000000
1551530966.636236, 68.958893, -96.988861, 33.299853, 33.299853, -180.368466, -180.368466, 0.000000
1551530966.642116, 68.958893, -96.988861, 31.133232, 31.133232, -216.662082, -216.662082, 0.000000
1551530966.649882, 65.457321, -136.329132, 28.483617, 28.483617, -264.961520, -264.961520, 0.000000
1551530966.656089, 61.001598, -168.361862, 25.455910, 25.455910, -302.770631, -302.770631, 0.000000
1551530966.662049, 61.001598, -168.361862, 21.996972, 21.996972, -345.893874, -345.893874, 0.000000
1551530966.667745, 59.597954, -166.508667, 18.198764, 18.198764, -379.820742, -379.820742, 0.000000
1551530966.673624, 59.597954, -166.508667, 14.037459, 14.037459, -416.130563, -416.130563, 0.000000
1551530966.679250, 58.325100, -161.344574, 9.562896, 9.562896, -447.456237, -447.456237, 0.000000
1551530966.684672, 57.250599, -151.369507, 4.796601, 4.796601, -476.629493, -476.629493, 0.000000
1551530966.690310, 56.590965, -131.369476, -0.213451, -20.000000, -501.005205, -501.005205, 0.100000
1551530966.696202, 56.027252, -112.444458, -5.472625, -20.000000, -525.917390, -525.917390, 0.100000
1551530966.701826, 56.027252, -112.444458, -10.957316, -20.000000, -548.469093, -548.469093, 0.100000
1551530966.707235, 55.713512, -92.300369, -16.604123, -20.000000, -564.680701, -564.680701, 0.100000
1551530966.712801, 55.713512, -92.300369, -22.424516, -22.424516, -582.039296, -582.039296, 0.100000
1551530966.718350, 55.537926, -73.940460, -28.283580, -28.283580, -585.906436, -585.906436, 0.100000
1551530966.724356, 54.980694, -70.458229, -34.174830, -34.174830, -589.124990, -589.124990, 0.100000
1551530966.729803, 54.980694, -70.458229, -40.053652, -40.053652, -587.882188, -587.882188, 0.100000
1551530966.735328, 55.202312, -45.683064, -45.790032, -45.790032, -573.637988, -573.637988, 0.100000
1551530966.741208, 55.202312, -45.683064, -51.425991, -51.425991, -563.595933, -563.595933, 0.100000
1551530966.747062, 55.771259, -15.914061, -56.790674, -56.790674, -536.468354, -536.468354, 0.000000
1551530966.752922, 57.327690, 36.072605, -61.758971, -61.758971, -496.829628, -496.829628, 0.000000
1551530966.758805, 57.327690, 36.072605, -66.435491, -66.435491, -467.652053, -467.652053, 0.000000
1551530966.764460, 60.370369, 120.010483, -70.488721, -70.488721, -405.322970, -405.322970, 0.000000
1551530966.770403, 63.758900, 192.013535, -73.869799, -73.869799, -338.107802, -338.107802, 0.000000
1551530966.775817, 63.758900, 192.013535, -76.716857, -76.716857, -284.705831, -284.705831, 0.000000
1551530966.781598, 67.135231, 242.856308, -78.768612, -78.768612, -205.175448, -205.175448, 0.000000
1551530966.786944, 70.138565, 272.331238, -80.018035, -80.018035, -124.942298, -150.000000, 0.000000
1551530966.792337, 73.545120, 304.850494, -80.346213, -80.346213, -32.817839, -150.000000, 0.000000
1551530966.797639, 76.947617, 326.090912, -79.699529, -79.699529, 64.668428, 64.668428, 0.000000
1551530966.803160, 76.947617, 326.090912, -78.082007, -78.082007, 161.752186, 161.752186, 0.000000
1551530966.809344, 80.508545, 350.570129, -75.328418, -75.328418, 275.358864, 275.358864, 0.000000
1551530966.815232, 83.864655, 359.958099, -71.449990, -71.449990, 387.842798, 387.842798, 0.000000
1551530966.821744, 83.864655, 359.958099, -66.411067, -66.411067, 503.892374, 503.892374, 0.000000
1551530966.827641, 87.606155, 376.531097, -60.130618, -60.130618, 628.044889, 628.044889, 0.000000
1551530966.833516, 87.606155, 376.531097, -52.667276, -52.667276, 746.334146, 746.334146, 0.000000
1551530966.838946, 91.244446, 390.012543, -43.966965, -43.966965, 870.031131, 870.031131, 0.000000
1551530966.844412, 94.889702, 399.222473, -34.079068, -34.079068, 988.789736, 988.789736, 0.000000
1551530966.850402, 94.889702, 399.222473, -23.047370, -23.047370, 1103.169784, 1103.169784, 0.000000
1551530966.856679, 98.359352, 399.222778, -10.925705, -20.000000, 1212.166447, 1212.166447, 0.000000
1551530966.862641, 102.163757, 380.756500, 2.231819, 2.231819, 1315.752437, 1315.752437, 0.000000
1551530966.868250, 104.478935, 378.923279, 16.316124, 16.316124, 1408.430508, 1408.430508, 0.000000
1551530966.874304, 104.478935, 378.923279, 31.260596, 31.260596, 1494.447220, 1494.447220, 0.000000
1551530966.879863, 107.443565, 368.513885, 47.018768, 47.018768, 1575.817153, 1575.817153, 0.000000
1551530966.885545, 110.146561, 353.839172, 63.353709, 63.353709, 1633.494068, 1633.494068, 0.000000
1551530966.891498, 110.146561, 353.839172, 80.184076, 80.184076, 1683.036715, 1683.036715, 0.000000
1551530966.896822, 110.146561, 353.839172, 97.351035, 97.351035, 1716.695965, 1716.695965, 0.000000
1551530966.902128, 114.159554, 295.375000, 114.556808, 114.556808, 1720.577250, 1720.577250, 0.000000
1551530966.907502, 114.159554, 295.375000, 131.851667, 131.851667, 1729.485948, 1729.485948, 0.000000
1551530966.913406, 115.586250, 255.372131, 149.132866, 149.132866, 1728.119903, 1728.119903, 0.000000
1551530966.919469, 116.637360, 224.054520, 165.948999, 165.948999, 1681.613297, 1681.613297, 0.000000
1551530966.925010, 116.637360, 224.054520, 182.356151, 182.356151, 1640.715127, 1640.715127, 0.000000
1551530966.930364, 117.430557, 188.729935, 198.192190, 198.192190, 1583.603917, 1583.603917, 0.000000
1551530966.936075, 117.430557, 188.729935, 213.322041, 213.322041, 1512.985096, 1512.985096, 0.000000
1551530966.941386, 117.430557, 188.729935, 227.626124, 227.626124, 1430.408280, 1430.408280, 0.000000
1551530966.947255, 117.914589, 153.404892, 240.922282, 240.922282, 1329.615891, 1329.615891, 0.000000
1551530966.952524, 118.165726, 120.421310, 253.035535, 253.035535, 1211.325307, 1211.325307, 0.000000
1551530966.957983, 118.198380, 89.366493, 263.878926, 263.878926, 1084.339048, 1084.339048, 0.000000
1551530966.963913, 118.198380, 89.366493, 273.441556, 273.441556, 956.263041, 956.263041, 0.000000
1551530966.969794, 117.889320, 55.909317, 281.533502, 281.533502, 809.194574, 809.194574, 0.000000
1551530966.975285, 116.993973, 13.537674, 288.036023, 288.036023, 650.252113, 650.252113, 0.000000
1551530966.981185, 115.370804, -39.878132, 292.864086, 292.864086, 482.806276, 482.806276, 0.000000
1551530966.986841, 115.370804, -39.878132, 296.188152, 296.188152, 332.406609, 332.406609, 0.000000
1551530966.992184, 112.748215, -109.493370, 297.704710, 297.704710, 151.655755, 151.655755, 0.000000
1551530966.997500, 112.748215, -109.493370, 297.663372, 297.663372, -4.133763, -150.000000, 0.000000
1551530967.002972, 109.417221, -183.332321, 295.778806, 295.778806, -188.456622, -188.456622, 0.000000
1551530967.008678, 106.181015, -233.937317, 292.322630, 292.322630, -345.617551, -345.617551, 0.000000
1551530967.015277, 106.181015, -233.937317, 287.171979, 287.171979, -515.065116, -515.065116, 0.000000
1551530967.021168, 101.155190, -312.554657, 280.201502, 280.201502, -697.047686, -697.047686, 0.000000
1551530967.027038, 97.078560, -370.552277, 271.584397, 271.584397, -861.710539, -861.710539, 0.000000
1551530967.033540, 97.078560, -370.552277, 261.442657, 261.442657, -1014.173952, -1014.173952, 0.000000
1551530967.038829, 92.570297, -410.709808, 249.629079, 249.629079, -1181.357849, -1181.357849, 0.000000
1551530967.045052, 92.570297, -410.709808, 236.471588, 236.471588, -1315.749110, -1315.749110, 0.000000
1551530967.050899, 87.205307, -457.925476, 221.630004, 221.630004, -1484.158417, -1484.158417, 0.000000
1551530967.056263, 83.047081, -470.826813, 205.290699, 205.290699, -1633.930446, -1633.930446, 0.000000
1551530967.062766, 83.047081, -470.826813, 187.758052, 187.758052, -1753.264732, -1753.264732, 0.000000
1551530967.069103, 78.539833, -474.628815, 168.926671, 168.926671, -1883.138072, -1883.138072, 0.000000
1551530967.075240, 75.182343, -461.410309, 148.978010, 148.978010, -1994.866129, -1994.866129, 0.000000
1551530967.081253, 75.182343, -461.410309, 127.938982, 127.938982, -2103.902738, -2103.902738, 0.000000
1551530967.087970, 68.732269, -419.406464, 106.056482, 106.056482, -2188.250006, -2188.250006, 0.000000
1551530967.093583, 66.575737, -373.851868, 83.372220, 83.372220, -2268.426267, -2268.426267, 0.000000
1551530967.099104, 66.575737, -373.851868, 60.069568, 60.069568, -2330.265139, -2330.265139, 0.000000
1551530967.104524, 66.575737, -373.851868, 36.189544, 36.189544, -2388.002386, -2388.002386, 0.000000
1551530967.109834, 65.639824, -303.020447, 12.120672, 12.120672, -2406.887197, -2406.887197, 0.000000
1551530967.115815, 65.344704, -231.780670, -12.024469, -20.000000, -2414.514152, -2414.514152, 0.000000
1551530967.121479, 65.344704, -231.780670, -36.227457, -36.227457, -2420.298808, -2420.298808, 0.000000
1551530967.127357, 65.544327, -118.305870, -59.994896, -59.994896, -2376.743935, -2376.743935, 0.000000
1551530967.133464, 65.544327, -118.305870, -83.452713, -83.452713, -2345.781643, -2345.781643, 0.000000
1551530967.139272, 66.804359, -48.221432, -106.149835, -106.149835, -2269.712176, -2269.712176, 0.000000
1551530967.145166, 66.804359, -48.221432, -128.084117, -128.084117, -2193.428188, -2193.428188, 0.000000
1551530967.151018, 69.103889, 35.171154, -148.735488, -148.735488, -2065.137099, -2065.137099, 0.000000
1551530967.157037, 69.103889, 35.171154, -168.193159, -168.193159, -1945.767149, -1945.767149, 0.000000
1551530967.162525, 72.296440, 123.664696, -185.991471, -185.991471, -1779.831163, -1779.831163, 0.000000
1551530967.168052, 75.969170, 202.270187, -201.932970, -201.932970, -1594.149904, -1594.149904, 0.000000
1551530967.173927, 79.578316, 262.510315, -215.862988, -215.862988, -1393.001788, -1393.001788, 0.000000
1551530967.179208, 79.578316, 262.510315, -227.817496, -227.817496, -1195.450887, -1195.450887, 0.000000
1551530967.184589, 83.527466, 314.075287, -237.475400, -237.475400, -965.790343, -965.790343, 0.000000
1551530967.190359, 87.459511, 351.496155, -244.556922, -244.556922, -708.152200, -708.152200, 0.000000
1551530967.195735, 87.459511, 351.496155, -249.221132, -249.221132, -466.421061, -466.421061, 0.000000
1551530967.201089, 91.368759, 377.374115, -251.294739, -251.294739, -207.360670, -207.360670, 0.000000
1551530967.206427, 95.304543, 397.922638, -250.511074, -250.511074, 78.366561, 78.366561, 0.000000
1551530967.211713, 95.304543, 397.922638, -247.104523, -247.104523, 340.655068, 340.655068, 0.000000
1551530967.218027, 99.114296, 408.947876, -241.039719, -241.039719, 606.480412, 606.480412, 0.000000
1551530967.223349, 99.114296, 408.947876, -232.277826, -232.277826, 876.189228, 876.189228, 0.000000
1551530967.228776, 102.955925, 418.208466, -220.967635, -220.967635, 1131.019104, 1131.019104, 0.000000
1551530967.234214, 102.955925, 418.208466, -207.135980, -207.135980, 1383.165514, 1383.165514, 0.000000
1551530967.239485, 106.903961, 427.481995, -190.895943, -190.895943, 1624.003731, 1624.003731, 0.000000
1551530967.245340, 110.556190, 423.996338, -172.452747, -172.452747, 1844.319640, 1844.319640, 0.000000
1551530967.251929, 113.866753, 414.917236, -152.107319, -152.107319, 2034.542726, 2034.542726, 0.000000
1551530967.257987, 117.016060, 401.647034, -129.990782, -129.990782, 2211.653728, 2211.653728, 0.000000
1551530967.263655, 117.016060, 401.647034, -106.276059, -106.276059, 2371.472356, 2371.472356, 0.000000
1551530967.269571, 119.820770, 380.357117, -81.246154, -81.246154, 2502.990490, 2502.990490, 0.000000
1551530967.275050, 119.820770, 380.357117, -55.265394, -55.265394, 2598.075924, 2598.075924, 0.000000
1551530967.280457, 122.283691, 354.982391, -28.476849, -28.476849, 2678.854498, 2678.854498, 0.000000
1551530967.285816, 122.283691, 354.982391, -1.294842, -20.000000, 2718.200742, 2718.200742, 0.000000
1551530967.291536, 124.507378, 328.353577, 26.142168, 26.142168, 2743.700973, 2743.700973, 0.000000
1551530967.296859, 126.285965, 295.894623, 53.318464, 53.318464, 2717.629600, 2717.629600, 0.000000
1551530967.302152, 126.285965, 295.894623, 80.209922, 80.209922, 2689.145815, 2689.145815, 0.000000
1551530967.307789, 127.693687, 260.021393, 106.539517, 106.539517, 2632.959473, 2632.959473, 0.000000
1551530967.315061, 127.693687, 260.021393, 132.125505, 132.125505, 2558.598887, 2558.598887, 0.000000
1551530967.321373, 128.710617, 222.445648, 156.470606, 156.470606, 2434.510020, 2434.510020, 0.000000
1551530967.326686, 129.488235, 186.859924, 179.511196, 179.511196, 2304.059045, 2304.059045, 0.000000
1551530967.333672, 130.032608, 154.059662, 200.961122, 200.961122, 2144.992631, 2144.992631, 0.000000
1551530967.339155, 130.032608, 154.059662, 220.909258, 220.909258, 1994.813600, 1994.813600, 0.000000
1551530967.344712, 130.318222, 121.705505, 239.033580, 239.033580, 1812.432189, 1812.432189, 0.000000
