time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268997.760847, 143.375122, -0.738654, 6.929036, 6.929036, -48.641213, -150.000000, 0.000000
1551268997.766723, 143.375122, -0.738654, 6.475688, 6.475688, -45.334756, -150.000000, 0.000000
1551268997.772003, 143.325317, -1.719334, 6.038323, 6.038323, -43.736544, -150.000000, 0.000000
1551268997.777523, 143.325317, -1.719334, 5.618941, 5.618941, -41.938166, -150.000000, 0.000000
1551268997.783555, 143.254150, -2.824556, 5.217198, 5.217198, -40.174293, -150.000000, 0.000000
1551268997.788928, 143.254150, -2.824556, 4.830824, 4.830824, -38.637401, -150.000000, 0.000000
1551268997.794230, 143.254150, -2.824556, 4.457985, 4.457985, -37.283935, -150.000000, 0.000000
1551268997.799590, 143.175598, -3.609986, 4.103931, 4.103931, -35.405396, -150.000000, 0.000000
1551268997.805444, 143.175598, -3.609986, 3.760299, 3.760299, -34.363165, -150.000000, 0.000000
1551268997.811186, 143.175598, -3.609986, 3.425316, 3.425316, -33.498313, -150.000000, 0.000000
1551268997.816687, 143.175598, -3.609986, 3.108056, 3.108056, -31.726031, -150.000000, 0.000000
1551268997.821959, 143.175598, -3.609986, 2.796980, 2.796980, -31.107591, -150.000000, 0.000000
1551268997.827390, 143.097580, -4.020931, 2.489706, 2.489706, -30.727370, -150.000000, 0.000000
1551268997.832705, 143.097580, -4.020931, 2.197621, 2.197621, -29.208527, -150.000000, 0.000000
1551268997.838199, 143.097580, -4.020931, 1.909421, 1.909421, -28.819924, -150.000000, 0.000000
1551268997.843734, 143.024567, -4.083176, 1.624474, 1.624474, -28.494728, -150.000000, 0.000000
1551268997.849260, 143.024567, -4.083176, 1.348400, 1.348400, -27.607422, -150.000000, 0.000000
1551268997.854611, 142.984055, -3.299376, 1.077845, 1.077845, -27.055527, -150.000000, 0.000000
1551268997.859929, 142.984055, -3.299376, 0.810471, 0.810471, -26.737401, -150.000000, 0.100000
1551268997.865258, 142.984055, -3.299376, 0.548580, 0.548580, -26.189109, -150.000000, 0.200000
1551268997.870714, 142.963074, -2.334449, 0.293185, 0.293185, -25.539421, -150.000000, 0.300000
1551268997.875995, 142.963074, -2.334449, 0.045790, 0.045790, -24.739553, -150.000000, 0.400000
1551268997.881399, 142.963074, -2.334449, -0.196778, -20.000000, -24.256813, -150.000000, 0.500000
1551268997.887721, 142.977112, -0.884319, -0.429484, -20.000000, -23.270611, -150.000000, 0.600000
1551268997.893573, 142.977112, -0.884319, -0.655912, -20.000000, -22.642795, -150.000000, 0.700000
1551268997.899305, 142.977112, -0.884319, -0.869633, -20.000000, -21.372110, -150.000000, 0.800000
1551268997.907344, 142.977112, -0.884319, -1.074675, -20.000000, -20.504172, -150.000000, 0.800000
1551268997.913425, 143.023117, 0.747102, -1.265001, -20.000000, -19.032602, -150.000000, 0.800000
1551268997.918794, 143.023117, 0.747102, -1.440822, -20.000000, -17.582084, -150.000000, 0.700000
1551268997.924401, 143.091995, 2.234823, -1.599448, -20.000000, -15.862615, -150.000000, 0.600000
1551268997.930492, 143.091995, 2.234823, -1.739407, -20.000000, -13.995901, -150.000000, 0.500000
1551268997.936513, 143.091995, 2.234823, -1.862959, -20.000000, -12.355225, -150.000000, 0.400000
1551268997.942401, 143.189056, 3.783962, -1.963776, -20.000000, -10.081652, -150.000000, 0.300000
1551268997.948105, 143.189056, 3.783962, -2.044935, -20.000000, -8.115920, -150.000000, 0.200000
1551268997.953461, 143.189056, 3.783962, -2.104952, -20.000000, -6.001719, -150.000000, 0.100000
1551268997.959098, 143.292435, 4.788992, -2.137145, -20.000000, -3.219290, -150.000000, 0.000000
1551268997.965147, 143.292435, 4.788992, -2.145805, -20.000000, -0.865950, -150.000000, 0.000000
1551268997.970617, 143.292435, 4.788992, -2.128410, -20.000000, 1.739445, 1.739445, 0.000000
1551268997.976465, 143.441605, 6.549347, -2.080570, -20.000000, 4.784049, 4.784049, 0.000000
1551268997.982343, 143.441605, 6.549347, -2.007106, -20.000000, 7.346353, 7.346353, 0.000000
1551268997.988084, 143.441605, 6.549347, -1.907712, -20.000000, 9.939477, 9.939477, 0.000000
1551268997.993975, 143.441605, 6.549347, -1.780915, -20.000000, 12.679682, 12.679682, 0.000000
1551268997.999413, 143.597031, 7.656349, -1.625298, -20.000000, 15.561712, 15.561712, 0.000000
1551268998.005213, 143.597031, 7.656349, -1.443175, -20.000000, 18.212248, 18.212248, 0.000000
1551268998.011084, 143.743500, 8.025316, -1.235799, -20.000000, 20.737570, 20.737570, 0.000000
1551268998.016315, 143.743500, 8.025316, -1.005385, -20.000000, 23.041394, 23.041394, 0.000000
1551268998.021659, 143.743500, 8.025316, -0.750769, -20.000000, 25.461630, 25.461630, 0.100000
1551268998.027251, 143.743500, 8.025316, -0.475980, -20.000000, 27.478961, 27.478961, 0.200000
1551268998.033125, 144.053314, 12.556555, -0.169253, -20.000000, 30.672694, 30.672694, 0.300000
1551268998.038523, 144.053314, 12.556555, 0.157052, 0.157052, 32.630487, 32.630487, 0.400000
1551268998.043895, 144.053314, 12.556555, 0.499319, 0.499319, 34.226705, 34.226705, 0.500000
1551268998.049489, 144.279175, 12.766518, 0.857002, 0.857002, 35.768299, 35.768299, 0.600000
1551268998.056217, 144.279175, 12.766518, 1.231171, 1.231171, 37.416832, 37.416832, 0.600000
1551268998.061548, 144.279175, 12.766518, 1.617566, 1.617566, 38.639574, 38.639574, 0.600000
1551268998.066918, 144.423645, 10.727445, 2.012029, 2.012029, 39.446269, 39.446269, 0.600000
1551268998.072272, 144.423645, 10.727445, 2.415712, 2.415712, 40.368292, 40.368292, 0.600000
1551268998.079127, 144.423645, 10.727445, 2.826515, 2.826515, 41.080310, 41.080310, 0.500000
1551268998.085036, 144.524124, 8.454387, 3.237852, 3.237852, 41.133734, 41.133734, 0.400000
1551268998.090336, 144.524124, 8.454387, 3.651805, 3.651805, 41.395236, 41.395236, 0.300000
1551268998.096387, 144.595688, 6.452231, 4.059577, 4.059577, 40.777179, 40.777179, 0.200000
1551268998.101953, 144.595688, 6.452231, 4.464150, 4.464150, 40.457306, 40.457306, 0.100000
1551268998.107463, 144.595688, 6.452231, 4.862244, 4.862244, 39.809407, 39.809407, 0.000000
1551268998.112949, 144.595688, 6.452231, 5.251981, 5.251981, 38.973694, 38.973694, 0.000000
1551268998.118814, 144.624573, 4.248711, 5.622586, 5.622586, 37.060543, 37.060543, 0.000000
1551268998.128779, 144.624573, 4.248711, 5.977688, 5.977688, 35.510152, 35.510152, 0.000000
1551268998.134645, 144.624573, 4.248711, 6.314414, 6.314414, 33.672634, 33.672634, 0.000000
1551268998.140596, 144.632263, 2.486149, 6.624524, 6.624524, 31.010969, 31.010969, 0.000000
1551268998.146497, 144.632263, 2.486149, 6.908206, 6.908206, 28.368270, 28.368270, 0.000000
1551268998.151943, 144.638916, 1.519929, 7.162187, 7.162187, 25.398107, 25.398107, 0.000000
1551268998.157834, 144.638916, 1.519929, 7.386954, 7.386954, 22.476627, 22.476627, 0.000000
1551268998.163479, 144.638916, 1.519929, 7.577381, 7.577381, 19.042727, 19.042727, 0.000000
1551268998.169606, 144.639801, 0.842299, 7.732495, 7.732495, 15.511398, 15.511398, 0.000000
1551268998.175304, 144.639801, 0.842299, 7.852946, 7.852946, 12.045157, 12.045157, 0.000000
1551268998.180813, 144.639801, 0.842299, 7.933245, 7.933245, 8.029852, 8.029852, 0.000000
1551268998.186183, 144.625824, 0.081282, 7.974724, 7.974724, 4.147877, 4.147877, 0.000000
1551268998.192325, 144.625824, 0.081282, 7.979424, 7.979424, 0.470016, 0.470016, 0.000000
1551268998.198296, 144.625824, 0.081282, 7.947590, 7.947590, -3.183365, -150.000000, 0.000000
1551268998.203599, 144.398804, -6.002904, 7.856598, 7.856598, -9.099255, -150.000000, 0.000000
1551268998.208965, 144.398804, -6.002904, 7.729788, 7.729788, -12.680955, -150.000000, 0.000000
1551268998.214617, 144.398804, -6.002904, 7.562298, 7.562298, -16.749049, -150.000000, 0.000000
1551268998.220090, 144.212433, -8.188466, 7.352023, 7.352023, -21.027427, -150.000000, 0.000000
1551268998.225947, 144.212433, -8.188466, 7.105830, 7.105830, -24.619377, -150.000000, 0.000000
1551268998.231854, 144.212433, -8.188466, 6.819392, 6.819392, -28.643802, -150.000000, 0.000000
1551268998.237369, 144.084045, -7.829199, 6.499161, 6.499161, -32.023030, -150.000000, 0.000000
1551268998.244832, 144.084045, -7.829199, 6.145384, 6.145384, -35.377702, -150.000000, 0.000000
1551268998.250507, 143.983047, -6.899010, 5.759622, 5.759622, -38.576266, -150.000000, 0.000000
1551268998.257594, 143.983047, -6.899010, 5.344396, 5.344396, -41.522584, -150.000000, 0.000000
1551268998.263192, 143.983047, -6.899010, 4.902619, 4.902619, -44.177634, -150.000000, 0.000000
1551268998.269700, 143.913742, -5.534553, 4.436199, 4.436199, -46.642065, -150.000000, 0.000000
1551268998.275045, 143.913742, -5.534553, 3.949753, 3.949753, -48.644542, -150.000000, 0.000000
1551268998.280935, 143.913742, -5.534553, 3.447233, 3.447233, -50.252061, -150.000000, 0.000000
1551268998.286630, 143.883484, -3.805637, 2.932850, 2.932850, -51.438234, -150.000000, 0.000000
1551268998.291891, 143.883484, -3.805637, 2.412730, 2.412730, -52.011996, -150.000000, 0.000000
1551268998.297343, 143.883484, -3.805637, 1.889464, 1.889464, -52.326619, -150.000000, 0.000000
1551268998.302905, 143.851624, -2.901059, 1.366650, 1.366650, -52.281451, -150.000000, 0.000000
1551268998.308591, 143.851624, -2.901059, 0.852754, 0.852754, -51.389619, -150.000000, 0.100000
1551268998.314265, 143.851624, -2.901059, 0.349709, 0.349709, -50.304427, -150.000000, 0.200000
1551268998.319737, 143.851624, -2.901059, -0.137875, -20.000000, -48.758416, -150.000000, 0.300000
1551268998.325866, 143.844849, -1.721707, -0.616383, -20.000000, -47.850819, -150.000000, 0.400000
1551268998.331252, 143.844849, -1.721707, -1.072801, -20.000000, -45.641771, -150.000000, 0.400000
1551268998.337152, 143.839508, -1.083053, -1.502480, -20.000000, -42.967958, -150.000000, 0.400000
1551268998.342466, 143.839508, -1.083053, -1.905600, -20.000000, -40.311920, -150.000000, 0.400000
1551268998.348145, 143.839508, -1.083053, -2.279533, -20.000000, -37.393375, -150.000000, 0.400000
1551268998.353409, 143.839508, -1.083053, -2.622768, -20.000000, -34.323449, -150.000000, 0.400000
1551268998.358835, 143.849457, -0.317814, -2.925557, -20.000000, -30.278968, -150.000000, 0.400000
1551268998.366745, 143.849457, -0.317814, -3.195175, -20.000000, -26.961734, -150.000000, 0.300000
1551268998.372803, 143.849457, -0.317814, -3.430882, -20.000000, -23.570720, -150.000000, 0.200000
1551268998.378447, 143.849457, -0.317814, -3.625329, -20.000000, -19.444715, -150.000000, 0.100000
1551268998.384037, 143.885193, 0.779576, -3.781795, -20.000000, -15.646539, -150.000000, 0.000000
1551268998.389610, 143.931503, 0.779576, -3.897419, -20.000000, -11.562482, -150.000000, 0.000000
1551268998.395899, 143.931503, 1.646438, -3.975620, -20.000000, -7.820036, -150.000000, 0.000000
1551268998.401782, 143.931503, 1.646438, -4.019451, -20.000000, -4.383163, -150.000000, 0.000000
1551268998.407376, 143.923157, 0.669042, -4.029800, -20.000000, -1.034891, -150.000000, 0.000000
1551268998.413297, 143.923157, 0.669042, -4.004096, -20.000000, 2.570383, 2.570383, 0.000000
1551268998.418730, 143.923157, 0.669042, -3.947512, -20.000000, 5.658423, 5.658423, 0.000000
1551268998.424191, 143.942657, 0.877729, -3.861544, -20.000000, 8.596797, 8.596797, 0.000000
1551268998.430219, 143.942657, 0.877729, -3.743830, -20.000000, 11.771438, 11.771438, 0.000000
1551268998.436071, 143.942657, 0.877729, -3.602148, -20.000000, 14.168152, 14.168152, 0.000000
1551268998.441925, 143.971512, 1.241901, -3.435220, -20.000000, 16.692856, 16.692856, 0.000000
1551268998.447368, 143.971512, 1.241901, -3.249937, -20.000000, 18.528253, 18.528253, 0.000000
1551268998.453403, 143.971512, 1.241901, -3.049436, -20.000000, 20.050086, 20.050086, 0.000000
1551268998.459141, 143.971512, 1.241901, -2.834965, -20.000000, 21.447103, 21.447103, 0.000000
1551268998.464991, 144.018631, 1.923665, -2.609900, -20.000000, 22.506554, 22.506554, 0.000000
1551268998.470369, 144.018631, 1.923665, -2.379724, -20.000000, 23.017580, 23.017580, 0.000000
1551268998.476230, 144.089249, 2.914548, -2.142471, -20.000000, 23.725293, 23.725293, 0.000000
1551268998.481542, 144.089249, 2.914548, -1.906507, -20.000000, 23.596455, 23.596455, 0.000000
1551268998.487425, 144.089249, 2.914548, -1.674757, -20.000000, 23.174945, 23.174945, 0.000000
1551268998.496646, 144.162888, 3.518856, -1.429072, -20.000000, 24.568557, 24.568557, 0.000000
1551268998.502856, 144.162888, 3.518856, -1.190533, -20.000000, 23.853852, 23.853852, 0.000000
1551268998.509266, 144.162888, 3.518856, -0.959877, -20.000000, 23.065625, 23.065625, 0.100000
1551268998.515228, 144.162888, 3.518856, -0.730816, -20.000000, 22.906114, 22.906114, 0.200000
1551268998.520645, 144.264023, 4.598441, -0.506530, -20.000000, 22.428525, 22.428525, 0.300000
1551268998.526189, 144.264023, 4.598441, -0.289837, -20.000000, 21.669363, 21.669363, 0.400000
1551268998.531467, 144.264023, 4.598441, -0.081154, -20.000000, 20.868268, 20.868268, 0.500000
1551268998.536772, 144.302048, 3.482171, 0.117963, 0.117963, 19.911709, 19.911709, 0.600000
1551268998.542848, 144.302048, 3.482171, 0.308611, 0.308611, 19.064808, 19.064808, 0.700000
1551268998.548745, 144.496567, 7.054705, 0.504690, 0.504690, 19.607868, 19.607868, 0.800000
1551268998.554037, 144.496567, 7.054705, 0.696374, 0.696374, 19.168380, 19.168380, 0.900000
1551268998.560077, 144.496567, 7.054705, 0.880873, 0.880873, 18.449938, 18.449938, 1.000000
1551268998.566176, 144.496567, 7.054705, 1.063474, 1.063474, 18.260069, 18.260069, 0.900000
1551268998.572183, 144.656876, 8.056182, 1.248399, 1.248399, 18.492570, 18.492570, 0.800000
1551268998.577923, 144.656876, 8.056182, 1.433995, 1.433995, 18.559583, 18.559583, 0.700000
1551268998.583291, 144.656876, 8.056182, 1.616301, 1.616301, 18.230589, 18.230589, 0.600000
1551268998.588627, 144.797424, 8.094197, 1.801608, 1.801608, 18.530710, 18.530710, 0.500000
1551268998.594138, 144.797424, 8.094197, 1.990729, 1.990729, 18.912127, 18.912127, 0.400000
1551268998.599546, 144.919434, 7.599626, 2.180193, 2.180193, 18.946324, 18.946324, 0.300000
1551268998.604831, 144.919434, 7.599626, 2.374680, 2.374680, 19.448685, 19.448685, 0.200000
1551268998.610848, 144.919434, 7.599626, 2.574505, 2.574505, 19.982531, 19.982531, 0.100000
1551268998.616725, 144.919434, 7.599626, 2.776176, 2.776176, 20.167142, 20.167142, 0.000000
1551268998.622575, 145.019989, 6.768709, 2.980546, 2.980546, 20.436989, 20.436989, 0.000000
1551268998.628145, 145.019989, 6.768709, 3.187702, 3.187702, 20.715582, 20.715582, 0.000000
1551268998.633819, 145.109772, 6.027725, 3.396558, 3.396558, 20.885556, 20.885556, 0.000000
1551268998.639140, 145.109772, 6.027725, 3.608396, 3.608396, 21.183875, 21.183875, 0.000000
1551268998.646210, 145.109772, 6.027725, 3.822116, 3.822116, 21.371929, 21.371929, 0.000000
1551268998.651599, 145.188843, 5.357621, 4.032150, 4.032150, 21.003444, 21.003444, 0.000000
1551268998.656968, 145.188843, 5.357621, 4.241365, 4.241365, 20.921511, 20.921511, 0.000000
1551268998.662501, 145.188843, 5.357621, 4.448222, 4.448222, 20.685644, 20.685644, 0.000000
1551268998.668251, 145.265427, 4.922593, 4.649908, 4.649908, 20.168672, 20.168672, 0.000000
1551268998.674118, 145.265427, 4.922593, 4.842775, 4.842775, 19.286673, 19.286673, 0.000000
1551268998.680789, 145.265427, 4.922593, 5.028344, 5.028344, 18.556894, 18.556894, 0.000000
1551268998.686304, 145.332489, 4.433460, 5.200745, 5.200745, 17.240090, 17.240090, 0.000000
1551268998.691606, 145.332489, 4.433460, 5.362232, 5.362232, 16.148667, 16.148667, 0.000000
1551268998.697076, 145.332489, 4.433460, 5.511084, 5.511084, 14.885201, 14.885201, 0.000000
1551268998.702952, 145.332489, 4.433460, 5.648870, 5.648870, 13.778687, 13.778687, 0.000000
1551268998.708823, 145.390854, 3.942647, 5.770165, 5.770165, 12.129471, 12.129471, 0.000000
1551268998.714376, 145.390854, 3.942647, 5.874959, 5.874959, 10.479421, 10.479421, 0.000000
1551268998.720206, 145.390854, 3.942647, 5.963185, 5.963185, 8.822539, 8.822539, 0.000000
1551268998.725831, 145.474640, 4.350961, 6.035646, 6.035646, 7.246153, 7.246153, 0.000000
1551268998.731160, 145.474640, 4.350961, 6.089878, 6.089878, 5.423173, 5.423173, 0.000000
1551268998.737163, 145.564926, 4.747825, 6.128320, 6.128320, 3.844214, 3.844214, 0.000000
1551268998.742830, 145.564926, 4.747825, 6.150261, 6.150261, 2.194078, 2.194078, 0.000000
1551268998.748321, 145.564926, 4.747825, 6.156511, 6.156511, 0.625024, 0.625024, 0.000000
1551268998.754022, 145.564926, 4.747825, 6.145989, 6.145989, -1.052195, -150.000000, 0.000000
1551268998.759878, 145.672043, 5.404545, 6.123843, 6.123843, -2.214657, -150.000000, 0.000000
1551268998.765788, 145.672043, 5.404545, 6.086402, 6.086402, -3.744094, -150.000000, 0.000000
1551268998.771229, 145.789078, 6.025166, 6.039967, 6.039967, -4.643491, -150.000000, 0.000000
1551268998.776734, 145.789078, 6.025166, 5.984382, 5.984382, -5.558446, -150.000000, 0.000000
1551268998.782152, 145.789078, 6.025166, 5.919694, 5.919694, -6.468788, -150.000000, 0.000000
1551268998.787639, 145.789078, 6.025166, 5.849623, 5.849623, -7.007146, -150.000000, 0.000000
1551268998.793214, 145.906265, 6.364526, 5.777178, 5.777178, -7.244482, -150.000000, 0.000000
1551268998.798716, 145.906265, 6.364526, 5.703430, 5.703430, -7.374812, -150.000000, 0.000000
1551268998.804579, 145.906265, 6.364526, 5.627135, 5.627135, -7.629454, -150.000000, 0.000000
1551268998.809970, 145.906265, 6.364526, 5.553389, 5.553389, -7.374645, -150.000000, 0.000000
1551268998.815359, 146.003098, 5.664217, 5.481883, 5.481883, -7.150653, -150.000000, 0.000000
1551268998.821249, 146.003098, 5.664217, 5.419875, 5.419875, -6.200725, -150.000000, 0.000000
1551268998.826650, 146.106033, 6.122525, 5.367132, 5.367132, -5.274300, -150.000000, 0.000000
1551268998.832770, 146.106033, 6.122525, 5.312688, 5.312688, -5.444388, -150.000000, 0.000000
1551268998.838153, 146.106033, 6.122525, 5.267886, 5.267886, -4.480245, -150.000000, 0.000000
1551268998.843604, 146.243011, 6.955524, 5.235658, 5.235658, -3.222815, -150.000000, 0.000000
1551268998.849703, 146.243011, 6.955524, 5.213872, 5.213872, -2.178541, -150.000000, 0.000000
1551268998.855149, 146.243011, 6.955524, 5.199695, 5.199695, -1.417709, -150.000000, 0.000000
1551268998.861027, 146.243011, 6.955524, 5.196008, 5.196008, -0.368770, -150.000000, 0.000000
