time,palm_pos,palm_vel,span
1551269008.507600, 163.268921, -804.857910, 56.607424
1551269008.513242, 163.268921, -804.857910, 56.607424
1551269008.518607, 149.098923, -810.694092, 53.918958
1551269008.524444, 149.098923, -810.694092, 53.918958
1551269008.530061, 149.098923, -810.694092, 53.918958
1551269008.535657, 135.391602, -801.766846, 51.838691
1551269008.540931, 135.391602, -801.766846, 51.838691
1551269008.546460, 135.391602, -801.766846, 51.838691
1551269008.552459, 125.510063, -694.415833, 40.856170
1551269008.558452, 125.510063, -694.415833, 40.856170
1551269008.564235, 125.510063, -694.415833, 40.856170
1551269008.570149, 114.244194, -673.503052, 39.018632
1551269008.579828, 114.244194, -673.503052, 39.018632
1551269008.585299, 114.244194, -673.503052, 39.018632
1551269008.590770, 104.736084, -587.654053, 50.152749
1551269008.597007, 104.736084, -587.654053, 50.152749
1551269008.603009, 104.736084, -587.654053, 50.152749
1551269008.608301, 98.964142, -480.566864, 57.669288
1551269008.613579, 98.964142, -480.566864, 57.669288
1551269008.619644, 98.964142, -480.566864, 57.669288
1551269008.625095, 95.013008, -374.144135, 60.971457
1551269008.630417, 95.013008, -374.144135, 60.971457
1551269008.635798, 95.013008, -374.144135, 60.971457
1551269008.641132, 91.984024, -282.162201, 62.824614
1551269008.646441, 91.984024, -282.162201, 62.824614
1551269008.653526, 91.984024, -282.162201, 62.824614
1551269008.658845, 89.922005, -207.082321, 63.601593
1551269008.664460, 89.922005, -207.082321, 63.601593
1551269008.670012, 89.922005, -207.082321, 63.601593
1551269008.676486, 89.922005, -207.082321, 63.601593
1551269008.681840, 88.646233, -145.331955, 64.327360
1551269008.687241, 88.646233, -145.331955, 64.327360
1551269008.693038, 87.815720, -100.438210, 63.295298
1551269008.698894, 87.815720, -100.438210, 63.295298
1551269008.704602, 87.815720, -100.438210, 63.295298
1551269008.710092, 87.210693, -70.208229, 63.890743
1551269008.716248, 87.210693, -70.208229, 63.890743
1551269008.721968, 87.210693, -70.208229, 63.890743
1551269008.727861, 87.113983, -40.405182, 64.319660
1551269008.733747, 87.113983, -40.405182, 64.319660
1551269008.739992, 87.113983, -40.405182, 64.319660
1551269008.745377, 86.920250, -26.465906, 65.656467
1551269008.751055, 86.920250, -26.465906, 65.656467
1551269008.756604, 86.920250, -26.465906, 65.656467
1551269008.763027, 86.920250, -26.465906, 65.656467
1551269008.768922, 86.805748, -17.520123, 66.765452
1551269008.774340, 86.805748, -17.520123, 66.765452
1551269008.779788, 86.488686, -17.944263, 67.592711
1551269008.785611, 86.488686, -17.944263, 67.592711
1551269008.791950, 86.488686, -17.944263, 67.592711
1551269008.797623, 86.488686, -17.944263, 67.592711
1551269008.803466, 86.693581, -4.209343, 68.349359
1551269008.808991, 86.693581, -4.209343, 68.349359
1551269008.814454, 87.396408, 16.430151, 68.918689
1551269008.819845, 87.396408, 16.430151, 68.918689
1551269008.825211, 87.396408, 16.430151, 68.918689
1551269008.830570, 89.204224, 56.913937, 69.371292
1551269008.835955, 89.204224, 56.913937, 69.371292
1551269008.842896, 89.204224, 56.913937, 69.371292
1551269008.848579, 89.204224, 56.913937, 69.371292
1551269008.854466, 93.040054, 132.267075, 69.585659
1551269008.859812, 93.040054, 132.267075, 69.585659
1551269008.865595, 99.066414, 232.270050, 69.503588
1551269008.871033, 99.066414, 232.270050, 69.503588
1551269008.879403, 99.066414, 232.270050, 69.503588
1551269008.885440, 106.394020, 320.147919, 69.271925
1551269008.890874, 106.394020, 320.147919, 69.271925
1551269008.896258, 106.394020, 320.147919, 69.271925
1551269008.901780, 115.126114, 403.600769, 68.617483
1551269008.907239, 115.126114, 403.600769, 68.617483
1551269008.912883, 115.126114, 403.600769, 68.617483
1551269008.918635, 123.971519, 453.964081, 67.622309
1551269008.924277, 123.971519, 453.964081, 67.622309
1551269008.930248, 123.971519, 453.964081, 67.622309
1551269008.937574, 133.508057, 497.978485, 66.494619
1551269008.943777, 133.508057, 497.978485, 66.494619
1551269008.949078, 133.508057, 497.978485, 66.494619
1551269008.954435, 143.412415, 531.110168, 65.049206
1551269008.959952, 143.412415, 531.110168, 65.049206
1551269008.965614, 143.412415, 531.110168, 65.049206
1551269008.971433, 156.292160, 629.601685, 63.398671
1551269008.977775, 156.292160, 629.601685, 63.398671
1551269008.983765, 156.292160, 629.601685, 63.398671
1551269008.989129, 169.134460, 675.769775, 61.291174
1551269008.994394, 169.134460, 675.769775, 61.291174
1551269008.999685, 169.134460, 675.769775, 61.291174
1551269009.005739, 182.403397, 722.456787, 58.515620
1551269009.011175, 182.403397, 722.456787, 58.515620
1551269009.017315, 182.403397, 722.456787, 58.515620
1551269009.022806, 195.024292, 724.655151, 55.316153
1551269009.028698, 195.024292, 724.655151, 55.316153
1551269009.035328, 195.024292, 724.655151, 55.316153
1551269009.040856, 207.539978, 723.907532, 52.129004
1551269009.046136, 207.539978, 723.907532, 52.129004
1551269009.052096, 207.539978, 723.907532, 52.129004
1551269009.057728, 219.200790, 699.923157, 49.564405
1551269009.062990, 219.200790, 699.923157, 49.564405
1551269009.070224, 219.200790, 699.923157, 49.564405
1551269009.078336, 230.673309, 681.670776, 47.938666
1551269009.084949, 230.673309, 681.670776, 47.938666
1551269009.090482, 241.294662, 649.871155, 46.835812
1551269009.095737, 241.294662, 649.871155, 46.835812
1551269009.101463, 241.294662, 649.871155, 46.835812
1551269009.107637, 250.676331, 600.170288, 45.534337
1551269009.113046, 250.676331, 600.170288, 45.534337
1551269009.119588, 250.676331, 600.170288, 45.534337
1551269009.124912, 259.678009, 562.483215, 44.050373
1551269009.130808, 259.678009, 562.483215, 44.050373
1551269009.136190, 259.678009, 562.483215, 44.050373
1551269009.141497, 267.480286, 510.611603, 42.079063
1551269009.146876, 267.480286, 510.611603, 42.079063
1551269009.152853, 267.480286, 510.611603, 42.079063
1551269009.160142, 267.480286, 510.611603, 42.079063
1551269009.166095, 275.044952, 466.760651, 40.644495
1551269009.172006, 275.044952, 466.760651, 40.644495
1551269009.177295, 280.392303, 401.962738, 40.196982
1551269009.182949, 280.392303, 401.962738, 40.196982
1551269009.192463, 280.392303, 401.962738, 40.196982
1551269009.198090, 285.187744, 343.339996, 39.993839
1551269009.203397, 285.187744, 343.339996, 39.993839
1551269009.209060, 285.187744, 343.339996, 39.993839
1551269009.214847, 287.600952, 249.749908, 39.846339
1551269009.220338, 287.600952, 249.749908, 39.846339
1551269009.226246, 287.600952, 249.749908, 39.846339
1551269009.231639, 288.872620, 168.494202, 39.706977
1551269009.237771, 288.872620, 168.494202, 39.706977
1551269009.243094, 288.872620, 168.494202, 39.706977
1551269009.248480, 288.855621, 89.837059, 39.592548
1551269009.253952, 288.855621, 89.837059, 39.592548
1551269009.259448, 288.855621, 89.837059, 39.592548
1551269009.265101, 288.526733, 39.843735, 39.458931
1551269009.270283, 288.526733, 39.843735, 39.458931
1551269009.276352, 288.526733, 39.843735, 39.458931
1551269009.282192, 286.039337, -44.696136, 39.166390
1551269009.287593, 286.039337, -44.696136, 39.166390
1551269009.293071, 286.039337, -44.696136, 39.166390
1551269009.299006, 281.758575, -137.978943, 38.595729
1551269009.304255, 281.758575, -137.978943, 38.595729
1551269009.309861, 281.758575, -137.978943, 38.595729
1551269009.315346, 274.229340, -274.131714, 38.198628
1551269009.320725, 274.229340, -274.131714, 38.198628
1551269009.328905, 274.229340, -274.131714, 38.198628
1551269009.334230, 265.247681, -387.100708, 37.904013
1551269009.339712, 265.247681, -387.100708, 37.904013
1551269009.346247, 265.247681, -387.100708, 37.904013
1551269009.351976, 258.514587, -387.570648, 37.786604
1551269009.357627, 258.514587, -387.570648, 37.786604
1551269009.363154, 258.514587, -387.570648, 37.786604
1551269009.368823, 249.682495, -443.805695, 37.825409
1551269009.374355, 249.682495, -443.805695, 37.825409
1551269009.379897, 249.682495, -443.805695, 37.825409
1551269009.385235, 239.984299, -497.162445, 37.764930
1551269009.390561, 239.984299, -497.162445, 37.764930
1551269009.399062, 239.984299, -497.162445, 37.764930
1551269009.404551, 231.213654, -501.028625, 37.887282
1551269009.409836, 231.213654, -501.028625, 37.887282
1551269009.415506, 231.213654, -501.028625, 37.887282
1551269009.421697, 220.459366, -555.994995, 39.304748
1551269009.427287, 220.459366, -555.994995, 39.304748
1551269009.432666, 220.459366, -555.994995, 39.304748
1551269009.438588, 209.043579, -602.552246, 41.168882
1551269009.443855, 209.043579, -602.552246, 41.168882
1551269009.452250, 209.043579, -602.552246, 41.168882
1551269009.457875, 197.729935, -610.243774, 44.082745
1551269009.463847, 197.729935, -610.243774, 44.082745
1551269009.470307, 197.729935, -610.243774, 44.082745
1551269009.476066, 188.089783, -600.979919, 47.989054
1551269009.481455, 188.089783, -600.979919, 47.989054
1551269009.486877, 188.089783, -600.979919, 47.989054
1551269009.492205, 178.578140, -576.760437, 50.540819
1551269009.498426, 178.578140, -576.760437, 50.540819
1551269009.504913, 178.578140, -576.760437, 50.540819
1551269009.510811, 168.492966, -569.257385, 52.013374
1551269009.516359, 168.492966, -569.257385, 52.013374
1551269009.522096, 168.492966, -569.257385, 52.013374
1551269009.527630, 158.374847, -585.597656, 52.851733
1551269009.533555, 158.374847, -585.597656, 52.851733
1551269009.538830, 147.554443, -603.031555, 54.598940
1551269009.544715, 147.554443, -603.031555, 54.598940
1551269009.550199, 147.554443, -603.031555, 54.598940
1551269009.556149, 147.554443, -603.031555, 54.598940
1551269009.561433, 136.692139, -613.337646, 56.912223
1551269009.567200, 136.692139, -613.337646, 56.912223
1551269009.572692, 136.692139, -613.337646, 56.912223
1551269009.579071, 126.275719, -607.613647, 60.158901
1551269009.584693, 126.275719, -607.613647, 60.158901
1551269009.590063, 126.275719, -607.613647, 60.158901
1551269009.595309, 116.646385, -583.291199, 64.575490
1551269009.600651, 116.646385, -583.291199, 64.575490
1551269009.606523, 116.646385, -583.291199, 64.575490
1551269009.612327, 116.646385, -583.291199, 64.575490
1551269009.618238, 108.065895, -511.488586, 67.217748
1551269009.623785, 108.065895, -511.488586, 67.217748
1551269009.629593, 100.638069, -498.182281, 68.087626
1551269009.637571, 100.638069, -498.182281, 68.087626
1551269009.643507, 100.638069, -498.182281, 68.087626
1551269009.650207, 100.638069, -498.182281, 68.087626
1551269009.656105, 92.020485, -488.175049, 68.977026
1551269009.662029, 92.020485, -488.175049, 68.977026
1551269009.667911, 85.102196, -459.589508, 70.427845
1551269009.673396, 85.102196, -459.589508, 70.427845
1551269009.679625, 85.102196, -459.589508, 70.427845
1551269009.685488, 79.619568, -393.713959, 73.640668
1551269009.690999, 79.619568, -393.713959, 73.640668
1551269009.696429, 79.619568, -393.713959, 73.640668
1551269009.702842, 75.420235, -323.978577, 83.396725
1551269009.708526, 75.420235, -323.978577, 83.396725
1551269009.713912, 75.420235, -323.978577, 83.396725
1551269009.719819, 72.833092, -243.211273, 89.156204
1551269009.726615, 72.833092, -243.211273, 89.156204
1551269009.732849, 72.833092, -243.211273, 89.156204
1551269009.738248, 70.858971, -183.395615, 90.852215
1551269009.743586, 70.858971, -183.395615, 90.852215
1551269009.749660, 70.858971, -183.395615, 90.852215
1551269009.755184, 69.984772, -122.107224, 92.398955
1551269009.761052, 69.984772, -122.107224, 92.398955
1551269009.766956, 69.984772, -122.107224, 92.398955
1551269009.772367, 69.862755, -68.999306, 93.295535
1551269009.778898, 69.862755, -68.999306, 93.295535
1551269009.784816, 70.136482, -29.901752, 93.768853
1551269009.790448, 70.136482, -29.901752, 93.768853
1551269009.798695, 70.136482, -29.901752, 93.768853
1551269009.804300, 70.136482, -29.901752, 93.768853
1551269009.809610, 71.559189, 21.732430, 93.475194
1551269009.815637, 71.559189, 21.732430, 93.475194
1551269009.821242, 75.908829, 127.304573, 92.302256
1551269009.826508, 75.908829, 127.304573, 92.302256
1551269009.832067, 75.908829, 127.304573, 92.302256
1551269009.837460, 83.346191, 266.787903, 87.388678
1551269009.842810, 83.346191, 266.787903, 87.388678
1551269009.848616, 83.346191, 266.787903, 87.388678
1551269009.855008, 83.346191, 266.787903, 87.388678
1551269009.860854, 91.548271, 362.010284, 80.594599
1551269009.868836, 91.548271, 362.010284, 80.594599
1551269009.874711, 100.765030, 439.970947, 75.725028
1551269009.880584, 100.765030, 439.970947, 75.725028
1551269009.886227, 100.765030, 439.970947, 75.725028
1551269009.891805, 108.762367, 450.038696, 71.181029
1551269009.898054, 108.762367, 450.038696, 71.181029
1551269009.903937, 108.762367, 450.038696, 71.181029
1551269009.909229, 116.760231, 454.325317, 67.072239
1551269009.915677, 116.760231, 454.325317, 67.072239
1551269009.921786, 116.760231, 454.325317, 67.072239
1551269009.927369, 125.817741, 486.089935, 63.912785
1551269009.935714, 125.817741, 486.089935, 63.912785
1551269009.941601, 133.296310, 460.726715, 62.462517
1551269009.947846, 133.296310, 460.726715, 62.462517
1551269009.953983, 133.296310, 460.726715, 62.462517
1551269009.959449, 141.495834, 466.412811, 61.051428
1551269009.965325, 141.495834, 466.412811, 61.051428
1551269009.971243, 141.495834, 466.412811, 61.051428
1551269009.976521, 150.876389, 500.778961, 58.348579
1551269009.981783, 150.876389, 500.778961, 58.348579
1551269009.987581, 150.876389, 500.778961, 58.348579
1551269009.992985, 159.467484, 498.613068, 56.305763
1551269009.998385, 159.467484, 498.613068, 56.305763
1551269010.006564, 159.467484, 498.613068, 56.305763
1551269010.011915, 167.969040, 494.323914, 54.625728
1551269010.017267, 167.969040, 494.323914, 54.625728
1551269010.022780, 167.969040, 494.323914, 54.625728
1551269010.028580, 175.876709, 476.612549, 53.822235
1551269010.033911, 175.876709, 476.612549, 53.822235
1551269010.039311, 175.876709, 476.612549, 53.822235
1551269010.044968, 183.569412, 458.394409, 52.844376
1551269010.051466, 183.569412, 458.394409, 52.844376
1551269010.057388, 183.569412, 458.394409, 52.844376
1551269010.063056, 190.951080, 445.978394, 52.383056
1551269010.068900, 190.951080, 445.978394, 52.383056
1551269010.075430, 190.951080, 445.978394, 52.383056
1551269010.081683, 190.951080, 445.978394, 52.383056
1551269010.087647, 198.133255, 431.843201, 51.810923
1551269010.093381, 198.133255, 431.843201, 51.810923
1551269010.099052, 205.126343, 417.032318, 51.870113
1551269010.104442, 205.126343, 417.032318, 51.870113
1551269010.110010, 205.126343, 417.032318, 51.870113
1551269010.115285, 210.972290, 380.717773, 51.540253
1551269010.120626, 210.972290, 380.717773, 51.540253
1551269010.126002, 210.972290, 380.717773, 51.540253
1551269010.131959, 217.352829, 375.529236, 51.483573
1551269010.137520, 217.352829, 375.529236, 51.483573
1551269010.143310, 217.352829, 375.529236, 51.483573
1551269010.148725, 223.281570, 360.111084, 51.403882
1551269010.154038, 223.281570, 360.111084, 51.403882
1551269010.159464, 223.281570, 360.111084, 51.403882
1551269010.164779, 228.457108, 331.563416, 51.240178
1551269010.170049, 228.457108, 331.563416, 51.240178
1551269010.175563, 228.457108, 331.563416, 51.240178
1551269010.180979, 228.457108, 331.563416, 51.240178
1551269010.186891, 233.829559, 321.461365, 51.159546
1551269010.192799, 233.829559, 321.461365, 51.159546
1551269010.198664, 233.829559, 321.461365, 51.159546
1551269010.204117, 239.385925, 320.485016, 51.484150
1551269010.210116, 239.385925, 320.485016, 51.484150
1551269010.215749, 239.385925, 320.485016, 51.484150
1551269010.221355, 243.716980, 288.310486, 51.389698
1551269010.227416, 243.716980, 288.310486, 51.389698
1551269010.232911, 247.534134, 256.679596, 52.066166
1551269010.238310, 247.534134, 256.679596, 52.066166
1551269010.243632, 247.534134, 256.679596, 52.066166
1551269010.249058, 247.534134, 256.679596, 52.066166
1551269010.254403, 251.200958, 235.488190, 52.711677
1551269010.259749, 251.200958, 235.488190, 52.711677
1551269010.265282, 251.200958, 235.488190, 52.711677
1551269010.270905, 254.141113, 205.484421, 53.374616
1551269010.276257, 254.141113, 205.484421, 53.374616
1551269010.282112, 254.141113, 205.484421, 53.374616
1551269010.287864, 256.802551, 181.475464, 54.287012
1551269010.293206, 256.802551, 181.475464, 54.287012
1551269010.298659, 256.802551, 181.475464, 54.287012
1551269010.303976, 258.249390, 136.208542, 55.447496
1551269010.309279, 258.249390, 136.208542, 55.447496
1551269010.314766, 258.249390, 136.208542, 55.447496
1551269010.320750, 258.371490, 76.557831, 56.487839
1551269010.326265, 258.371490, 76.557831, 56.487839
1551269010.331632, 258.371490, 76.557831, 56.487839
1551269010.338196, 258.371490, 76.557831, 56.487839
1551269010.343995, 257.883850, 28.288418, 57.351561
1551269010.349400, 257.883850, 28.288418, 57.351561
1551269010.355264, 257.300568, -0.273456, 57.780495
1551269010.360506, 257.300568, -0.273456, 57.780495
1551269010.366203, 257.300568, -0.273456, 57.780495
1551269010.371662, 254.651611, -70.604858, 58.237385
1551269010.377169, 254.651611, -70.604858, 58.237385
1551269010.383106, 254.651611, -70.604858, 58.237385
1551269010.389135, 254.651611, -70.604858, 58.237385
1551269010.394416, 248.564987, -199.896683, 58.759709
1551269010.399671, 248.564987, -199.896683, 58.759709
1551269010.405124, 241.236389, -302.682648, 59.135657
1551269010.410463, 241.236389, -302.682648, 59.135657
1551269010.415834, 241.236389, -302.682648, 59.135657
1551269010.421895, 241.236389, -302.682648, 59.135657
1551269010.427489, 233.735245, -362.772583, 58.822435
1551269010.432744, 233.735245, -362.772583, 58.822435
1551269010.438820, 233.735245, -362.772583, 58.822435
1551269010.444796, 226.212173, -395.345398, 58.646200
1551269010.450017, 226.212173, -395.345398, 58.646200
1551269010.456191, 226.212173, -395.345398, 58.646200
1551269010.462134, 217.353699, -432.208221, 58.364954
1551269010.469380, 217.353699, -432.208221, 58.364954
1551269010.474845, 217.353699, -432.208221, 58.364954
1551269010.480346, 208.443909, -479.818298, 58.190449
1551269010.485867, 208.443909, -479.818298, 58.190449
1551269010.491426, 208.443909, -479.818298, 58.190449
1551269010.497555, 198.058640, -542.875793, 58.030743
1551269010.502982, 198.058640, -542.875793, 58.030743
1551269010.508315, 198.058640, -542.875793, 58.030743
1551269010.513698, 187.863129, -564.594421, 57.994036
1551269010.519899, 187.863129, -564.594421, 57.994036
1551269010.525392, 187.863129, -564.594421, 57.994036
1551269010.531345, 176.974167, -593.592224, 58.201148
1551269010.537462, 176.974167, -593.592224, 58.201148
1551269010.543350, 176.974167, -593.592224, 58.201148
1551269010.548910, 166.198822, -605.897705, 58.792217
1551269010.554172, 166.198822, -605.897705, 58.792217
1551269010.562466, 166.198822, -605.897705, 58.792217
1551269010.568013, 166.198822, -605.897705, 58.792217
1551269010.573479, 155.328186, -611.634949, 59.722983
1551269010.580981, 155.328186, -611.634949, 59.722983
1551269010.586462, 155.328186, -611.634949, 59.722983
1551269010.592438, 144.266663, -622.130859, 60.503519
1551269010.598022, 144.266663, -622.130859, 60.503519
1551269010.603431, 132.751022, -613.977966, 61.767504
1551269010.609470, 132.751022, -613.977966, 61.767504
1551269010.619847, 132.751022, -613.977966, 61.767504
1551269010.626206, 124.575989, -571.282471, 64.395935
1551269010.631796, 124.575989, -571.282471, 64.395935
1551269010.637192, 115.903061, -528.457458, 69.388980
1551269010.642596, 115.903061, -528.457458, 69.388980
1551269010.647929, 115.903061, -528.457458, 69.388980
1551269010.653867, 106.733948, -543.388611, 70.558429
1551269010.659829, 106.733948, -543.388611, 70.558429
1551269010.665370, 106.733948, -543.388611, 70.558429
1551269010.671215, 106.733948, -543.388611, 70.558429
1551269010.676621, 98.905724, -503.029114, 71.248690
1551269010.682342, 98.905724, -503.029114, 71.248690
1551269010.688374, 98.905724, -503.029114, 71.248690
1551269010.693752, 92.276245, -448.080292, 71.756894
1551269010.701031, 92.276245, -448.080292, 71.756894
1551269010.706657, 92.276245, -448.080292, 71.756894
1551269010.712160, 86.962524, -382.708923, 71.963686
1551269010.718066, 86.962524, -382.708923, 71.963686
1551269010.723514, 83.811470, -289.468048, 71.554352
1551269010.728855, 83.811470, -289.468048, 71.554352
1551269010.734347, 83.811470, -289.468048, 71.554352
1551269010.740134, 83.811470, -289.468048, 71.554352
1551269010.746815, 82.487846, -191.531052, 70.753811
1551269010.752539, 82.487846, -191.531052, 70.753811
1551269010.758217, 81.893387, -118.128883, 69.951838
1551269010.763511, 81.893387, -118.128883, 69.951838
1551269010.769294, 81.893387, -118.128883, 69.951838
1551269010.775525, 81.893387, -118.128883, 69.951838
1551269010.781711, 81.527634, -73.991585, 70.195690
1551269010.787138, 81.527634, -73.991585, 70.195690
1551269010.792488, 81.591209, -37.503700, 69.825515
1551269010.797814, 81.591209, -37.503700, 69.825515
1551269010.805394, 81.591209, -37.503700, 69.825515
1551269010.810706, 82.754814, 10.643909, 68.857849
1551269010.816282, 82.754814, 10.643909, 68.857849
1551269010.821739, 82.754814, 10.643909, 68.857849
1551269010.827036, 85.492783, 78.158936, 67.737564
1551269010.832507, 85.492783, 78.158936, 67.737564
1551269010.838207, 85.492783, 78.158936, 67.737564
1551269010.843537, 85.492783, 78.158936, 67.737564
1551269010.849099, 89.229431, 142.412094, 67.272659
1551269010.854468, 89.229431, 142.412094, 67.272659
1551269010.860361, 95.190880, 235.192566, 66.011950
1551269010.865686, 95.190880, 235.192566, 66.011950
1551269010.871370, 95.190880, 235.192566, 66.011950
1551269010.876759, 95.190880, 235.192566, 66.011950
1551269010.881985, 103.065178, 335.065704, 64.132725
1551269010.887506, 103.065178, 335.065704, 64.132725
1551269010.892833, 103.065178, 335.065704, 64.132725
1551269010.898590, 110.535828, 371.993713, 61.015964
1551269010.904290, 110.535828, 371.993713, 61.015964
1551269010.910442, 110.535828, 371.993713, 61.015964
1551269010.915898, 119.321060, 443.411804, 56.110612
1551269010.921768, 119.321060, 443.411804, 56.110612
1551269010.927088, 129.181381, 501.861694, 51.072123
1551269010.932570, 129.181381, 501.861694, 51.072123
1551269010.937928, 129.181381, 501.861694, 51.072123
1551269010.943889, 129.181381, 501.861694, 51.072123
1551269010.949450, 141.014236, 584.018494, 47.562793
1551269010.955063, 141.014236, 584.018494, 47.562793
1551269010.960585, 141.014236, 584.018494, 47.562793
1551269010.965923, 152.848450, 630.458191, 43.885883
1551269010.971265, 152.848450, 630.458191, 43.885883
1551269010.976914, 152.848450, 630.458191, 43.885883
1551269010.982463, 164.511612, 649.988037, 41.702646
1551269010.987835, 164.511612, 649.988037, 41.702646
1551269010.993204, 164.511612, 649.988037, 41.702646
1551269010.998544, 176.451431, 659.585632, 40.568725
1551269011.003960, 176.451431, 659.585632, 40.568725
1551269011.009626, 176.451431, 659.585632, 40.568725
1551269011.016020, 176.451431, 659.585632, 40.568725
1551269011.021342, 187.063446, 645.446655, 40.030001
1551269011.026717, 187.063446, 645.446655, 40.030001
1551269011.031973, 197.255646, 618.951721, 39.444199
1551269011.038958, 197.255646, 618.951721, 39.444199
1551269011.044872, 197.255646, 618.951721, 39.444199
1551269011.051090, 206.641922, 583.139465, 39.057285
1551269011.056568, 206.641922, 583.139465, 39.057285
1551269011.062559, 206.641922, 583.139465, 39.057285
1551269011.068458, 214.357819, 519.515625, 38.292770
1551269011.074636, 214.357819, 519.515625, 38.292770
1551269011.080612, 214.357819, 519.515625, 38.292770
1551269011.087005, 214.357819, 519.515625, 38.292770
1551269011.092615, 221.422531, 426.956970, 37.861927
1551269011.098488, 221.422531, 426.956970, 37.861927
1551269011.103899, 224.824631, 353.820496, 37.798258
1551269011.109195, 224.824631, 353.820496, 37.798258
1551269011.114444, 224.824631, 353.820496, 37.798258
1551269011.119826, 226.827164, 244.237000, 38.399563
1551269011.125357, 226.827164, 244.237000, 38.399563
1551269011.130726, 226.827164, 244.237000, 38.399563
1551269011.137111, 226.633743, 126.275986, 39.941461
1551269011.142450, 226.633743, 126.275986, 39.941461
1551269011.148306, 226.633743, 126.275986, 39.941461
1551269011.153763, 225.231537, 30.810343, 41.743927
1551269011.159138, 225.231537, 30.810343, 41.743927
1551269011.165106, 225.231537, 30.810343, 41.743927
1551269011.170491, 221.196213, -90.673828, 42.853385
1551269011.175773, 221.196213, -90.673828, 42.853385
1551269011.181180, 221.196213, -90.673828, 42.853385
1551269011.186923, 221.196213, -90.673828, 42.853385
1551269011.192202, 213.444122, -255.305283, 43.470219
1551269011.197563, 213.444122, -255.305283, 43.470219
1551269011.203692, 213.444122, -255.305283, 43.470219
1551269011.209545, 203.132202, -411.181732, 43.793789
1551269011.214918, 203.132202, -411.181732, 43.793789
1551269011.220256, 203.132202, -411.181732, 43.793789
1551269011.225704, 191.646423, -527.814209, 44.171181
1551269011.230987, 191.646423, -527.814209, 44.171181
1551269011.236622, 191.646423, -527.814209, 44.171181
1551269011.242538, 191.646423, -527.814209, 44.171181
1551269011.248334, 178.753922, -613.381714, 45.013826
1551269011.253691, 178.753922, -613.381714, 45.013826
1551269011.259046, 165.491089, -698.396790, 47.067896
1551269011.264423, 165.491089, -698.396790, 47.067896
1551269011.270480, 165.491089, -698.396790, 47.067896
1551269011.275896, 149.517944, -801.068054, 50.323078
1551269011.281313, 149.517944, -801.068054, 50.323078
1551269011.287168, 149.517944, -801.068054, 50.323078
1551269011.292640, 149.517944, -801.068054, 50.323078
1551269011.297955, 132.960083, -872.130066, 53.229061
1551269011.303393, 132.960083, -872.130066, 53.229061
1551269011.308715, 132.960083, -872.130066, 53.229061
1551269011.314060, 118.308182, -859.422058, 58.045814
1551269011.319304, 118.308182, -859.422058, 58.045814
1551269011.324825, 118.308182, -859.422058, 58.045814
1551269011.330176, 107.032936, -763.006470, 60.794926
1551269011.335490, 107.032936, -763.006470, 60.794926
1551269011.340969, 107.032936, -763.006470, 60.794926
1551269011.346711, 96.329926, -689.904724, 62.334085
1551269011.352370, 96.329926, -689.904724, 62.334085
1551269011.357860, 96.329926, -689.904724, 62.334085
1551269011.363506, 88.074257, -595.994324, 67.764913
1551269011.368940, 88.074257, -595.994324, 67.764913
1551269011.374370, 88.074257, -595.994324, 67.764913
1551269011.379964, 82.853668, -459.733673, 73.466141
1551269011.385947, 82.853668, -459.733673, 73.466141
1551269011.392134, 82.853668, -459.733673, 73.466141
1551269011.397588, 82.853668, -459.733673, 73.466141
1551269011.402871, 79.550255, -335.885620, 76.069692
1551269011.408182, 79.550255, -335.885620, 76.069692
1551269011.413663, 79.550255, -335.885620, 76.069692
1551269011.419459, 77.618027, -232.490814, 76.563176
1551269011.424989, 77.618027, -232.490814, 76.563176
1551269011.430483, 77.618027, -232.490814, 76.563176
1551269011.436284, 76.571449, -152.983444, 76.913593
1551269011.441845, 76.571449, -152.983444, 76.913593
1551269011.447536, 76.571449, -152.983444, 76.913593
1551269011.452938, 76.117538, -94.492867, 77.346353
1551269011.458630, 76.117538, -94.492867, 77.346353
1551269011.464095, 76.117538, -94.492867, 77.346353
1551269011.469560, 75.913834, -56.286240, 77.905469
1551269011.475058, 75.913834, -56.286240, 77.905469
1551269011.480710, 75.913834, -56.286240, 77.905469
1551269011.486031, 75.986794, -28.402334, 78.763878
1551269011.491269, 75.986794, -28.402334, 78.763878
1551269011.496864, 75.986794, -28.402334, 78.763878
1551269011.502779, 76.151825, -10.903893, 79.656023
1551269011.508108, 76.151825, -10.903893, 79.656023
1551269011.513469, 76.151825, -10.903893, 79.656023
1551269011.519287, 77.469383, 29.165758, 80.265533
1551269011.524607, 77.469383, 29.165758, 80.265533
1551269011.530101, 77.469383, 29.165758, 80.265533
1551269011.536888, 81.063515, 111.309082, 80.404300
1551269011.542400, 81.063515, 111.309082, 80.404300
1551269011.547721, 81.063515, 111.309082, 80.404300
1551269011.553085, 85.072365, 166.706497, 79.546539
1551269011.558937, 85.072365, 166.706497, 79.546539
1551269011.564275, 85.072365, 166.706497, 79.546539
1551269011.569646, 85.072365, 166.706497, 79.546539
1551269011.578712, 89.121628, 197.440277, 77.948532
1551269011.584145, 89.121628, 197.440277, 77.948532
1551269011.589838, 89.121628, 197.440277, 77.948532
1551269011.595226, 93.124458, 212.638199, 75.870209
