time,palm_pos,palm_vel,span
1551878069.161127, 124.808983, 385.856415, 106.103225
1551878069.166780, 124.808983, 385.856415, 106.103225
1551878069.173969, 124.808983, 385.856415, 106.103225
1551878069.179192, 135.016724, 480.030060, 106.003085
1551878069.184452, 135.016724, 480.030060, 106.003085
1551878069.189953, 135.016724, 480.030060, 106.003085
1551878069.195972, 147.539124, 591.406982, 102.142209
1551878069.201376, 147.539124, 591.406982, 102.142209
1551878069.208008, 147.539124, 591.406982, 102.142209
1551878069.213443, 158.265076, 603.376892, 100.358321
1551878069.219493, 158.265076, 603.376892, 100.358321
1551878069.225049, 158.265076, 603.376892, 100.358321
1551878069.230866, 165.208527, 495.400543, 99.311438
1551878069.236628, 165.208527, 495.400543, 99.311438
1551878069.243599, 165.208527, 495.400543, 99.311438
1551878069.248970, 172.592606, 476.699188, 98.492946
1551878069.254224, 172.592606, 476.699188, 98.492946
1551878069.259674, 172.592606, 476.699188, 98.492946
1551878069.265402, 179.757111, 447.144562, 97.737623
1551878069.272020, 179.757111, 447.144562, 97.737623
1551878069.277348, 179.757111, 447.144562, 97.737623
1551878069.282811, 184.063202, 352.426544, 97.137072
1551878069.288636, 184.063202, 352.426544, 97.137072
1551878069.293972, 184.063202, 352.426544, 97.137072
1551878069.299745, 187.470734, 281.998260, 96.790566
1551878069.305057, 187.470734, 281.998260, 96.790566
1551878069.311256, 187.470734, 281.998260, 96.790566
1551878069.317258, 188.851074, 189.363724, 96.444994
1551878069.322857, 188.851074, 189.363724, 96.444994
1551878069.328371, 188.851074, 189.363724, 96.444994
1551878069.334005, 189.263611, 113.041611, 96.142195
1551878069.339376, 189.263611, 113.041611, 96.142195
1551878069.344812, 189.263611, 113.041611, 96.142195
1551878069.350078, 188.711166, 46.188850, 95.838297
1551878069.355440, 188.711166, 46.188850, 95.838297
1551878069.361431, 188.711166, 46.188850, 95.838297
1551878069.367045, 186.051483, -45.847366, 95.520352
1551878069.372416, 186.051483, -45.847366, 95.520352
1551878069.379165, 186.051483, -45.847366, 95.520352
1551878069.384462, 186.051483, -45.847366, 95.520352
1551878069.389758, 180.049637, -184.436188, 95.156933
1551878069.395183, 180.049637, -184.436188, 95.156933
1551878069.400522, 170.888809, -343.234344, 94.668945
1551878069.406153, 170.888809, -343.234344, 94.668945
1551878069.412087, 170.888809, -343.234344, 94.668945
1551878069.417981, 160.409698, -463.186340, 94.219540
1551878069.423613, 160.409698, -463.186340, 94.219540
1551878069.429065, 160.409698, -463.186340, 94.219540
1551878069.434376, 160.409698, -463.186340, 94.219540
1551878069.440192, 148.449081, -567.932312, 93.814323
1551878069.445418, 148.449081, -567.932312, 93.814323
1551878069.451497, 148.449081, -567.932312, 93.814323
1551878069.456728, 135.568802, -649.000916, 93.739750
1551878069.461932, 135.568802, -649.000916, 93.739750
1551878069.469736, 135.568802, -649.000916, 93.739750
1551878069.475238, 122.221474, -704.273621, 94.015878
1551878069.480543, 122.221474, -704.273621, 94.015878
1551878069.486423, 122.221474, -704.273621, 94.015878
1551878069.491799, 108.443718, -745.550415, 94.403480
1551878069.497437, 108.443718, -745.550415, 94.403480
1551878069.502929, 108.443718, -745.550415, 94.403480
1551878069.508621, 96.019035, -730.932068, 95.114278
1551878069.513952, 96.019035, -730.932068, 95.114278
1551878069.521301, 96.019035, -730.932068, 95.114278
1551878069.526888, 85.940987, -662.752441, 95.812485
1551878069.532135, 85.940987, -662.752441, 95.812485
1551878069.537609, 85.940987, -662.752441, 95.812485
1551878069.543429, 80.115067, -512.262756, 96.413125
1551878069.548693, 80.115067, -512.262756, 96.413125
1551878069.557634, 80.115067, -512.262756, 96.413125
1551878069.563133, 79.287018, -297.617981, 96.623820
1551878069.568548, 79.287018, -297.617981, 96.623820
1551878069.573851, 79.287018, -297.617981, 96.623820
1551878069.579299, 79.574951, -152.542038, 96.740940
1551878069.585235, 79.574951, -152.542038, 96.740940
1551878069.590551, 81.736954, -24.789118, 96.588603
1551878069.595784, 81.736954, -24.789118, 96.588603
1551878069.601136, 81.736954, -24.789118, 96.588603
1551878069.606572, 81.736954, -24.789118, 96.588603
1551878069.615399, 86.038994, 101.074951, 96.187745
1551878069.621884, 86.038994, 101.074951, 96.187745
1551878069.627160, 92.219429, 218.728333, 95.530699
1551878069.632596, 92.219429, 218.728333, 95.530699
1551878069.638352, 92.219429, 218.728333, 95.530699
1551878069.643656, 97.754066, 265.265076, 94.728070
1551878069.649031, 97.754066, 265.265076, 94.728070
1551878069.654471, 97.754066, 265.265076, 94.728070
1551878069.659901, 97.754066, 265.265076, 94.728070
1551878069.665219, 102.064651, 257.616547, 94.256376
1551878069.670548, 102.064651, 257.616547, 94.256376
1551878069.675935, 102.064651, 257.616547, 94.256376
1551878069.681361, 102.234619, 143.220535, 94.275202
1551878069.686622, 102.234619, 143.220535, 94.275202
1551878069.692044, 102.234619, 143.220535, 94.275202
1551878069.697322, 101.531052, 58.383976, 94.561206
1551878069.702806, 101.531052, 58.383976, 94.561206
1551878069.708829, 101.531052, 58.383976, 94.561206
1551878069.714703, 99.414764, -24.841818, 94.929265
1551878069.720337, 99.414764, -24.841818, 94.929265
1551878069.725621, 99.414764, -24.841818, 94.929265
1551878069.730880, 95.555328, -116.102150, 95.480659
1551878069.736603, 95.555328, -116.102150, 95.480659
1551878069.742586, 95.555328, -116.102150, 95.480659
1551878069.747830, 94.130272, -100.454605, 96.263920
1551878069.753536, 94.130272, -100.454605, 96.263920
1551878069.759026, 94.130272, -100.454605, 96.263920
1551878069.764348, 95.561646, -16.021477, 96.836698
1551878069.769747, 95.561646, -16.021477, 96.836698
1551878069.775290, 95.561646, -16.021477, 96.836698
1551878069.780783, 95.561646, -16.021477, 96.836698
1551878069.786227, 100.593811, 124.757996, 97.053043
1551878069.792172, 100.593811, 124.757996, 97.053043
1551878069.797691, 100.593811, 124.757996, 97.053043
1551878069.803566, 105.432243, 197.190628, 96.686874
1551878069.808858, 105.432243, 197.190628, 96.686874
1551878069.814321, 105.432243, 197.190628, 96.686874
1551878069.819724, 105.055939, 96.106819, 96.120599
1551878069.824994, 105.055939, 96.106819, 96.120599
1551878069.830454, 105.055939, 96.106819, 96.120599
1551878069.835752, 99.477890, -96.605049, 96.181842
1551878069.841455, 99.477890, -96.605049, 96.181842
1551878069.848344, 99.477890, -96.605049, 96.181842
1551878069.853737, 87.577263, -368.618195, 97.862275
1551878069.859269, 87.577263, -368.618195, 97.862275
1551878069.865386, 87.577263, -368.618195, 97.862275
1551878069.870708, 77.592827, -463.929840, 101.024385
1551878069.876083, 77.592827, -463.929840, 101.024385
1551878069.881576, 77.592827, -463.929840, 101.024385
1551878069.886988, 71.929337, -400.447968, 106.483509
1551878069.893031, 71.929337, -400.447968, 106.483509
1551878069.899008, 71.929337, -400.447968, 106.483509
1551878069.904224, 72.249786, -207.337433, 110.746259
1551878069.909584, 72.249786, -207.337433, 110.746259
1551878069.917509, 72.249786, -207.337433, 110.746259
1551878069.922775, 76.345589, -2.697420, 112.810406
1551878069.928256, 76.345589, -2.697420, 112.810406
1551878069.933601, 76.345589, -2.697420, 112.810406
1551878069.938990, 78.490013, 55.579426, 113.757683
1551878069.944249, 78.490013, 55.579426, 113.757683
1551878069.950219, 78.490013, 55.579426, 113.757683
1551878069.955871, 78.040726, 18.003002, 114.979544
1551878069.961744, 78.040726, 18.003002, 114.979544
1551878069.968789, 78.040726, 18.003002, 114.979544
1551878069.974060, 73.054840, -122.842361, 117.099906
1551878069.979483, 73.054840, -122.842361, 117.099906
1551878069.985316, 73.054840, -122.842361, 117.099906
1551878069.990789, 73.054840, -122.842361, 117.099906
1551878069.996439, 68.036369, -199.779755, 119.652739
1551878070.002367, 68.036369, -199.779755, 119.652739
1551878070.007908, 68.039062, -107.693283, 121.642858
1551878070.013214, 68.039062, -107.693283, 121.642858
1551878070.018886, 68.039062, -107.693283, 121.642858
1551878070.024302, 68.039062, -107.693283, 121.642858
1551878070.029700, 73.694656, 92.399063, 122.091167
1551878070.035205, 73.694656, 92.399063, 122.091167
1551878070.041299, 73.694656, 92.399063, 122.091167
1551878070.047154, 84.622284, 340.701172, 121.864386
1551878070.054650, 84.622284, 340.701172, 121.864386
1551878070.060754, 84.622284, 340.701172, 121.864386
1551878070.066650, 87.783997, 250.585541, 121.125150
1551878070.072082, 87.783997, 250.585541, 121.125150
1551878070.077373, 85.542465, 84.305969, 120.763664
1551878070.082626, 85.542465, 84.305969, 120.763664
1551878070.087996, 85.542465, 84.305969, 120.763664
1551878070.093360, 85.542465, 84.305969, 120.763664
1551878070.098838, 77.123001, -178.357025, 120.432500
1551878070.104564, 77.123001, -178.357025, 120.432500
1551878070.110112, 77.123001, -178.357025, 120.432500
1551878070.116778, 77.123001, -178.357025, 120.432500
1551878070.122164, 70.195091, -281.016296, 120.082431
1551878070.128070, 70.195091, -281.016296, 120.082431
1551878070.133396, 68.827293, -187.467773, 119.620517
1551878070.139353, 68.827293, -187.467773, 119.620517
1551878070.144738, 68.827293, -187.467773, 119.620517
1551878070.150078, 73.346184, 19.366156, 118.596690
1551878070.155340, 73.346184, 19.366156, 118.596690
1551878070.160763, 73.346184, 19.366156, 118.596690
1551878070.166050, 79.205742, 166.645004, 117.013279
1551878070.171709, 79.205742, 166.645004, 117.013279
1551878070.177053, 79.205742, 166.645004, 117.013279
1551878070.182227, 80.258720, 117.805939, 116.074296
1551878070.187749, 80.258720, 117.805939, 116.074296
1551878070.193770, 80.258720, 117.805939, 116.074296
1551878070.199648, 77.366165, -13.453094, 115.544022
1551878070.205520, 77.366165, -13.453094, 115.544022
1551878070.211210, 77.366165, -13.453094, 115.544022
1551878070.217275, 77.366165, -13.453094, 115.544022
1551878070.222674, 68.689064, -237.832809, 115.009176
1551878070.229027, 68.689064, -237.832809, 115.009176
1551878070.234314, 60.131508, -356.017120, 114.527140
1551878070.240163, 60.131508, -356.017120, 114.527140
1551878070.245920, 60.131508, -356.017120, 114.527140
1551878070.251175, 59.618580, -205.495773, 113.429306
1551878070.257057, 59.618580, -205.495773, 113.429306
1551878070.263245, 59.618580, -205.495773, 113.429306
1551878070.268537, 66.475174, 71.687973, 111.960071
1551878070.273888, 66.475174, 71.687973, 111.960071
1551878070.280907, 66.475174, 71.687973, 111.960071
1551878070.286430, 75.725266, 284.272064, 110.494614
1551878070.292073, 75.725266, 284.272064, 110.494614
1551878070.297953, 75.725266, 284.272064, 110.494614
1551878070.303146, 76.984474, 187.245041, 110.055194
1551878070.309163, 76.984474, 187.245041, 110.055194
1551878070.314852, 76.984474, 187.245041, 110.055194
1551878070.320182, 73.709419, 13.713726, 109.923958
1551878070.325552, 73.709419, 13.713726, 109.923958
1551878070.332998, 73.709419, 13.713726, 109.923958
1551878070.338298, 62.800598, -282.666077, 109.482561
1551878070.343704, 62.800598, -282.666077, 109.482561
1551878070.349148, 62.800598, -282.666077, 109.482561
1551878070.354820, 62.800598, -282.666077, 109.482561
1551878070.360241, 51.959957, -440.876892, 108.581995
1551878070.367648, 51.959957, -440.876892, 108.581995
1551878070.373037, 47.304653, -361.378754, 107.639510
1551878070.378932, 47.304653, -361.378754, 107.639510
1551878070.384514, 47.304653, -361.378754, 107.639510
1551878070.389814, 52.066872, -67.932808, 107.084063
1551878070.395083, 52.066872, -67.932808, 107.084063
1551878070.401273, 52.066872, -67.932808, 107.084063
1551878070.407338, 65.048050, 308.708984, 106.454009
1551878070.412687, 65.048050, 308.708984, 106.454009
1551878070.418070, 65.048050, 308.708984, 106.454009
1551878070.423596, 65.048050, 308.708984, 106.454009
1551878070.428878, 72.677612, 368.805328, 106.094774
1551878070.434386, 72.677612, 368.805328, 106.094774
1551878070.439657, 72.677612, 368.805328, 106.094774
1551878070.444958, 73.019081, 207.934464, 106.067344
1551878070.450236, 73.019081, 207.934464, 106.067344
1551878070.455693, 73.019081, 207.934464, 106.067344
1551878070.461375, 69.962929, 30.741318, 105.961449
1551878070.466736, 69.962929, 30.741318, 105.961449
1551878070.472271, 69.962929, 30.741318, 105.961449
1551878070.477574, 60.309563, -240.246811, 105.907475
1551878070.482859, 60.309563, -240.246811, 105.907475
1551878070.489589, 60.309563, -240.246811, 105.907475
1551878070.495032, 50.485855, -390.469177, 105.672576
1551878070.500613, 50.485855, -390.469177, 105.672576
1551878070.506025, 50.485855, -390.469177, 105.672576
1551878070.511252, 48.338276, -267.546356, 105.622063
1551878070.517182, 48.338276, -267.546356, 105.622063
1551878070.522598, 48.338276, -267.546356, 105.622063
1551878070.527881, 48.338276, -267.546356, 105.622063
1551878070.533221, 52.746593, -25.076788, 105.766045
1551878070.538475, 52.746593, -25.076788, 105.766045
1551878070.543976, 52.746593, -25.076788, 105.766045
1551878070.549869, 69.486061, 433.756561, 105.931262
1551878070.555074, 69.486061, 433.756561, 105.931262
1551878070.560482, 69.486061, 433.756561, 105.931262
1551878070.566752, 90.402573, 794.317078, 105.938474
1551878070.572301, 90.402573, 794.317078, 105.938474
1551878070.578216, 90.402573, 794.317078, 105.938474
1551878070.583606, 113.906128, 1052.803589, 105.860900
1551878070.588962, 113.906128, 1052.803589, 105.860900
1551878070.594434, 113.906128, 1052.803589, 105.860900
1551878070.599652, 130.874695, 1018.678650, 105.462346
1551878070.604892, 130.874695, 1018.678650, 105.462346
1551878070.615658, 130.874695, 1018.678650, 105.462346
1551878070.621655, 130.874695, 1018.678650, 105.462346
1551878070.627878, 162.460144, 1344.065430, 104.448290
1551878070.633468, 187.725006, 1449.004395, 102.942345
1551878070.639557, 187.725006, 1449.004395, 102.942345
1551878070.645203, 187.725006, 1449.004395, 102.942345
1551878070.651097, 212.238007, 1431.596436, 100.854611
1551878070.656693, 212.238007, 1431.596436, 100.854611
1551878070.662116, 212.238007, 1431.596436, 100.854611
1551878070.667987, 232.579849, 1310.786133, 98.626786
1551878070.673834, 232.579849, 1310.786133, 98.626786
1551878070.679169, 232.579849, 1310.786133, 98.626786
1551878070.684366, 249.197342, 1149.029785, 96.582871
1551878070.690253, 249.197342, 1149.029785, 96.582871
1551878070.696287, 249.197342, 1149.029785, 96.582871
1551878070.701711, 260.225006, 912.548218, 95.044967
1551878070.707116, 260.225006, 912.548218, 95.044967
1551878070.713091, 260.225006, 912.548218, 95.044967
1551878070.718570, 266.591461, 661.337952, 94.079285
1551878070.723978, 266.591461, 661.337952, 94.079285
1551878070.729355, 266.591461, 661.337952, 94.079285
1551878070.734730, 266.591461, 661.337952, 94.079285
1551878070.740157, 267.757141, 387.048492, 93.308805
1551878070.745826, 267.757141, 387.048492, 93.308805
1551878070.752908, 267.757141, 387.048492, 93.308805
1551878070.758846, 264.386200, 118.779320, 93.034225
1551878070.764721, 264.386200, 118.779320, 93.034225
1551878070.770268, 251.181061, -287.384796, 93.016068
1551878070.775588, 251.181061, -287.384796, 93.016068
1551878070.780983, 251.181061, -287.384796, 93.016068
1551878070.787269, 251.181061, -287.384796, 93.016068
1551878070.792581, 238.097687, -502.245117, 92.927072
1551878070.799062, 238.097687, -502.245117, 92.927072
1551878070.805346, 238.097687, -502.245117, 92.927072
1551878070.810787, 209.642105, -1012.941467, 93.301306
1551878070.816852, 209.642105, -1012.941467, 93.301306
1551878070.822977, 209.642105, -1012.941467, 93.301306
1551878070.828856, 177.955948, -1411.820557, 94.818427
1551878070.834369, 177.955948, -1411.820557, 94.818427
1551878070.840495, 177.955948, -1411.820557, 94.818427
1551878070.845817, 141.230408, -1737.947144, 98.253128
1551878070.853262, 141.230408, -1737.947144, 98.253128
1551878070.858799, 107.818504, -1823.656250, 101.169333
1551878070.864396, 107.818504, -1823.656250, 101.169333
1551878070.873030, 107.818504, -1823.656250, 101.169333
1551878070.878382, 78.269554, -1755.186523, 103.962731
1551878070.884198, 78.269554, -1755.186523, 103.962731
1551878070.891992, 78.269554, -1755.186523, 103.962731
1551878070.897482, 58.804935, -1476.941284, 105.372858
1551878070.903351, 58.804935, -1476.941284, 105.372858
1551878070.909591, 58.804935, -1476.941284, 105.372858
1551878070.915059, 49.347725, -1046.472046, 105.813161
1551878070.920981, 49.347725, -1046.472046, 105.813161
1551878070.930219, 49.347725, -1046.472046, 105.813161
1551878070.936149, 48.582932, -583.696960, 106.113753
1551878070.941614, 48.582932, -583.696960, 106.113753
1551878070.947493, 52.923710, -197.686981, 106.540161
1551878070.952773, 52.923710, -197.686981, 106.540161
1551878070.958581, 52.923710, -197.686981, 106.540161
1551878070.964531, 67.100624, 270.888519, 106.979298
1551878070.969780, 67.100624, 270.888519, 106.979298
1551878070.975561, 67.100624, 270.888519, 106.979298
1551878070.981155, 82.509918, 555.977051, 107.436775
1551878070.986659, 82.509918, 555.977051, 107.436775
1551878070.992005, 82.509918, 555.977051, 107.436775
1551878070.997268, 98.077797, 712.876892, 107.782219
1551878071.002855, 98.077797, 712.876892, 107.782219
1551878071.008357, 98.077797, 712.876892, 107.782219
1551878071.014016, 98.077797, 712.876892, 107.782219
1551878071.019359, 115.871117, 833.617615, 107.628677
1551878071.024717, 115.871117, 833.617615, 107.628677
1551878071.030795, 115.871117, 833.617615, 107.628677
1551878071.036730, 129.979492, 851.690125, 107.291561
1551878071.042442, 129.979492, 851.690125, 107.291561
1551878071.048342, 129.979492, 851.690125, 107.291561
1551878071.054957, 147.588379, 923.154236, 106.671438
1551878071.063255, 147.588379, 923.154236, 106.671438
1551878071.068919, 165.587051, 964.918457, 105.751221
1551878071.074705, 165.587051, 964.918457, 105.751221
1551878071.080113, 165.587051, 964.918457, 105.751221
1551878071.085963, 182.669174, 981.084167, 104.200114
1551878071.091237, 182.669174, 981.084167, 104.200114
1551878071.100512, 182.669174, 981.084167, 104.200114
1551878071.105884, 199.238083, 977.866638, 102.985238
1551878071.114088, 199.238083, 977.866638, 102.985238
1551878071.119478, 199.238083, 977.866638, 102.985238
1551878071.125048, 215.666321, 901.373840, 101.401543
1551878071.130442, 215.666321, 901.373840, 101.401543
1551878071.135741, 226.289871, 824.637390, 100.245837
1551878071.141247, 226.289871, 824.637390, 100.245837
1551878071.147020, 226.289871, 824.637390, 100.245837
1551878071.152871, 237.281998, 736.629517, 98.964765
1551878071.158505, 237.281998, 736.629517, 98.964765
1551878071.164388, 237.281998, 736.629517, 98.964765
1551878071.170398, 237.281998, 736.629517, 98.964765
1551878071.175955, 245.106918, 605.114258, 98.132565
1551878071.182547, 245.106918, 605.114258, 98.132565
1551878071.188769, 249.700134, 447.947632, 97.191091
1551878071.194068, 249.700134, 447.947632, 97.191091
1551878071.200020, 249.700134, 447.947632, 97.191091
1551878071.205623, 252.057114, 304.071564, 96.216207
1551878071.210988, 252.057114, 304.071564, 96.216207
1551878071.217847, 252.057114, 304.071564, 96.216207
1551878071.223281, 252.651276, 179.609436, 95.522244
1551878071.228657, 252.651276, 179.609436, 95.522244
1551878071.234136, 252.651276, 179.609436, 95.522244
1551878071.240651, 252.651276, 179.609436, 95.522244
1551878071.246165, 251.531982, 66.997704, 95.214765
1551878071.251526, 251.531982, 66.997704, 95.214765
1551878071.257416, 251.531982, 66.997704, 95.214765
1551878071.263013, 242.645325, -200.261703, 94.791366
1551878071.268911, 242.645325, -200.261703, 94.791366
1551878071.274177, 242.645325, -200.261703, 94.791366
1551878071.279509, 228.632950, -467.827454, 94.515424
1551878071.284857, 228.632950, -467.827454, 94.515424
1551878071.290972, 228.632950, -467.827454, 94.515424
1551878071.296199, 212.782166, -694.995056, 94.517729
1551878071.301658, 212.782166, -694.995056, 94.517729
1551878071.308193, 212.782166, -694.995056, 94.517729
1551878071.313801, 192.845581, -903.628235, 94.412583
1551878071.319802, 192.845581, -903.628235, 94.412583
1551878071.325108, 168.774551, -1127.838135, 94.259227
1551878071.331469, 168.774551, -1127.838135, 94.259227
1551878071.337340, 168.774551, -1127.838135, 94.259227
1551878071.342653, 168.774551, -1127.838135, 94.259227
1551878071.348063, 168.774551, -1127.838135, 94.259227
1551878071.354086, 168.774551, -1127.838135, 94.259227
1551878071.360002, 168.774551, -1127.838135, 94.259227
1551878071.365349, 124.101173, -1241.425903, 92.622199
1551878071.370663, 124.101173, -1241.425903, 92.622199
1551878071.377296, 124.101173, -1241.425903, 92.622199
1551878071.382749, 102.218651, -1251.995728, 91.726534
1551878071.388958, 102.218651, -1251.995728, 91.726534
1551878071.394307, 72.110176, -1471.718750, 86.474244
1551878071.399746, 72.110176, -1471.718750, 86.474244
1551878071.405025, 72.110176, -1471.718750, 86.474244
1551878071.410437, 72.110176, -1471.718750, 86.474244
1551878071.416197, 72.110176, -1471.718750, 86.474244
1551878071.421420, 72.110176, -1471.718750, 86.474244
1551878071.427748, 72.110176, -1471.718750, 86.474244
1551878071.433010, 72.110176, -1471.718750, 86.474244
1551878071.438366, 72.110176, -1471.718750, 86.474244
1551878071.443731, 72.110176, -1471.718750, 86.474244
1551878071.448939, 72.110176, -1471.718750, 86.474244
1551878071.454368, 72.110176, -1471.718750, 86.474244
1551878071.459570, 72.110176, -1471.718750, 86.474244
1551878071.464733, 72.110176, -1471.718750, 86.474244
1551878071.470119, 72.110176, -1471.718750, 86.474244
1551878071.479170, 72.110176, -1471.718750, 86.474244
1551878071.484913, 72.110176, -1471.718750, 86.474244
1551878071.490331, 72.110176, -1471.718750, 86.474244
1551878071.495984, 72.110176, -1471.718750, 86.474244
1551878071.501637, 72.110176, -1471.718750, 86.474244
1551878071.506916, 72.110176, -1471.718750, 86.474244
1551878071.512289, 72.110176, -1471.718750, 86.474244
1551878071.517597, 72.110176, -1471.718750, 86.474244
1551878071.522967, 72.110176, -1471.718750, 86.474244
1551878071.529393, 72.110176, -1471.718750, 86.474244
1551878071.534744, 72.110176, -1471.718750, 86.474244
1551878071.540437, 72.110176, -1471.718750, 86.474244
1551878071.549995, 72.110176, -1471.718750, 86.474244
1551878071.558236, 72.110176, -1471.718750, 86.474244
1551878071.564796, 72.110176, -1471.718750, 86.474244
1551878071.570023, 72.110176, -1471.718750, 86.474244
1551878071.575399, 72.110176, -1471.718750, 86.474244
1551878071.581975, 72.110176, -1471.718750, 86.474244
1551878071.588076, 72.110176, -1471.718750, 86.474244
1551878071.593265, 72.110176, -1471.718750, 86.474244
1551878071.598917, 72.110176, -1471.718750, 86.474244
1551878071.604507, 72.110176, -1471.718750, 86.474244
1551878071.610224, 72.110176, -1471.718750, 86.474244
1551878071.615529, 72.110176, -1471.718750, 86.474244
1551878071.625869, 72.110176, -1471.718750, 86.474244
1551878071.631011, 72.110176, -1471.718750, 86.474244
1551878071.636331, 72.110176, -1471.718750, 86.474244
1551878071.642066, 72.110176, -1471.718750, 86.474244
1551878071.647224, 72.110176, -1471.718750, 86.474244
1551878071.652627, 72.110176, -1471.718750, 86.474244
1551878071.657762, 72.110176, -1471.718750, 86.474244
1551878071.662965, 72.110176, -1471.718750, 86.474244
1551878071.670441, 72.110176, -1471.718750, 86.474244
1551878071.676289, 72.110176, -1471.718750, 86.474244
1551878071.681522, 72.110176, -1471.718750, 86.474244
1551878071.686788, 72.110176, -1471.718750, 86.474244
1551878071.691901, 72.110176, -1471.718750, 86.474244
1551878071.697026, 72.110176, -1471.718750, 86.474244
1551878071.702758, 72.110176, -1471.718750, 86.474244
1551878071.708490, 72.110176, -1471.718750, 86.474244
1551878071.713801, 72.110176, -1471.718750, 86.474244
1551878071.719754, 72.110176, -1471.718750, 86.474244
1551878071.725763, 72.110176, -1471.718750, 86.474244
1551878071.731026, 72.110176, -1471.718750, 86.474244
1551878071.736770, 72.110176, -1471.718750, 86.474244
1551878071.742333, 72.110176, -1471.718750, 86.474244
1551878071.747923, 72.110176, -1471.718750, 86.474244
1551878071.754373, 72.110176, -1471.718750, 86.474244
1551878071.760279, 72.110176, -1471.718750, 86.474244
1551878071.765512, 72.110176, -1471.718750, 86.474244
1551878071.771183, 72.110176, -1471.718750, 86.474244
1551878071.776470, 72.110176, -1471.718750, 86.474244
1551878071.781764, 72.110176, -1471.718750, 86.474244
1551878071.787521, 72.110176, -1471.718750, 86.474244
1551878071.792675, 72.110176, -1471.718750, 86.474244
1551878071.798022, 72.110176, -1471.718750, 86.474244
1551878071.803459, 72.110176, -1471.718750, 86.474244
1551878071.809018, 72.110176, -1471.718750, 86.474244
1551878071.814235, 72.110176, -1471.718750, 86.474244
1551878071.819704, 72.110176, -1471.718750, 86.474244
1551878071.825412, 72.110176, -1471.718750, 86.474244
1551878071.830616, 72.110176, -1471.718750, 86.474244
1551878071.836255, 72.110176, -1471.718750, 86.474244
1551878071.841943, 72.110176, -1471.718750, 86.474244
1551878071.847123, 72.110176, -1471.718750, 86.474244
1551878071.852448, 72.110176, -1471.718750, 86.474244
1551878071.858034, 72.110176, -1471.718750, 86.474244
1551878071.863414, 72.110176, -1471.718750, 86.474244
1551878071.869147, 72.110176, -1471.718750, 86.474244
1551878071.874223, 72.110176, -1471.718750, 86.474244
1551878071.879962, 72.110176, -1471.718750, 86.474244
1551878071.885414, 72.110176, -1471.718750, 86.474244
1551878071.891077, 72.110176, -1471.718750, 86.474244
1551878071.896630, 72.110176, -1471.718750, 86.474244
1551878071.902321, 72.110176, -1471.718750, 86.474244
1551878071.908010, 72.110176, -1471.718750, 86.474244
1551878071.913247, 72.110176, -1471.718750, 86.474244
1551878071.918918, 72.110176, -1471.718750, 86.474244
1551878071.924618, 72.110176, -1471.718750, 86.474244
1551878071.929884, 72.110176, -1471.718750, 86.474244
1551878071.935629, 72.110176, -1471.718750, 86.474244
1551878071.941377, 72.110176, -1471.718750, 86.474244
1551878071.946553, 72.110176, -1471.718750, 86.474244
1551878071.952464, 72.110176, -1471.718750, 86.474244
1551878071.957832, 72.110176, -1471.718750, 86.474244
1551878071.963166, 72.110176, -1471.718750, 86.474244
1551878071.968889, 72.110176, -1471.718750, 86.474244
1551878071.974369, 72.110176, -1471.718750, 86.474244
1551878071.980108, 72.110176, -1471.718750, 86.474244
1551878071.985394, 72.110176, -1471.718750, 86.474244
1551878071.990552, 72.110176, -1471.718750, 86.474244
