time,palm_pos,palm_vel,span
1550698412.905931, 201.986130, 599.244141, 126.235546
1550698412.911447, 201.986130, 599.244141, 126.235546
1550698412.917014, 206.925034, 584.626526, 125.104775
1550698412.922861, 211.537460, 564.172363, 124.194440
1550698412.928289, 211.537460, 564.172363, 124.194440
1550698412.934427, 215.496094, 529.702454, 123.067801
1550698412.939819, 218.818909, 485.123322, 121.685583
1550698412.945478, 218.818909, 485.123322, 121.685583
1550698412.950820, 221.926071, 446.105988, 120.489444
1550698412.956728, 224.441147, 399.601898, 119.323751
1550698412.962359, 224.441147, 399.601898, 119.323751
1550698412.967729, 226.272614, 345.281555, 118.439001
1550698412.974038, 226.272614, 345.281555, 118.439001
1550698412.980299, 227.321060, 280.685333, 117.769299
1550698412.985784, 228.130157, 229.453552, 117.231671
1550698412.991183, 228.130157, 229.453552, 117.231671
1550698412.997839, 228.811737, 186.967865, 116.687358
1550698413.003657, 229.343063, 151.717636, 116.234014
1550698413.008979, 229.343063, 151.717636, 116.234014
1550698413.015118, 229.658142, 119.348991, 115.912472
1550698413.021034, 229.780884, 90.224640, 115.564323
1550698413.026420, 229.780884, 90.224640, 115.564323
1550698413.034069, 229.737930, 64.061745, 115.265545
1550698413.039521, 229.737930, 64.061745, 115.265545
1550698413.044931, 229.569839, 37.959656, 114.986469
1550698413.050222, 229.282242, 20.651825, 114.723927
1550698413.055576, 228.559708, -7.066928, 114.347928
1550698413.060980, 228.559708, -7.066928, 114.347928
1550698413.066715, 227.502441, -37.338921, 114.170612
1550698413.072099, 227.502441, -37.338921, 114.170612
1550698413.078224, 225.789871, -79.263199, 114.029886
1550698413.083592, 225.789871, -79.263199, 114.029886
1550698413.088864, 223.727341, -120.344086, 113.918212
1550698413.094310, 221.475769, -156.001923, 113.861957
1550698413.099869, 221.475769, -156.001923, 113.861957
1550698413.105842, 219.367249, -176.978989, 113.826346
1550698413.111154, 216.935303, -202.498825, 113.798795
1550698413.116446, 216.935303, -202.498825, 113.798795
1550698413.121837, 214.413742, -223.663681, 113.902888
1550698413.127150, 214.413742, -223.663681, 113.902888
1550698413.133280, 211.759460, -242.907791, 114.075019
1550698413.138706, 209.269958, -251.738724, 114.223888
1550698413.144020, 209.269958, -251.738724, 114.223888
1550698413.149388, 206.394592, -270.140839, 114.307806
1550698413.155971, 206.394592, -270.140839, 114.307806
1550698413.161988, 203.668091, -278.812439, 114.577727
1550698413.171699, 200.822571, -288.688568, 114.799875
1550698413.177804, 200.822571, -288.688568, 114.799875
1550698413.183261, 197.776398, -267.963287, 115.305525
1550698413.188830, 196.062256, -280.138092, 115.477319
1550698413.194161, 192.601944, -308.761139, 115.770915
1550698413.200321, 192.601944, -308.761139, 115.770915
1550698413.205972, 189.490097, -318.221252, 116.201974
1550698413.211396, 189.490097, -318.221252, 116.201974
1550698413.217242, 186.481735, -322.841156, 116.694410
1550698413.223115, 183.807343, -314.419556, 117.066091
1550698413.228743, 180.960815, -315.055237, 117.478560
1550698413.234065, 180.960815, -315.055237, 117.478560
1550698413.239314, 178.036545, -317.136749, 118.084521
1550698413.244634, 178.036545, -317.136749, 118.084521
1550698413.250395, 175.140594, -318.419220, 118.623587
1550698413.256043, 172.399063, -313.847931, 119.328198
1550698413.261774, 172.399063, -313.847931, 119.328198
1550698413.267453, 169.781723, -302.029846, 120.375238
1550698413.273395, 169.781723, -302.029846, 120.375238
1550698413.278715, 167.631195, -289.308075, 121.460667
1550698413.284091, 165.269760, -281.644989, 122.370055
1550698413.289388, 165.269760, -281.644989, 122.370055
1550698413.294755, 163.530899, -257.230377, 122.823027
1550698413.300139, 163.530899, -257.230377, 122.823027
1550698413.305456, 161.708084, -242.044861, 123.334315
1550698413.310794, 161.708084, -242.044861, 123.334315
1550698413.316366, 160.020477, -226.736191, 123.703453
1550698413.321755, 158.541458, -209.284058, 124.108136
1550698413.327107, 158.541458, -209.284058, 124.108136
1550698413.334047, 158.541458, -209.284058, 124.108136
1550698413.339954, 157.064758, -196.525848, 124.437938
1550698413.345418, 155.816177, -158.511536, 124.917027
1550698413.351065, 155.456619, -144.835815, 125.264662
1550698413.356486, 154.944794, -120.465126, 125.970663
1550698413.362560, 154.944794, -120.465126, 125.970663
1550698413.367866, 154.713348, -93.894051, 126.501833
1550698413.373324, 154.713348, -93.894051, 126.501833
1550698413.378718, 154.617111, -71.408882, 126.968810
1550698413.384033, 154.612289, -51.839565, 127.472708
1550698413.389488, 154.612289, -51.839565, 127.472708
1550698413.395420, 154.772278, -32.642189, 127.932658
1550698413.400730, 155.441391, -3.251789, 128.308083
1550698413.406177, 155.441391, -3.251789, 128.308083
1550698413.411516, 156.598328, 32.924324, 128.769290
1550698413.416851, 156.598328, 32.924324, 128.769290
1550698413.422573, 158.123505, 70.299469, 129.286137
1550698413.427921, 158.123505, 70.299469, 129.286137
1550698413.433601, 160.248352, 114.994408, 129.594065
1550698413.440625, 162.636215, 157.220108, 129.965629
1550698413.445914, 165.522354, 201.976227, 130.311643
1550698413.451277, 165.522354, 201.976227, 130.311643
1550698413.457193, 168.645157, 241.251877, 130.619637
1550698413.462815, 168.645157, 241.251877, 130.619637
1550698413.468239, 171.961212, 275.820831, 130.850606
1550698413.473552, 175.468872, 307.271057, 130.988510
1550698413.479438, 175.468872, 307.271057, 130.988510
1550698413.484875, 179.100311, 333.132751, 131.076307
1550698413.490500, 179.100311, 333.132751, 131.076307
1550698413.496028, 182.851974, 355.846100, 131.119486
1550698413.501469, 186.825043, 378.733551, 131.097918
1550698413.507192, 186.825043, 378.733551, 131.097918
1550698413.513347, 190.840118, 396.762390, 131.007750
1550698413.518716, 194.848541, 409.742401, 130.792631
1550698413.524334, 194.848541, 409.742401, 130.792631
1550698413.533104, 198.924515, 421.106445, 130.420547
1550698413.538698, 198.924515, 421.106445, 130.420547
1550698413.544187, 203.863297, 405.690430, 129.577718
1550698413.549914, 205.835800, 402.938141, 129.106270
1550698413.555732, 209.606094, 397.576996, 128.188677
1550698413.561001, 209.606094, 397.576996, 128.188677
1550698413.566515, 212.421356, 382.879822, 127.585894
1550698413.572034, 215.055756, 357.794647, 126.575358
1550698413.577369, 215.055756, 357.794647, 126.575358
1550698413.582826, 217.486221, 333.187714, 125.751885
1550698413.588176, 217.486221, 333.187714, 125.751885
1550698413.594159, 219.670319, 307.721985, 124.829070
1550698413.600860, 219.670319, 307.721985, 124.829070
1550698413.606622, 221.682068, 284.315613, 123.957850
1550698413.612102, 223.477478, 259.719482, 123.136874
1550698413.617692, 224.958191, 234.374710, 122.487252
1550698413.622938, 224.958191, 234.374710, 122.487252
1550698413.628605, 226.183289, 207.008698, 121.923316
1550698413.634239, 226.183289, 207.008698, 121.923316
1550698413.640251, 227.290482, 182.701111, 121.445940
1550698413.646139, 228.302002, 164.385376, 120.839848
1550698413.651437, 228.302002, 164.385376, 120.839848
1550698413.656934, 229.243683, 147.679794, 120.392484
1550698413.662251, 229.980240, 129.181915, 120.047065
1550698413.667867, 229.980240, 129.181915, 120.047065
1550698413.673719, 229.980240, 129.181915, 120.047065
1550698413.679688, 231.238754, 99.716469, 119.391748
1550698413.685542, 231.238754, 99.716469, 119.391748
1550698413.690812, 231.740646, 87.654037, 119.211136
1550698413.696092, 231.740646, 87.654037, 119.211136
1550698413.701973, 231.740646, 87.654037, 119.211136
1550698413.707205, 231.740646, 87.654037, 119.211136
1550698413.713184, 231.740646, 87.654037, 119.211136
1550698413.718811, 232.152802, 42.743809, 118.896439
1550698413.724723, 232.152802, 42.743809, 118.896439
1550698413.730685, 232.178604, 31.770922, 118.775627
1550698413.736602, 232.101807, 20.675554, 118.360444
1550698413.741873, 232.101807, 20.675554, 118.360444
1550698413.747867, 231.963959, 10.772638, 117.948882
1550698413.753354, 231.691071, -0.558885, 117.636323
1550698413.759007, 231.691071, -0.558885, 117.636323
1550698413.764317, 231.284348, -12.872734, 117.339710
1550698413.769791, 230.647446, -28.718214, 117.146092
1550698413.775155, 230.647446, -28.718214, 117.146092
1550698413.780449, 229.701385, -49.721020, 117.018184
1550698413.786365, 229.701385, -49.721020, 117.018184
1550698413.792178, 228.632553, -68.552780, 116.919714
1550698413.798085, 227.316132, -89.874985, 116.867958
1550698413.804235, 227.316132, -89.874985, 116.867958
1550698413.810215, 225.802734, -111.177368, 116.837752
1550698413.815664, 224.418335, -122.814743, 116.876447
1550698413.821525, 224.418335, -122.814743, 116.876447
1550698413.827571, 222.767426, -139.311279, 116.937536
1550698413.832925, 222.767426, -139.311279, 116.937536
1550698413.838550, 222.767426, -139.311279, 116.937536
1550698413.844162, 219.133774, -168.831558, 117.061995
1550698413.849879, 219.133774, -168.831558, 117.061995
1550698413.855755, 217.054596, -185.749420, 117.158593
1550698413.861306, 215.047531, -195.717087, 117.439315
1550698413.866692, 215.047531, -195.717087, 117.439315
1550698413.872519, 212.967346, -205.184174, 117.814592
1550698413.878374, 212.967346, -205.184174, 117.814592
1550698413.883900, 210.721741, -217.051788, 118.339068
1550698413.889240, 208.292816, -231.338028, 118.927852
1550698413.894572, 208.292816, -231.338028, 118.927852
1550698413.899869, 205.911865, -240.039825, 119.635203
1550698413.905377, 205.911865, -240.039825, 119.635203
1550698413.911011, 203.662750, -242.423752, 120.471831
1550698413.916334, 201.407059, -244.476883, 121.531321
1550698413.921806, 201.407059, -244.476883, 121.531321
1550698413.927058, 199.071671, -248.470459, 122.715837
1550698413.932359, 199.071671, -248.470459, 122.715837
1550698413.937765, 196.861923, -247.548843, 124.102557
1550698413.943079, 193.852783, -270.803009, 125.618919
1550698413.949192, 193.852783, -270.803009, 125.618919
1550698413.955193, 191.187820, -277.784332, 127.022937
1550698413.960552, 189.306610, -258.349731, 128.421625
1550698413.966125, 189.306610, -258.349731, 128.421625
1550698413.971429, 187.578644, -239.903107, 129.272517
1550698413.976762, 187.578644, -239.903107, 129.272517
1550698413.982941, 185.863831, -226.085556, 129.967274
1550698413.988495, 184.456985, -206.402847, 130.416624
1550698413.993871, 184.456985, -206.402847, 130.416624
1550698413.999264, 183.075043, -191.696426, 130.788545
1550698414.005140, 183.075043, -191.696426, 130.788545
1550698414.010516, 181.506973, -186.837296, 130.948221
1550698414.016391, 179.899445, -184.477142, 131.038588
1550698414.021925, 179.899445, -184.477142, 131.038588
1550698414.031731, 178.907654, -163.733658, 131.105773
1550698414.037596, 178.907654, -163.733658, 131.105773
1550698414.043055, 177.557129, -159.549835, 131.173921
1550698414.049053, 177.557129, -159.549835, 131.173921
1550698414.056676, 175.657425, -133.092987, 131.260135
