time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550698405.160701, 223.774353, 93.764763, 225.217431, 225.217431, 2212.231293, 2212.231293, 0.000000
1550698405.166838, 223.721664, 66.200615, 245.428176, 245.428176, 2021.074516, 2021.074516, 0.000000
1550698405.172622, 223.391083, 37.898659, 263.602029, 263.602029, 1817.385296, 1817.385296, 0.000000
1550698405.178454, 222.576523, 0.521387, 279.512851, 279.512851, 1591.082208, 1591.082208, 0.000000
1550698405.183916, 222.576523, 0.521387, 293.007076, 293.007076, 1349.422447, 1349.422447, 0.000000
1550698405.189280, 221.844009, -23.520504, 304.055610, 304.055610, 1104.853399, 1104.853399, 0.000000
1550698405.194747, 221.844009, -23.520504, 312.641291, 312.641291, 858.568122, 858.568122, 0.000000
1550698405.200425, 219.408310, -91.233604, 318.464613, 318.464613, 582.332215, 582.332215, 0.000000
1550698405.206308, 217.000641, -139.487061, 321.834186, 321.834186, 336.957285, 336.957285, 0.000000
1550698405.212042, 217.000641, -139.487061, 322.538650, 322.538650, 70.446375, 70.446375, 0.000000
1550698405.217718, 214.422089, -180.177292, 320.748607, 320.748607, -179.004271, -179.004271, 0.000000
1550698405.223524, 211.900208, -207.108551, 316.515877, 316.515877, -423.272970, -423.272970, 0.000000
1550698405.229195, 211.900208, -207.108551, 309.969093, 309.969093, -654.678438, -654.678438, 0.000000
1550698405.235046, 209.110428, -235.075455, 301.266148, 301.266148, -870.294530, -870.294530, 0.000000
1550698405.240734, 206.058167, -263.213928, 290.414061, 290.414061, -1085.208671, -1085.208671, 0.000000
1550698405.246901, 206.058167, -263.213928, 277.636648, 277.636648, -1277.741292, -1277.741292, 0.000000
1550698405.252604, 202.854660, -288.312531, 263.191094, 263.191094, -1444.555393, -1444.555393, 0.000000
1550698405.258542, 202.854660, -288.312531, 247.218429, 247.218429, -1597.266472, -1597.266472, 0.000000
1550698405.264154, 199.359558, -315.770691, 229.801225, 229.801225, -1741.720475, -1741.720475, 0.000000
1550698405.269664, 195.490280, -340.121643, 211.015925, 211.015925, -1878.529948, -1878.529948, 0.000000
1550698405.275497, 195.490280, -340.121643, 191.041053, 191.041053, -1997.487174, -1997.487174, 0.000000
1550698405.280926, 191.798050, -365.895569, 170.314011, 170.314011, -2072.704251, -2072.704251, 0.000000
1550698405.286233, 187.653168, -391.536163, 148.679932, 148.679932, -2163.407933, -2163.407933, 0.000000
1550698405.293109, 187.653168, -391.536163, 126.673785, 126.673785, -2200.614699, -2200.614699, 0.000000
1550698405.299026, 187.653168, -391.536163, 104.168543, 104.168543, -2250.524122, -2250.524122, 0.000000
1550698405.304673, 183.373276, -411.018951, 81.252493, 81.252493, -2291.605000, -2291.605000, 0.000000
1550698405.310080, 179.414078, -422.005768, 58.099935, 58.099935, -2315.255862, -2315.255862, 0.000000
1550698405.315853, 179.414078, -422.005768, 35.003332, 35.003332, -2309.660249, -2309.660249, 0.000000
1550698405.323164, 175.379089, -424.211792, 11.940870, 11.940870, -2306.246179, -2306.246179, 0.000000
1550698405.330950, 171.436325, -431.102905, -10.940733, -20.000000, -2288.160335, -2288.160335, 0.000000
1550698405.338961, 171.436325, -431.102905, -33.555907, -33.555907, -2261.517363, -2261.517363, 0.000000
1550698405.344815, 167.275543, -427.007050, -55.867704, -55.867704, -2231.179698, -2231.179698, 0.000000
1550698405.351177, 160.226791, -417.614258, -77.812904, -77.812904, -2194.520080, -2194.520080, 0.000000
1550698405.356978, 157.228653, -393.158020, -99.277331, -99.277331, -2146.442669, -2146.442669, 0.000000
1550698405.362222, 157.228653, -393.158020, -120.178556, -120.178556, -2090.122486, -2090.122486, 0.000000
1550698405.368128, 157.228653, -393.158020, -140.572557, -140.572557, -2039.400075, -2039.400075, 0.000000
1550698405.373872, 155.393127, -341.326569, -160.182557, -160.182557, -1961.000068, -1961.000068, 0.000000
1550698405.379368, 155.393127, -341.326569, -179.201735, -179.201735, -1901.917815, -1901.917815, 0.000000
1550698405.384920, 154.084457, -207.583191, -197.261013, -197.261013, -1805.927776, -1805.927776, 0.000000
1550698405.390740, 154.084457, -207.583191, -214.262378, -214.262378, -1700.136506, -1700.136506, 0.000000
1550698405.396734, 154.132126, -151.832840, -230.326255, -230.326255, -1606.387628, -1606.387628, 0.000000
1550698405.402167, 154.132126, -151.832840, -245.341847, -245.341847, -1501.559289, -1501.559289, 0.000000
1550698405.407604, 154.132126, -151.832840, -259.236082, -259.236082, -1389.423416, -1389.423416, 0.000000
1550698405.413551, 154.997086, -83.885506, -271.879534, -271.879534, -1264.345221, -1264.345221, 0.000000
1550698405.418894, 157.324905, 10.257094, -283.110259, -283.110259, -1123.072559, -1123.072559, 0.000000
1550698405.424922, 160.942062, 117.746063, -292.638057, -292.638057, -952.779732, -952.779732, 0.000000
1550698405.430684, 160.942062, 117.746063, -300.688295, -300.688295, -805.023833, -805.023833, 0.000000
1550698405.436542, 165.522354, 224.772003, -306.836740, -306.836740, -614.844520, -614.844520, 0.000000
1550698405.442006, 165.522354, 224.772003, -311.402372, -311.402372, -456.563125, -456.563125, 0.000000
1550698405.448145, 170.376984, 310.558075, -313.920369, -313.920369, -251.799776, -251.799776, 0.000000
1550698405.454288, 175.613632, 384.749268, -314.417784, -314.417784, -49.741499, -150.000000, 0.000000
1550698405.459624, 175.613632, 384.749268, -312.936303, -312.936303, 148.148145, 148.148145, 0.000000
1550698405.469185, 186.522263, 489.334320, -309.476845, -309.476845, 345.945809, 345.945809, 0.000000
1550698405.474480, 186.522263, 489.334320, -303.585515, -303.585515, 589.132925, 589.132925, 0.000000
1550698405.479923, 191.831314, 514.934387, -295.428317, -295.428317, 815.719873, 815.719873, 0.000000
1550698405.486144, 196.525345, 518.804138, -285.073150, -285.073150, 1035.516706, 1035.516706, 0.000000
1550698405.491986, 196.525345, 518.804138, -272.593450, -272.593450, 1247.969987, 1247.969987, 0.000000
1550698405.500551, 201.014526, 508.100006, -257.831594, -257.831594, 1476.185630, 1476.185630, 0.000000
1550698405.506545, 202.950333, 427.927765, -241.241347, -241.241347, 1659.024685, 1659.024685, 0.000000
1550698405.512446, 202.950333, 427.927765, -222.516580, -222.516580, 1872.476657, 1872.476657, 0.000000
1550698405.518420, 207.181641, 441.739288, -201.750535, -201.750535, 2076.604460, 2076.604460, 0.000000
1550698405.523837, 208.884811, 372.247681, -179.366849, -179.366849, 2238.368664, 2238.368664, 0.000000
1550698405.532273, 208.884811, 372.247681, -155.401410, -155.401410, 2396.543922, 2396.543922, 0.000000
1550698405.538171, 212.648407, 384.038757, -129.930421, -129.930421, 2547.098843, 2547.098843, 0.000000
1550698405.543697, 213.896744, 293.545929, -103.197934, -103.197934, 2673.248703, 2673.248703, 0.000000
1550698405.549632, 214.239105, 240.892120, -75.942533, -75.942533, 2725.540126, 2725.540126, 0.000000
1550698405.555002, 214.239105, 240.892120, -47.912691, -47.912691, 2802.984160, 2802.984160, 0.000000
1550698405.561270, 214.695343, 187.037704, -19.629631, -20.000000, 2828.305981, 2828.305981, 0.000000
1550698405.567207, 216.549393, 193.741821, 8.877704, 8.877704, 2850.733540, 2850.733540, 0.000000
1550698405.572715, 216.549393, 193.741821, 37.284405, 37.284405, 2840.670122, 2840.670122, 0.000000
1550698405.578192, 216.571777, 139.632675, 65.066072, 65.066072, 2778.166714, 2778.166714, 0.000000
1550698405.583805, 216.544113, 100.985962, 92.062345, 92.062345, 2699.627272, 2699.627272, 0.000000
1550698405.589167, 216.544113, 100.985962, 118.111042, 118.111042, 2604.869735, 2604.869735, 0.000000
1550698405.596765, 216.934738, 85.284103, 142.824460, 142.824460, 2471.341775, 2471.341775, 0.000000
1550698405.602402, 216.934738, 85.284103, 166.005612, 166.005612, 2318.115233, 2318.115233, 0.000000
1550698405.607757, 215.769028, 24.664425, 187.312022, 187.312022, 2130.640987, 2130.640987, 0.000000
1550698405.613288, 213.631836, -47.748608, 206.488454, 206.488454, 1917.643133, 1917.643133, 0.000000
1550698405.618639, 213.631836, -47.748608, 223.540368, 223.540368, 1705.191429, 1705.191429, 0.000000
1550698405.624409, 211.391602, -102.839783, 238.153858, 238.153858, 1461.349038, 1461.349038, 0.000000
1550698405.631851, 208.755936, -155.094208, 250.227821, 250.227821, 1207.396298, 1207.396298, 0.000000
1550698405.637325, 208.755936, -155.094208, 259.800297, 259.800297, 957.247551, 957.247551, 0.000000
1550698405.643816, 208.013931, -134.768280, 266.854650, 266.854650, 705.435321, 705.435321, 0.000000
1550698405.649617, 208.013931, -134.768280, 271.333972, 271.333972, 447.932238, 447.932238, 0.000000
1550698405.655141, 204.424042, -207.357437, 272.990007, 272.990007, 165.603510, 165.603510, 0.000000
1550698405.660567, 200.680130, -264.228882, 271.887089, 271.887089, -110.291842, -150.000000, 0.000000
1550698405.665912, 200.680130, -264.228882, 268.339458, 268.339458, -354.763123, -354.763123, 0.000000
1550698405.671206, 200.680130, -264.228882, 262.284998, 262.284998, -605.445993, -605.445993, 0.000000
1550698405.676561, 200.680130, -264.228882, 254.005007, 254.005007, -827.999114, -827.999114, 0.000000
1550698405.682580, 200.680130, -264.228882, 243.454997, 243.454997, -1055.000974, -1055.000974, 0.000000
1550698405.688200, 190.369843, -335.845551, 230.577740, 230.577740, -1287.725666, -1287.725666, 0.000000
1550698405.694058, 188.270401, -307.260345, 215.883872, 215.883872, -1469.386832, -1469.386832, 0.000000
1550698405.699693, 188.270401, -307.260345, 199.640502, 199.640502, -1624.336996, -1624.336996, 0.000000
1550698405.705820, 185.524826, -302.355743, 182.077171, 182.077171, -1756.333057, -1756.333057, 0.000000
1550698405.711716, 185.524826, -302.355743, 163.202176, 163.202176, -1887.499519, -1887.499519, 0.000000
1550698405.717695, 182.374176, -316.110199, 143.118717, 143.118717, -2008.345901, -2008.345901, 0.000000
1550698405.723457, 178.956436, -336.029327, 121.975415, 121.975415, -2114.330213, -2114.330213, 0.000000
1550698405.729357, 175.470123, -350.409668, 100.311060, 100.311060, -2166.435562, -2166.435562, 0.000000
1550698405.735358, 175.470123, -350.409668, 78.032745, 78.032745, -2227.831404, -2227.831404, 0.000000
1550698405.741056, 172.190460, -353.414856, 55.627380, 55.627380, -2240.536541, -2240.536541, 0.000000
1550698405.746493, 169.373932, -342.472900, 33.041527, 33.041527, -2258.585266, -2258.585266, 0.000000
1550698405.752166, 169.373932, -342.472900, 10.417718, 10.417718, -2262.380981, -2262.380981, 0.000000
1550698405.757484, 166.964996, -321.113464, -11.892102, -20.000000, -2230.981988, -2230.981988, 0.000000
1550698405.762841, 166.964996, -321.113464, -33.700269, -33.700269, -2180.816649, -2180.816649, 0.000000
1550698405.768463, 165.827698, -267.950897, -55.281762, -55.281762, -2158.149285, -2158.149285, 0.000000
1550698405.774378, 165.325394, -209.191055, -75.981647, -75.981647, -2069.988548, -2069.988548, 0.000000
1550698405.779644, 165.325394, -209.191055, -95.990071, -95.990071, -2000.842408, -2000.842408, 0.000000
1550698405.786339, 165.228073, -154.240402, -115.044578, -115.044578, -1905.450645, -1905.450645, 0.000000
1550698405.791674, 165.228073, -154.240402, -133.196715, -133.196715, -1815.213743, -1815.213743, 0.000000
1550698405.797447, 165.326614, -108.910065, -150.149110, -150.149110, -1695.239533, -1695.239533, 0.000000
1550698405.803784, 166.493530, -43.339165, -165.725369, -165.725369, -1557.625827, -1557.625827, 0.000000
1550698405.809617, 166.493530, -43.339165, -180.220521, -180.220521, -1449.515257, -1449.515257, 0.000000
1550698405.815240, 169.370255, 56.311119, -192.997739, -192.997739, -1277.721808, -1277.721808, 0.000000
1550698405.820880, 173.729126, 168.389526, -204.476380, -204.476380, -1147.864053, -1147.864053, 0.000000
1550698405.826566, 173.729126, 168.389526, -214.273154, -214.273154, -979.677449, -979.677449, 0.000000
1550698405.833550, 173.729126, 168.389526, -222.617219, -222.617219, -834.406429, -834.406429, 0.000000
1550698405.839048, 177.379822, 242.533936, -228.768836, -228.768836, -615.161780, -615.161780, 0.000000
1550698405.845013, 181.980286, 315.621216, -233.071316, -233.071316, -430.247989, -430.247989, 0.000000
1550698405.850455, 186.559204, 368.740112, -235.329739, -235.329739, -225.842302, -225.842302, 0.000000
1550698405.856343, 191.204910, 408.595337, -235.797214, -235.797214, -46.747470, -150.000000, 0.000000
1550698405.861881, 191.204910, 408.595337, -234.267372, -234.267372, 152.984193, 152.984193, 0.000000
1550698405.868096, 195.189041, 417.715088, -230.621121, -230.621121, 364.625093, 364.625093, 0.000000
1550698405.873391, 198.991943, 416.040131, -224.900304, -224.900304, 572.081676, 572.081676, 0.000000
1550698405.878731, 198.991943, 416.040131, -217.204694, -217.204694, 769.561076, 769.561076, 0.000000
1550698405.884371, 202.311462, 405.192627, -207.538507, -207.538507, 966.618674, 966.618674, 0.000000
1550698405.889879, 202.311462, 405.192627, -195.966615, -195.966615, 1157.189237, 1157.189237, 0.000000
1550698405.897709, 205.303314, 383.808868, -182.445310, -182.445310, 1352.130471, 1352.130471, 0.000000
1550698405.903302, 207.973312, 360.423950, -167.033761, -167.033761, 1541.154877, 1541.154877, 0.000000
1550698405.908751, 210.328354, 332.434845, -149.992957, -149.992957, 1704.080434, 1704.080434, 0.000000
1550698405.914405, 210.328354, 332.434845, -131.376847, -131.376847, 1861.611005, 1861.611005, 0.000000
1550698405.919920, 210.328354, 332.434845, -111.258506, -111.258506, 2011.834080, 2011.834080, 0.000000
1550698405.925472, 211.956421, 289.751007, -90.091321, -90.091321, 2116.718483, 2116.718483, 0.000000
1550698405.930877, 211.956421, 289.751007, -68.003706, -68.003706, 2208.761539, 2208.761539, 0.000000
1550698405.936234, 213.075409, 245.146881, -45.289609, -45.289609, 2271.409627, 2271.409627, 0.000000
1550698405.941825, 213.731277, 197.390350, -21.969274, -21.969274, 2332.033519, 2332.033519, 0.000000
1550698405.947220, 213.731277, 197.390350, 1.820966, 1.820966, 2379.024030, 2379.024030, 0.000000
1550698405.952856, 214.154938, 156.089142, 25.549011, 25.549011, 2372.804473, 2372.804473, 0.000000
1550698405.958363, 214.154938, 156.089142, 49.095919, 49.095919, 2354.690800, 2354.690800, 0.000000
1550698405.964244, 214.483688, 117.231270, 72.098429, 72.098429, 2300.251022, 2300.251022, 0.000000
1550698405.969918, 214.687210, 94.405937, 94.360080, 94.360080, 2226.165134, 2226.165134, 0.000000
1550698405.975422, 214.793335, 72.340797, 115.866543, 115.866543, 2150.646272, 2150.646272, 0.000000
1550698405.980677, 214.793335, 72.340797, 136.164773, 136.164773, 2029.822988, 2029.822988, 0.000000
1550698405.986300, 214.770584, 51.915455, 155.072857, 155.072857, 1890.808440, 1890.808440, 0.000000
1550698405.991678, 214.770584, 51.915455, 172.449266, 172.449266, 1737.640839, 1737.640839, 0.000000
1550698405.998101, 214.288071, 22.864241, 188.054310, 188.054310, 1560.504414, 1560.504414, 0.000000
1550698406.003711, 213.535934, -6.371180, 201.787367, 201.787367, 1373.305737, 1373.305737, 0.000000
1550698406.009229, 213.535934, -6.371180, 213.640039, 213.640039, 1185.267154, 1185.267154, 0.000000
1550698406.015100, 212.519272, -35.619286, 223.425126, 223.425126, 978.508724, 978.508724, 0.000000
1550698406.021202, 210.842072, -76.992615, 231.011471, 231.011471, 758.634456, 758.634456, 0.000000
1550698406.026759, 210.842072, -76.992615, 236.505844, 236.505844, 549.437325, 549.437325, 0.000000
1550698406.033149, 207.816254, -148.000305, 239.652985, 239.652985, 314.714078, 314.714078, 0.000000
1550698406.038657, 206.615097, -143.661804, 240.736198, 240.736198, 108.321302, 108.321302, 0.000000
1550698406.043924, 205.264099, -145.450211, 239.790468, 239.790468, -94.572922, -150.000000, 0.000000
1550698406.049867, 205.264099, -145.450211, 236.825018, 236.825018, -296.545052, -296.545052, 0.000000
1550698406.055483, 202.803452, -177.758209, 231.919903, 231.919903, -490.511481, -490.511481, 0.000000
1550698406.061553, 202.803452, -177.758209, 224.952479, 224.952479, -696.742387, -696.742387, 0.000000
1550698406.066905, 198.698471, -257.544189, 216.384765, 216.384765, -856.771457, -856.771457, 0.000000
1550698406.072860, 197.164062, -229.630997, 205.954344, 205.954344, -1043.042101, -1043.042101, 0.000000
1550698406.079008, 197.164062, -229.630997, 194.299193, 194.299193, -1165.515111, -1165.515111, 0.000000
1550698406.084848, 193.677109, -272.027618, 181.369771, 181.369771, -1292.942183, -1292.942183, 0.000000
1550698406.092464, 192.281693, -242.206894, 167.212774, 167.212774, -1415.699717, -1415.699717, 0.000000
1550698406.097970, 192.281693, -242.206894, 152.234164, 152.234164, -1497.860971, -1497.860971, 0.000000
1550698406.104232, 188.291092, -298.978241, 136.128145, 136.128145, -1610.601888, -1610.601888, 0.000000
1550698406.110471, 185.772964, -293.186676, 119.537071, 119.537071, -1659.107349, -1659.107349, 0.000000
1550698406.116524, 185.772964, -293.186676, 102.244823, 102.244823, -1729.224867, -1729.224867, 0.000000
