time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939266.792032, 185.513107, -9.881000, -16.891539, -100.000000, 17.611269, 17.611269, 0.000000
1552939266.793256, 185.513107, -9.881000, -16.716660, -100.000000, 17.487943, 17.487943, 0.000000
1552939266.794678, 185.513107, -9.881000, -16.543025, -100.000000, 17.363481, 17.363481, 0.000000
1552939266.796056, 185.513107, -9.881000, -16.372578, -100.000000, 17.044705, 17.044705, 0.000000
1552939266.797286, 185.513107, -9.881000, -16.203449, -100.000000, 16.912863, 16.912863, 0.000000
1552939266.798766, 185.439621, -9.502489, -16.035115, -100.000000, 16.833359, 16.833359, 0.000000
1552939266.800150, 185.439621, -9.502489, -15.868169, -100.000000, 16.694666, 16.694666, 0.000000
1552939266.801591, 185.439621, -9.502489, -15.702625, -100.000000, 16.554351, 16.554351, 0.000000
1552939266.802973, 185.439621, -9.502489, -15.540044, -100.000000, 16.258104, 16.258104, 0.000000
1552939266.804301, 185.369934, -9.125162, -15.378373, -100.000000, 16.167145, 16.167145, 0.000000
1552939266.805595, 185.369934, -9.125162, -15.218201, -100.000000, 16.017217, 16.017217, 0.000000
1552939266.807480, 185.369934, -9.125162, -15.059543, -100.000000, 15.865755, 15.865755, 0.000000
1552939266.812272, 185.369934, -9.125162, -14.902409, -100.000000, 15.713366, 15.713366, 0.000000
1552939266.813856, 185.369934, -9.125162, -14.746803, -100.000000, 15.560662, 15.560662, 0.000000
1552939266.817637, 185.369934, -9.125162, -14.592720, -100.000000, 15.408254, 15.408254, 0.000000
1552939266.820760, 185.369934, -9.125162, -14.440153, -100.000000, 15.256753, 15.256753, 0.000000
1552939266.822250, 185.369934, -9.125162, -14.291170, -100.000000, 14.898254, 14.898254, 0.000000
1552939266.824820, 185.307388, -8.609199, -14.142969, -100.000000, 14.820098, 14.820098, 0.000000
1552939266.826321, 185.307388, -8.609199, -13.996329, -100.000000, 14.663982, 14.663982, 0.000000
1552939266.828729, 185.244492, -8.254034, -13.851247, -100.000000, 14.508242, 14.508242, 0.000000
1552939266.830324, 185.244492, -8.254034, -13.707183, -100.000000, 14.406394, 14.406394, 0.000000
1552939266.845247, 185.184204, -7.909582, -13.564131, -100.000000, 14.305193, 14.305193, 0.000000
1552939266.848809, 185.184204, -7.909582, -13.422564, -100.000000, 14.156755, 14.156755, 0.000000
1552939266.850206, 185.184204, -7.909582, -13.282428, -100.000000, 14.013555, 14.013555, 0.000000
1552939266.851895, 185.184204, -7.909582, -13.146261, -100.000000, 13.616729, 13.616729, 0.000000
1552939266.853387, 185.184204, -7.909582, -13.011492, -100.000000, 13.476849, 13.476849, 0.000000
1552939266.854734, 185.184204, -7.909582, -12.878113, -100.000000, 13.337967, 13.337967, 0.000000
1552939266.856308, 185.068634, -7.278132, -12.745166, -100.000000, 13.294671, 13.294671, 0.000000
1552939266.857814, 185.068634, -7.278132, -12.613560, -100.000000, 13.160551, 13.160551, 0.000000
1552939266.860078, 185.068634, -7.278132, -12.485196, -100.000000, 12.836455, 12.836455, 0.000000
1552939266.861737, 185.068634, -7.278132, -12.358137, -100.000000, 12.705845, 12.705845, 0.000000
1552939266.863083, 185.068634, -7.278132, -12.232371, -100.000000, 12.576650, 12.576650, 0.000000
1552939266.864693, 185.068634, -7.278132, -12.107877, -100.000000, 12.449388, 12.449388, 0.000000
1552939266.867029, 185.068634, -7.278132, -11.984631, -100.000000, 12.324570, 12.324570, 0.000000
1552939266.869136, 185.068634, -7.278132, -11.862604, -100.000000, 12.202696, 12.202696, 0.000000
1552939266.871203, 185.068634, -7.278132, -11.741762, -100.000000, 12.084254, 12.084254, 0.000000
1552939266.877496, 185.068634, -7.278132, -11.622065, -100.000000, 11.969717, 11.969717, 0.000000
1552939266.882920, 185.068634, -7.278132, -11.505966, -100.000000, 11.609829, 11.609829, 0.000000
1552939266.885293, 185.068634, -7.278132, -11.391007, -100.000000, 11.495938, 11.495938, 0.000000
1552939266.886924, 185.068634, -7.278132, -11.277191, -100.000000, 11.381604, 11.381604, 0.000000
1552939266.888369, 185.068634, -7.278132, -11.164518, -100.000000, 11.267287, 11.267287, 0.000000
1552939266.889774, 185.068634, -7.278132, -11.055107, -100.000000, 10.941143, 10.941143, 0.000000
1552939266.891358, 185.068634, -7.278132, -10.946897, -100.000000, 10.820986, 10.820986, 0.000000
1552939266.893512, 185.068634, -7.278132, -10.839923, -100.000000, 10.697393, 10.697393, 0.000000
1552939266.894810, 185.068634, -7.278132, -10.734214, -100.000000, 10.570862, 10.570862, 0.000000
1552939266.896611, 185.068634, -7.278132, -10.630698, -100.000000, 10.351593, 10.351593, 0.000000
1552939266.898010, 185.068634, -7.278132, -10.528522, -100.000000, 10.217639, 10.217639, 0.000000
1552939266.901343, 184.964050, -6.676054, -10.426823, -100.000000, 10.169908, 10.169908, 0.000000
1552939266.902882, 184.964050, -6.676054, -10.326516, -100.000000, 10.030687, 10.030687, 0.000000
1552939266.904267, 184.964050, -6.676054, -10.227604, -100.000000, 9.891217, 9.891217, 0.000000
1552939266.905654, 184.964050, -6.676054, -10.130083, -100.000000, 9.752060, 9.752060, 0.000000
1552939266.907208, 184.910309, -6.575984, -10.033796, -100.000000, 9.628677, 9.628677, 0.000000
1552939266.908665, 184.910309, -6.575984, -9.938876, -100.000000, 9.491994, 9.491994, 0.000000
1552939266.915352, 184.910309, -6.575984, -9.846349, -100.000000, 9.252769, 9.252769, 0.000000
1552939266.916912, 184.910309, -6.575984, -9.755172, -100.000000, 9.117689, 9.117689, 0.000000
1552939266.918236, 184.910309, -6.575984, -9.665336, -100.000000, 8.983616, 8.983616, 0.000000
1552939266.921465, 184.645889, -7.289719, -9.576825, -100.000000, 8.851090, 8.851090, 0.000000
1552939266.922836, 184.645889, -7.289719, -9.490681, -100.000000, 8.614354, 8.614354, 0.000000
1552939266.924524, 184.645889, -7.289719, -9.405829, -100.000000, 8.485258, 8.485258, 0.000000
1552939266.925963, 184.645889, -7.289719, -9.322260, -100.000000, 8.356818, 8.356818, 0.000000
1552939266.927742, 184.645889, -7.289719, -9.239965, -100.000000, 8.229546, 8.229546, 0.000000
1552939266.929168, 184.645889, -7.289719, -9.160344, -100.000000, 7.962054, 7.962054, 0.000000
1552939266.931130, 184.645889, -7.289719, -9.082007, -100.000000, 7.833794, 7.833794, 0.000000
1552939266.932769, 184.489059, -8.388107, -9.004957, -100.000000, 7.704985, 7.704985, 0.000000
1552939266.934320, 184.489059, -8.388107, -8.930831, -100.000000, 7.412572, 7.412572, 0.000000
1552939266.936400, 184.489059, -8.388107, -8.858008, -100.000000, 7.282286, 7.282286, 0.000000
1552939266.938150, 184.287476, -12.336703, -8.787831, -100.000000, 7.017685, 7.017685, 0.000000
1552939266.941024, 184.287476, -12.336703, -8.724933, -100.000000, 6.289852, 6.289852, 0.000000
1552939266.942415, 184.287476, -12.336703, -8.663549, -100.000000, 6.138422, 6.138422, 0.000000
1552939266.943824, 184.287476, -12.336703, -8.605305, -100.000000, 5.824302, 5.824302, 0.000000
1552939266.945505, 184.287476, -12.336703, -8.548974, -100.000000, 5.633157, 5.633157, 0.000000
1552939266.947329, 184.287476, -12.336703, -8.494750, -100.000000, 5.422412, 5.422412, 0.000000
1552939266.949022, 184.151489, -13.032976, -8.442821, -100.000000, 5.192904, 5.192904, 0.000000
1552939266.950432, 184.151489, -13.032976, -8.394402, -100.000000, 4.841864, 4.841864, 0.000000
1552939266.951989, 184.151489, -13.032976, -8.348638, -100.000000, 4.576432, 4.576432, 0.000000
1552939266.953852, 184.151489, -13.032976, -8.305710, -100.000000, 4.292799, 4.292799, 0.000000
1552939266.955360, 184.044754, -13.067777, -8.266847, -100.000000, 3.886313, 3.886313, 0.000000
1552939266.956669, 184.044754, -13.067777, -8.231184, -100.000000, 3.566249, 3.566249, 0.000000
1552939266.958722, 184.044754, -13.067777, -8.198892, -100.000000, 3.229182, 3.229182, 0.000000
1552939266.961826, 184.044754, -13.067777, -8.170128, -100.000000, 2.876460, 2.876460, 0.000000
1552939266.963383, 184.044754, -13.067777, -8.145033, -100.000000, 2.509498, 2.509498, 0.000000
1552939266.964938, 184.044754, -13.067777, -8.123735, -100.000000, 2.129765, 2.129765, 0.000000
1552939266.966330, 184.044754, -13.067777, -8.107293, -100.000000, 1.644262, 1.644262, 0.000000
1552939266.968134, 183.934326, -12.844145, -8.094556, -100.000000, 1.273681, 1.273681, 0.000000
1552939266.969442, 183.934326, -12.844145, -8.086932, -100.000000, 0.762388, 0.762388, 0.000000
1552939266.971127, 183.934326, -12.844145, -8.083556, -100.000000, 0.337568, 0.337568, 0.000000
1552939266.972669, 183.934326, -12.844145, -8.084512, -100.000000, -0.095554, -150.000000, 0.000000
1552939266.974371, 183.832855, -12.565744, -8.089449, -100.000000, -0.493777, -150.000000, 0.000000
1552939266.975739, 183.832855, -12.565744, -8.099716, -100.000000, -1.026620, -150.000000, 0.000000
1552939266.977622, 183.832855, -12.565744, -8.114472, -100.000000, -1.475682, -150.000000, 0.000000
1552939266.986947, 183.733475, -12.362570, -8.133440, -100.000000, -1.896753, -150.000000, 0.000000
1552939266.988668, 183.605392, -12.938380, -8.157779, -100.000000, -2.433919, -150.000000, 0.000000
1552939266.993564, 183.605392, -12.938380, -8.186622, -100.000000, -2.884272, -150.000000, 0.000000
1552939266.995866, 183.605392, -12.938380, -8.220527, -100.000000, -3.390487, -150.000000, 0.000000
1552939266.998241, 183.605392, -12.938380, -8.258899, -100.000000, -3.837203, -150.000000, 0.000000
1552939266.999700, 183.433456, -14.859608, -8.304557, -100.000000, -4.565833, -150.000000, 0.000000
1552939267.001335, 183.433456, -14.859608, -8.354615, -100.000000, -5.005748, -150.000000, 0.000000
1552939267.003016, 183.433456, -14.859608, -8.409494, -100.000000, -5.487903, -150.000000, 0.000000
1552939267.004489, 183.219406, -17.459225, -8.468747, -100.000000, -5.925298, -150.000000, 0.000000
1552939267.007335, 183.219406, -17.459225, -8.536208, -100.000000, -6.746166, -150.000000, 0.000000
1552939267.008768, 183.219406, -17.459225, -8.607999, -100.000000, -7.179056, -150.000000, 0.000000
1552939267.012268, 182.984619, -20.013544, -8.684137, -100.000000, -7.613774, -150.000000, 0.000000
1552939267.013813, 182.984619, -20.013544, -8.768426, -100.000000, -8.428954, -150.000000, 0.000000
1552939267.016101, 182.984619, -20.013544, -8.857092, -100.000000, -8.866557, -150.000000, 0.000000
1552939267.017449, 182.984619, -20.013544, -8.950187, -100.000000, -9.309550, -150.000000, 0.000000
1552939267.018880, 182.984619, -20.013544, -9.048319, -100.000000, -9.813168, -150.000000, 0.000000
1552939267.020280, 182.984619, -20.013544, -9.150954, -100.000000, -10.263549, -150.000000, 0.000000
1552939267.021581, 182.984619, -20.013544, -9.258107, -100.000000, -10.715253, -150.000000, 0.000000
1552939267.022853, 182.984619, -20.013544, -9.369772, -100.000000, -11.166468, -150.000000, 0.000000
1552939267.038812, 182.476120, -24.360487, -9.492967, -100.000000, -12.319550, -150.000000, 0.000000
1552939267.042909, 182.476120, -24.360487, -9.620706, -100.000000, -12.773908, -150.000000, 0.000000
1552939267.044368, 182.476120, -24.360487, -9.753093, -100.000000, -13.238635, -150.000000, 0.000000
1552939267.045809, 182.476120, -24.360487, -9.890211, -100.000000, -13.711874, -150.000000, 0.000000
1552939267.047210, 182.476120, -24.360487, -10.032129, -100.000000, -14.191731, -150.000000, 0.000000
1552939267.048655, 182.476120, -24.360487, -10.178891, -100.000000, -14.676286, -150.000000, 0.000000
1552939267.051121, 181.899460, -28.504725, -10.336699, -100.000000, -15.780745, -150.000000, 0.000000
1552939267.052668, 181.899460, -28.504725, -10.499460, -100.000000, -16.276110, -150.000000, 0.000000
1552939267.054091, 181.899460, -28.504725, -10.668083, -100.000000, -16.862305, -150.000000, 0.000000
1552939267.055615, 181.899460, -28.504725, -10.841928, -100.000000, -17.384524, -150.000000, 0.000000
1552939267.056986, 181.647827, -28.644655, -11.021312, -100.000000, -17.938354, -150.000000, 0.000000
1552939267.059235, 181.647827, -28.644655, -11.206649, -100.000000, -18.533723, -150.000000, 0.000000
1552939267.060665, 181.647827, -28.644655, -11.398012, -100.000000, -19.136258, -150.000000, 0.000000
1552939267.062180, 181.647827, -28.644655, -11.594958, -100.000000, -19.694653, -150.000000, 0.000000
1552939267.063487, 181.647827, -28.644655, -11.797538, -100.000000, -20.257964, -150.000000, 0.000000
1552939267.064900, 181.647827, -28.644655, -12.005777, -100.000000, -20.823932, -150.000000, 0.000000
1552939267.066507, 181.647827, -28.644655, -12.219680, -100.000000, -21.390287, -150.000000, 0.000000
1552939267.068300, 181.397537, -28.677856, -12.439277, -100.000000, -21.959700, -150.000000, 0.000000
1552939267.069803, 181.397537, -28.677856, -12.665429, -100.000000, -22.615181, -150.000000, 0.000000
1552939267.071758, 181.397537, -28.677856, -12.897154, -100.000000, -23.172511, -150.000000, 0.000000
1552939267.073271, 181.397537, -28.677856, -13.134389, -100.000000, -23.723485, -150.000000, 0.000000
1552939267.074697, 181.155869, -28.467218, -13.376734, -100.000000, -24.234520, -150.000000, 0.000000
1552939267.076444, 181.155869, -28.467218, -13.624392, -100.000000, -24.765800, -150.000000, 0.000000
1552939267.077730, 181.155869, -28.467218, -13.877227, -100.000000, -25.283462, -150.000000, 0.000000
1552939267.079151, 181.155869, -28.467218, -14.135081, -100.000000, -25.785423, -150.000000, 0.000000
1552939267.080975, 181.155869, -28.467218, -14.397777, -100.000000, -26.269662, -150.000000, 0.000000
1552939267.082391, 181.155869, -28.467218, -14.665120, -100.000000, -26.734229, -150.000000, 0.000000
1552939267.083821, 181.155869, -28.467218, -14.936892, -100.000000, -27.177251, -150.000000, 0.000000
1552939267.085640, 180.952209, -27.162189, -15.210918, -100.000000, -27.402604, -150.000000, 0.000000
1552939267.087185, 180.952209, -27.162189, -15.488868, -100.000000, -27.794995, -150.000000, 0.000000
1552939267.089351, 180.952209, -27.162189, -15.770431, -100.000000, -28.156280, -150.000000, 0.000000
1552939267.090989, 180.775543, -25.359051, -16.052596, -100.000000, -28.216485, -150.000000, 0.000000
1552939267.092542, 180.775543, -25.359051, -16.337678, -100.000000, -28.508161, -150.000000, 0.000000
1552939267.094503, 180.775543, -25.359051, -16.625263, -100.000000, -28.758545, -150.000000, 0.000000
1552939267.096295, 180.775543, -25.359051, -16.914929, -100.000000, -28.966620, -150.000000, 0.000000
1552939267.097964, 180.775543, -25.359051, -17.206245, -100.000000, -29.131540, -150.000000, 0.000000
1552939267.099624, 180.775543, -25.359051, -17.498771, -100.000000, -29.252632, -150.000000, 0.000000
1552939267.101373, 180.775543, -25.359051, -17.792065, -100.000000, -29.329401, -150.000000, 0.000000
1552939267.102898, 180.622116, -23.294636, -18.083513, -100.000000, -29.144786, -150.000000, 0.000000
1552939267.104317, 180.622116, -23.294636, -18.374829, -100.000000, -29.131620, -150.000000, 0.000000
1552939267.105738, 180.622116, -23.294636, -18.665516, -100.000000, -29.068671, -150.000000, 0.000000
1552939267.107404, 180.622116, -23.294636, -18.955077, -100.000000, -28.956178, -150.000000, 0.000000
1552939267.108794, 180.481979, -21.340532, -19.240264, -100.000000, -28.518657, -150.000000, 0.000000
1552939267.111252, 180.481979, -21.340532, -19.523321, -100.000000, -28.305698, -150.000000, 0.000000
1552939267.114411, 180.481979, -21.340532, -19.803708, -100.000000, -28.038727, -150.000000, 0.000000
1552939267.115864, 180.481979, -21.340532, -20.080896, -100.000000, -27.718804, -150.000000, 0.000000
1552939267.117280, 180.481979, -21.340532, -20.354368, -100.000000, -27.347204, -150.000000, 0.000000
1552939267.118662, 180.481979, -21.340532, -20.623622, -100.000000, -26.925412, -150.000000, 0.000000
1552939267.121543, 180.355042, -19.597250, -20.884503, -100.000000, -26.088008, -150.000000, 0.000000
1552939267.123147, 180.355042, -19.597250, -21.140146, -100.000000, -25.564367, -150.000000, 0.000000
1552939267.124388, 180.355042, -19.597250, -21.390023, -100.000000, -24.987732, -150.000000, 0.000000
1552939267.126557, 180.355042, -19.597250, -21.633628, -100.000000, -24.360413, -150.000000, 0.000000
1552939267.128322, 180.239334, -17.965370, -21.868047, -100.000000, -23.441909, -150.000000, 0.000000
1552939267.129920, 180.239334, -17.965370, -22.095228, -100.000000, -22.718106, -150.000000, 0.000000
1552939267.131310, 180.239334, -17.965370, -22.314689, -100.000000, -21.946118, -150.000000, 0.000000
1552939267.133045, 180.239334, -17.965370, -22.524325, -100.000000, -20.963606, -150.000000, 0.000000
1552939267.134458, 180.239334, -17.965370, -22.725316, -100.000000, -20.099075, -150.000000, 0.000000
1552939267.137710, 180.239334, -17.965370, -22.917240, -100.000000, -19.192430, -150.000000, 0.000000
1552939267.139552, 180.137421, -16.320700, -23.091317, -100.000000, -17.407673, -150.000000, 0.000000
1552939267.140881, 180.137421, -16.320700, -23.255364, -100.000000, -16.404719, -150.000000, 0.000000
1552939267.142704, 180.137421, -16.320700, -23.408883, -100.000000, -15.351880, -150.000000, 0.000000
1552939267.144293, 180.045593, -14.789435, -23.549136, -100.000000, -14.025363, -150.000000, 0.000000
1552939267.146008, 180.045593, -14.789435, -23.677966, -100.000000, -12.882975, -150.000000, 0.000000
1552939267.147818, 180.045593, -14.789435, -23.794953, -100.000000, -11.698682, -150.000000, 0.000000
1552939267.149875, 180.045593, -14.789435, -23.898677, -100.000000, -10.372379, -150.000000, 0.000000
