time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027953.071688, 271.949921, 18.640375, 230.410713, 230.410713, -1330.851187, -1330.851187, 0.000000
1553027953.077046, 271.896790, 12.052162, 217.173028, 217.173028, -1323.768492, -1323.768492, 0.000000
1553027953.082442, 271.821808, 6.459626, 204.349118, 204.349118, -1282.391007, -1282.391007, 0.000000
1553027953.087803, 271.821808, 6.459626, 191.966673, 191.966673, -1238.244511, -1238.244511, 0.000000
1553027953.093376, 271.565216, -3.106441, 180.088219, 180.088219, -1187.845369, -1187.845369, 0.000000
1553027953.098923, 271.565216, -3.106441, 168.660089, 168.660089, -1142.813012, -1142.813012, 0.000000
1553027953.104368, 270.992828, -19.917459, 157.628166, 157.628166, -1103.192256, -1103.192256, 0.000000
1553027953.110053, 270.101929, -41.455898, 147.006840, 147.006840, -1062.132601, -1062.132601, 0.000000
1553027953.115952, 270.101929, -41.455898, 136.791111, 136.791111, -1021.572911, -1021.572911, 0.000000
1553027953.122246, 268.867004, -69.127937, 126.972578, 126.972578, -981.853358, -981.853358, 0.000000
1553027953.128008, 268.867004, -69.127937, 117.604476, 117.604476, -936.810171, -936.810171, 0.000000
1553027953.134561, 267.479248, -93.359085, 108.550417, 108.550417, -905.405851, -905.405851, 0.000000
1553027953.140474, 265.630829, -125.184669, 99.801025, 99.801025, -874.939268, -874.939268, 0.000000
1553027953.146362, 263.522034, -156.649048, 91.204539, 91.204539, -859.648571, -859.648571, 0.000000
1553027953.153339, 261.283600, -183.571991, 82.860768, 82.860768, -834.377107, -834.377107, 0.000000
1553027953.159384, 261.283600, -183.571991, 74.669596, 74.669596, -819.117219, -819.117219, 0.000000
1553027953.165370, 261.283600, -183.571991, 66.763461, 66.763461, -790.613454, -790.613454, 0.000000
1553027953.171445, 259.264099, -196.753479, 58.880883, 58.880883, -788.257798, -788.257798, 0.000000
1553027953.177113, 257.077026, -211.422653, 51.068066, 51.068066, -781.281743, -781.281743, 0.000000
1553027953.182991, 257.077026, -211.422653, 43.251261, 43.251261, -781.680505, -781.680505, 0.000000
1553027953.188502, 257.077026, -211.422653, 35.373738, 35.373738, -787.752245, -787.752245, 0.000000
1553027953.194530, 251.913559, -252.101807, 27.348628, 27.348628, -802.511018, -802.511018, 0.000000
1553027953.200231, 251.913559, -252.101807, 19.191938, 19.191938, -815.669005, -815.669005, 0.000000
1553027953.205931, 245.270813, -313.894348, 10.730580, 10.730580, -846.135780, -846.135780, 0.000000
1553027953.211659, 242.323868, -321.338837, 2.033669, 2.033669, -869.691091, -869.691091, 0.000000
1553027953.217027, 242.323868, -321.338837, -6.825166, -20.000000, -885.883497, -885.883497, 0.000000
1553027953.223219, 238.976944, -326.073608, -15.922907, -20.000000, -909.774152, -909.774152, 0.000000
1553027953.232176, 238.976944, -326.073608, -25.261907, -25.261907, -933.899957, -933.899957, 0.000000
1553027953.237648, 236.226730, -336.376251, -34.901475, -34.901475, -963.956874, -963.956874, 0.000000
1553027953.243032, 232.754623, -353.722931, -44.925228, -44.925228, -1002.375223, -1002.375223, 0.000000
1553027953.248627, 232.754623, -353.722931, -55.219256, -55.219256, -1029.402794, -1029.402794, 0.000000
1553027953.254165, 228.658203, -369.411255, -65.820036, -65.820036, -1060.077993, -1060.077993, 0.000000
1553027953.260616, 225.642044, -379.937714, -76.763772, -76.763772, -1094.373629, -1094.373629, 0.000000
1553027953.266395, 221.454559, -407.493164, -88.086297, -88.086297, -1132.252534, -1132.252534, 0.000000
1553027953.272007, 221.454559, -407.493164, -99.689725, -99.689725, -1160.342745, -1160.342745, 0.000000
1553027953.278209, 221.454559, -407.493164, -111.558458, -111.558458, -1186.873347, -1186.873347, 0.000000
1553027953.283560, 216.950714, -437.305664, -123.635767, -123.635767, -1207.730861, -1207.730861, 0.000000
1553027953.290386, 211.995605, -472.096008, -136.026462, -136.026462, -1239.069543, -1239.069543, 0.000000
1553027953.296289, 211.995605, -472.096008, -148.572536, -148.572536, -1254.607380, -1254.607380, 0.000000
1553027953.301848, 200.129913, -569.109253, -161.566043, -161.566043, -1299.350728, -1299.350728, 0.000000
1553027953.309007, 200.129913, -569.109253, -174.701025, -174.701025, -1313.498210, -1313.498210, 0.000000
1553027953.315426, 195.756546, -552.935059, -187.925539, -187.925539, -1322.451333, -1322.451333, 0.000000
1553027953.321504, 191.009674, -552.050293, -201.260797, -201.260797, -1333.525883, -1333.525883, 0.000000
1553027953.327440, 191.009674, -552.050293, -214.698483, -214.698483, -1343.768575, -1343.768575, 0.000000
1553027953.333525, 185.874130, -563.056580, -228.242573, -228.242573, -1354.408995, -1354.408995, 0.000000
1553027953.340587, 185.874130, -563.056580, -241.839854, -241.839854, -1359.728112, -1359.728112, 0.000000
1553027953.346143, 181.046616, -560.515503, -255.458499, -255.458499, -1361.864472, -1361.864472, 0.000000
1553027953.352079, 181.046616, -560.515503, -269.106370, -269.106370, -1364.787136, -1364.787136, 0.000000
1553027953.358072, 176.564926, -545.007202, -282.687921, -282.687921, -1358.155048, -1358.155048, 0.000000
1553027953.363896, 172.753555, -503.517944, -296.116946, -296.116946, -1342.902500, -1342.902500, 0.000000
1553027953.372772, 172.753555, -503.517944, -309.457724, -309.457724, -1334.077844, -1334.077844, 0.000000
1553027953.379069, 172.753555, -503.517944, -322.666838, -322.666838, -1320.911425, -1320.911425, 0.000000
1553027953.384774, 172.753555, -503.517944, -335.701868, -335.701868, -1303.502959, -1303.502959, 0.000000
1553027953.390821, 169.437164, -276.299164, -348.107632, -348.107632, -1240.576413, -1240.576413, 0.000000
1553027953.397030, 169.437164, -276.299164, -359.965776, -359.965776, -1185.814342, -1185.814342, 0.000000
1553027953.407369, 169.437164, -276.299164, -371.469748, -371.469748, -1150.397283, -1150.397283, 0.000000
1553027953.412647, 175.984207, 42.888741, -382.468942, -382.468942, -1099.919315, -1099.919315, 0.000000
1553027953.420663, 175.984207, 42.888741, -391.889785, -391.889785, -942.084313, -942.084313, 0.000000
1553027953.430148, 179.378922, 135.473816, -400.342161, -400.342161, -845.237625, -845.237625, 0.000000
1553027953.436531, 191.308533, 391.117493, -407.063016, -407.063016, -672.085527, -672.085527, 0.000000
1553027953.442458, 191.308533, 391.117493, -412.677929, -412.677929, -561.491283, -561.491283, 0.000000
1553027953.448588, 197.914719, 435.760834, -416.864584, -416.864584, -418.665469, -418.665469, 0.000000
1553027953.454715, 197.914719, 435.760834, -419.230551, -419.230551, -236.596755, -236.596755, 0.000000
1553027953.460393, 200.496201, 456.975433, -419.623103, -419.623103, -39.255141, -150.000000, 0.000000
1553027953.466459, 206.206818, 507.766510, -417.754561, -417.754561, 186.854200, 186.854200, 0.000000
1553027953.472330, 217.765274, 583.104675, -413.438982, -413.438982, 431.557898, 431.557898, 0.000000
1553027953.478450, 217.765274, 583.104675, -406.728663, -406.728663, 671.031863, 671.031863, 0.000000
1553027953.484397, 222.577957, 575.707581, -397.458310, -397.458310, 927.035356, 927.035356, 0.000000
1553027953.490276, 226.709015, 549.657593, -385.570573, -385.570573, 1188.773687, 1188.773687, 0.000000
1553027953.496504, 226.709015, 549.657593, -370.968329, -370.968329, 1460.224369, 1460.224369, 0.000000
1553027953.501856, 230.626801, 522.631958, -353.718394, -353.718394, 1724.993524, 1724.993524, 0.000000
1553027953.507849, 230.626801, 522.631958, -333.645158, -333.645158, 2007.323616, 2007.323616, 0.000000
1553027953.513492, 230.626801, 522.631958, -310.941840, -310.941840, 2270.331719, 2270.331719, 0.000000
1553027953.519829, 234.526459, 504.356567, -285.582502, -285.582502, 2535.933810, 2535.933810, 0.000000
1553027953.525166, 238.487900, 491.340118, -257.854337, -257.854337, 2772.816551, 2772.816551, 0.000000
1553027953.530952, 238.487900, 491.340118, -227.922483, -227.922483, 2993.185412, 2993.185412, 0.000000
1553027953.536261, 238.487900, 491.340118, -195.991976, -195.991976, 3193.050653, 3193.050653, 0.000000
1553027953.542957, 246.103790, 458.826569, -162.426223, -162.426223, 3356.575310, 3356.575310, 0.000000
1553027953.548704, 246.103790, 458.826569, -127.379128, -127.379128, 3504.709531, 3504.709531, 0.000000
1553027953.554586, 248.940079, 433.793732, -91.212239, -91.212239, 3616.688854, 3616.688854, 0.000000
1553027953.562076, 248.940079, 433.793732, -54.229648, -54.229648, 3698.259117, 3698.259117, 0.000000
1553027953.567648, 252.179977, 416.881897, -16.777005, -20.000000, 3745.264335, 3745.264335, 0.000000
1553027953.573910, 260.446808, 339.432404, 20.773642, 20.773642, 3755.064697, 3755.064697, 0.000000
1553027953.579257, 260.446808, 339.432404, 58.008077, 58.008077, 3723.443425, 3723.443425, 0.000000
1553027953.585189, 260.446808, 339.432404, 94.663897, 94.663897, 3665.582031, 3665.582031, 0.000000
1553027953.590783, 261.994171, 312.057648, 130.306287, 130.306287, 3564.239045, 3564.239045, 0.000000
1553027953.596638, 261.994171, 312.057648, 164.770747, 164.770747, 3446.445933, 3446.445933, 0.000000
1553027953.602663, 266.507294, 283.949341, 197.737699, 197.737699, 3296.695236, 3296.695236, 0.000000
1553027953.608683, 266.507294, 283.949341, 228.784747, 228.784747, 3104.704853, 3104.704853, 0.000000
1553027953.615275, 266.507294, 283.949341, 258.024230, 258.024230, 2923.948292, 2923.948292, 0.000000
1553027953.620598, 268.673065, 278.061707, 284.951119, 284.951119, 2692.688823, 2692.688823, 0.000000
1553027953.626984, 270.648102, 262.847321, 309.328056, 309.328056, 2437.693705, 2437.693705, 0.000000
1553027953.633911, 271.937988, 232.822067, 331.030828, 331.030828, 2170.277222, 2170.277222, 0.000000
1553027953.640191, 273.887115, 231.632187, 350.059121, 350.059121, 1902.829334, 1902.829334, 0.000000
1553027953.645983, 273.887115, 231.632187, 366.400836, 366.400836, 1634.171484, 1634.171484, 0.000000
1553027953.651399, 275.248108, 212.059448, 379.961101, 379.961101, 1356.026511, 1356.026511, 0.000000
1553027953.657326, 276.188416, 184.362717, 390.746578, 390.746578, 1078.547681, 1078.547681, 0.000000
1553027953.663099, 276.188416, 184.362717, 398.924098, 398.924098, 817.751948, 817.751948, 0.000000
1553027953.668508, 277.160950, 165.096313, 404.501363, 404.501363, 557.726596, 557.726596, 0.000000
1553027953.674741, 277.829987, 141.693466, 407.530226, 407.530226, 302.886276, 302.886276, 0.000000
1553027953.680363, 278.378754, 120.748650, 408.312245, 408.312245, 78.201894, 78.201894, 0.000000
1553027953.686718, 278.378754, 120.748650, 407.109226, 407.109226, -120.301960, -150.000000, 0.000000
1553027953.692603, 278.787567, 101.378181, 404.091137, 404.091137, -301.808904, -301.808904, 0.000000
1553027953.698035, 279.158173, 85.497963, 399.074275, 399.074275, -501.686138, -501.686138, 0.000000
1553027953.703471, 279.158173, 85.497963, 392.500692, 392.500692, -657.358291, -657.358291, 0.000000
1553027953.709331, 279.377014, 69.101807, 384.805726, 384.805726, -769.496594, -769.496594, 0.000000
1553027953.714631, 279.377014, 69.101807, 376.282742, 376.282742, -852.298395, -852.298395, 0.000000
1553027953.720042, 279.728302, 61.958618, 366.158789, 366.158789, -1012.395381, -1012.395381, 0.000000
1553027953.725764, 279.728302, 61.958618, 355.298268, 355.298268, -1086.052058, -1086.052058, 0.000000
1553027953.731525, 279.984161, 53.238464, 343.301219, 343.301219, -1199.704912, -1199.704912, 0.000000
1553027953.737355, 280.156189, 44.321220, 331.022333, 331.022333, -1227.888598, -1227.888598, 0.000000
1553027953.742705, 280.156189, 44.321220, 318.575465, 318.575465, -1244.686769, -1244.686769, 0.000000
1553027953.748105, 280.257019, 35.717216, 305.882386, 305.882386, -1269.307914, -1269.307914, 0.000000
1553027953.753373, 280.242950, 25.603821, 293.082060, 293.082060, -1280.032613, -1280.032613, 0.000000
1553027953.758851, 280.163727, 16.491888, 280.148682, 280.148682, -1293.337741, -1293.337741, 0.000000
1553027953.764195, 280.163727, 16.491888, 267.074582, 267.074582, -1307.410036, -1307.410036, 0.000000
1553027953.769980, 280.046753, 8.508453, 254.087998, 254.087998, -1298.658424, -1298.658424, 0.000000
1553027953.775411, 279.874420, 0.957820, 241.258714, 241.258714, -1282.928386, -1282.928386, 0.000000
1553027953.781089, 279.743927, -3.301282, 228.632204, 228.632204, -1262.650995, -1262.650995, 0.000000
1553027953.787947, 279.743927, -3.301282, 216.189846, 216.189846, -1244.235814, -1244.235814, 0.000000
1553027953.793932, 279.462372, -11.058894, 204.013076, 204.013076, -1217.677019, -1217.677019, 0.000000
1553027953.799825, 279.090149, -19.317520, 192.041729, 192.041729, -1197.134672, -1197.134672, 0.000000
1553027953.808464, 279.090149, -19.317520, 180.317363, 180.317363, -1172.436614, -1172.436614, 0.000000
1553027953.814298, 279.090149, -19.317520, 168.909071, 168.909071, -1140.829160, -1140.829160, 0.000000
1553027953.820614, 278.475708, -33.344505, 157.772986, 157.772986, -1113.608530, -1113.608530, 0.000000
1553027953.826847, 277.354584, -58.198029, 146.846852, 146.846852, -1092.613359, -1092.613359, 0.000000
1553027953.832754, 277.354584, -58.198029, 136.204877, 136.204877, -1064.197547, -1064.197547, 0.000000
1553027953.838542, 273.738861, -129.904388, 125.724793, 125.724793, -1048.008389, -1048.008389, 0.000000
1553027953.844436, 273.738861, -129.904388, 115.510241, 115.510241, -1021.455196, -1021.455196, 0.000000
1553027953.849846, 271.068939, -177.335236, 105.468375, 105.468375, -1004.186650, -1004.186650, 0.000000
1553027953.855461, 267.998596, -224.057404, 95.493411, 95.493411, -997.496367, -997.496367, 0.000000
1553027953.861973, 267.998596, -224.057404, 85.730084, 85.730084, -976.332656, -976.332656, 0.000000
1553027953.872784, 265.719330, -235.064484, 76.102314, 76.102314, -962.777062, -962.777062, 0.000000
1553027953.878723, 265.719330, -235.064484, 66.715116, 66.715116, -938.719797, -938.719797, 0.000000
1553027953.884623, 265.719330, -235.064484, 57.356444, 57.356444, -935.867200, -935.867200, 0.000000
1553027953.890242, 262.697205, -265.210907, 47.983569, 47.983569, -937.287436, -937.287436, 0.000000
1553027953.896282, 262.697205, -265.210907, 38.570158, 38.570158, -941.341139, -941.341139, 0.000000
1553027953.901831, 254.051147, -315.194916, 28.952451, 28.952451, -961.770749, -961.770749, 0.000000
1553027953.907587, 250.673447, -334.771942, 19.219757, 19.219757, -973.269331, -973.269331, 0.000000
1553027953.913453, 250.673447, -334.771942, 9.326218, 9.326218, -989.353886, -989.353886, 0.000000
1553027953.918956, 246.984329, -358.447174, -0.825162, -20.000000, -1015.137994, -1015.137994, 0.100000
1553027953.924834, 246.984329, -358.447174, -11.175428, -20.000000, -1035.026687, -1035.026687, 0.100000
1553027953.930603, 246.984329, -358.447174, -21.713330, -21.713330, -1053.790159, -1053.790159, 0.100000
1553027953.935955, 239.046082, -399.340057, -32.673220, -32.673220, -1095.988956, -1095.988956, 0.100000
1553027953.942164, 235.286453, -414.945282, -44.007549, -44.007549, -1133.432925, -1133.432925, 0.100000
1553027953.947601, 235.286453, -414.945282, -55.635267, -55.635267, -1162.771858, -1162.771858, 0.100000
1553027953.953422, 230.630981, -444.886261, -67.636693, -67.636693, -1200.142520, -1200.142520, 0.100000
1553027953.959166, 225.715790, -477.431610, -80.111987, -80.111987, -1247.529397, -1247.529397, 0.100000
1553027953.965810, 225.715790, -477.431610, -92.913979, -92.913979, -1280.199202, -1280.199202, 0.100000
1553027953.971752, 225.715790, -477.431610, -106.031324, -106.031324, -1311.734521, -1311.734521, 0.100000
1553027953.977690, 220.724075, -498.600159, -119.523653, -119.523653, -1349.232949, -1349.232949, 0.000000
1553027953.983151, 220.724075, -498.600159, -133.372651, -133.372651, -1384.899726, -1384.899726, 0.000000
1553027953.989085, 216.050751, -517.976685, -147.555090, -147.555090, -1418.243920, -1418.243920, 0.000000
1553027953.994478, 216.050751, -517.976685, -161.992152, -161.992152, -1443.706267, -1443.706267, 0.000000
1553027954.000338, 203.927490, -602.024048, -176.949355, -176.949355, -1495.720245, -1495.720245, 0.000000
1553027954.006237, 203.927490, -602.024048, -192.093990, -192.093990, -1514.463534, -1514.463534, 0.000000
1553027954.011854, 199.211395, -584.179749, -207.397220, -207.397220, -1530.322928, -1530.322928, 0.000000
1553027954.018199, 199.211395, -584.179749, -222.859759, -222.859759, -1546.253908, -1546.253908, 0.000000
1553027954.023548, 194.309494, -580.646057, -238.454449, -238.454449, -1559.469021, -1559.469021, 0.000000
1553027954.029716, 189.513412, -565.213440, -254.077076, -254.077076, -1562.262689, -1562.262689, 0.000000
1553027954.035111, 189.513412, -565.213440, -269.724554, -269.724554, -1564.747810, -1564.747810, 0.000000
1553027954.040401, 181.714127, -517.770508, -285.227569, -285.227569, -1550.301485, -1550.301485, 0.000000
1553027954.046079, 181.714127, -517.770508, -300.641861, -300.641861, -1541.429256, -1541.429256, 0.000000
1553027954.052014, 180.270615, -425.350433, -315.614930, -315.614930, -1497.306852, -1497.306852, 0.000000
1553027954.057357, 180.270615, -425.350433, -330.344814, -330.344814, -1472.988466, -1472.988466, 0.000000
1553027954.063208, 179.961288, -321.711517, -344.452605, -344.452605, -1410.779011, -1410.779011, 0.000000
1553027954.069069, 179.943726, -236.787125, -357.865593, -357.865593, -1341.298885, -1341.298885, 0.000000
1553027954.074714, 179.943726, -236.787125, -370.737432, -370.737432, -1287.183882, -1287.183882, 0.000000
1553027954.080102, 179.943726, -236.787125, -382.901516, -382.901516, -1216.408388, -1216.408388, 0.000000
