time,palm_pos,palm_vel,span
1553027960.957508, 301.643036, 370.705231, 108.287109
1553027960.963347, 304.452850, 358.136627, 107.874015
1553027960.969244, 304.452850, 358.136627, 107.874015
1553027960.974808, 305.816742, 304.507202, 107.328197
1553027960.980730, 307.826630, 281.929626, 106.459879
1553027960.986673, 307.826630, 281.929626, 106.459879
1553027960.992105, 309.647858, 265.820923, 106.038693
1553027960.998030, 310.894104, 233.462631, 105.700167
1553027961.004146, 311.788208, 198.919052, 105.351686
1553027961.010003, 311.788208, 198.919052, 105.351686
1553027961.015722, 313.419983, 195.895050, 105.038089
1553027961.021048, 314.664673, 181.870789, 104.437499
1553027961.026463, 314.664673, 181.870789, 104.437499
1553027961.032302, 315.306671, 153.180374, 104.037250
1553027961.038161, 315.306671, 153.180374, 104.037250
1553027961.044185, 316.259888, 141.851547, 103.555896
1553027961.049726, 317.865540, 153.230667, 103.425029
1553027961.055514, 318.015106, 117.159416, 103.320215
1553027961.060784, 318.015106, 117.159416, 103.320215
1553027961.065995, 318.853149, 111.500343, 103.169594
1553027961.071319, 318.853149, 111.500343, 103.169594
1553027961.076744, 319.431213, 99.669823, 102.550602
1553027961.082241, 319.575989, 77.587112, 102.000019
1553027961.088032, 319.575989, 77.587112, 102.000019
1553027961.094283, 319.922119, 66.505219, 101.763468
1553027961.099841, 320.005188, 52.318439, 101.583805
1553027961.105870, 320.005188, 52.318439, 101.583805
1553027961.111963, 319.999939, 38.191681, 101.344853
1553027961.117298, 320.087585, 30.548664, 100.790339
1553027961.124142, 320.171631, 25.145205, 100.265033
1553027961.132209, 320.171631, 25.145205, 100.265033
1553027961.139597, 320.171631, 25.145205, 100.265033
1553027961.145535, 320.186127, 18.855480, 99.926247
1553027961.151499, 320.210022, 10.829493, 99.506790
1553027961.156788, 320.210022, 10.829493, 99.506790
1553027961.163483, 320.213013, 8.038339, 99.475306
1553027961.168816, 320.254761, 7.180998, 99.448830
1553027961.174797, 320.254761, 7.180998, 99.448830
1553027961.180448, 320.254761, 7.180998, 99.448830
1553027961.186173, 320.532837, 11.343836, 99.455619
1553027961.191921, 320.532837, 11.343836, 99.455619
1553027961.197611, 320.580505, 9.778929, 99.759093
1553027961.203109, 320.613922, 8.075106, 99.836262
1553027961.208486, 320.613922, 8.075106, 99.836262
1553027961.214189, 320.591278, 5.336911, 99.858380
1553027961.220212, 320.553009, 2.734704, 100.247095
1553027961.226107, 320.553009, 2.734704, 100.247095
1553027961.231417, 320.528137, 1.246913, 100.311965
1553027961.236949, 320.528137, 1.246913, 100.311965
1553027961.242543, 320.430573, -2.077279, 100.308458
1553027961.248233, 320.186523, -8.978480, 100.295952
1553027961.253739, 320.186523, -8.978480, 100.295952
1553027961.259655, 319.845978, -17.133154, 100.288027
1553027961.265506, 319.533020, -22.139406, 100.392718
1553027961.271696, 319.533020, -22.139406, 100.392718
1553027961.277560, 319.266052, -24.437237, 100.567143
1553027961.282820, 319.129700, -22.140207, 100.627445
1553027961.288764, 319.129700, -22.140207, 100.627445
1553027961.294835, 318.442841, -37.320839, 100.715887
1553027961.300206, 317.710205, -49.851437, 100.940514
1553027961.306081, 317.710205, -49.851437, 100.940514
1553027961.312229, 317.213806, -51.871334, 101.227974
1553027961.317757, 316.517212, -59.422489, 101.462379
1553027961.323532, 316.517212, -59.422489, 101.462379
1553027961.330138, 316.020233, -58.873287, 101.591021
1553027961.335890, 315.570465, -57.002651, 101.585025
1553027961.342686, 315.102203, -55.983620, 101.555088
1553027961.348228, 315.102203, -55.983620, 101.555088
1553027961.354565, 314.770660, -51.460873, 101.548115
1553027961.360374, 314.531494, -45.070137, 101.567663
1553027961.366265, 314.531494, -45.070137, 101.567663
1553027961.371958, 313.901886, -52.283627, 101.554507
1553027961.380301, 313.901886, -52.283627, 101.554507
1553027961.386842, 313.901886, -52.283627, 101.554507
1553027961.392273, 313.081940, -46.599247, 101.539232
1553027961.397764, 313.081940, -46.599247, 101.539232
1553027961.403710, 312.825989, -34.015301, 101.573551
1553027961.409732, 312.825989, -34.015301, 101.573551
1553027961.416149, 312.567261, -32.861973, 101.596234
1553027961.421915, 312.280792, -32.846973, 101.657074
1553027961.427803, 312.280792, -32.846973, 101.657074
1553027961.433530, 312.000793, -32.766289, 101.715241
1553027961.438924, 311.671753, -33.923595, 101.803188
1553027961.444828, 311.671753, -33.923595, 101.803188
1553027961.450665, 311.379303, -34.113182, 101.787806
1553027961.456189, 310.883850, -40.212238, 101.953666
1553027961.462168, 310.883850, -40.212238, 101.953666
1553027961.468267, 310.782135, -32.693272, 101.951771
1553027961.474170, 310.723114, -25.779808, 102.005521
1553027961.479867, 310.687164, -19.943130, 102.070570
1553027961.485284, 310.687164, -19.943130, 102.070570
1553027961.491317, 310.603607, -17.251160, 102.183530
1553027961.496736, 310.603607, -17.251160, 102.183530
1553027961.503585, 310.483093, -16.379520, 102.288684
1553027961.509515, 310.370270, -15.347250, 102.309416
1553027961.514980, 310.370270, -15.347250, 102.309416
1553027961.520989, 310.237000, -15.490472, 102.359284
1553027961.526353, 310.176117, -13.245565, 102.347397
1553027961.531795, 310.176117, -13.245565, 102.347397
1553027961.537261, 310.109375, -11.754091, 102.372094
1553027961.543140, 310.078705, -9.559014, 102.415761
1553027961.549066, 310.078705, -9.559014, 102.415761
1553027961.554923, 310.023346, -8.717945, 102.460034
1553027961.560810, 309.600128, -19.399815, 102.475521
1553027961.566307, 309.600128, -19.399815, 102.475521
1553027961.571847, 309.429932, -19.453360, 102.502461
1553027961.577268, 309.237457, -20.158363, 102.531294
1553027961.582814, 309.237457, -20.158363, 102.531294
1553027961.589173, 309.121399, -18.156544, 102.608723
1553027961.595072, 309.017242, -16.713444, 102.691062
1553027961.601541, 308.943481, -14.542599, 102.775931
1553027961.607355, 308.943481, -14.542599, 102.775931
1553027961.613746, 308.877411, -12.695854, 102.823462
1553027961.619584, 308.778351, -12.335300, 102.847389
1553027961.625794, 308.778351, -12.335300, 102.847389
1553027961.632119, 308.668427, -12.460568, 102.866735
1553027961.640358, 308.668427, -12.460568, 102.866735
1553027961.646180, 308.455109, -15.646550, 102.891948
1553027961.651881, 308.328766, -14.639490, 102.966664
1553027961.657922, 308.173645, -16.127289, 103.047130
1553027961.663765, 307.990540, -17.622059, 103.187532
1553027961.669019, 307.990540, -17.622059, 103.187532
1553027961.674554, 307.832489, -17.764601, 103.278154
1553027961.680637, 307.710999, -16.329744, 103.374923
1553027961.686027, 307.710999, -16.329744, 103.374923
1553027961.691760, 307.605682, -15.632039, 103.462963
1553027961.697087, 307.517639, -14.186486, 103.534975
1553027961.702820, 307.517639, -14.186486, 103.534975
1553027961.708066, 307.432373, -13.021604, 103.566986
1553027961.713699, 307.432373, -13.021604, 103.566986
1553027961.719636, 307.303650, -13.500227, 103.685109
1553027961.725299, 307.108398, -15.906161, 103.688891
1553027961.731070, 307.108398, -15.906161, 103.688891
1553027961.736935, 306.852020, -19.537771, 103.714383
1553027961.742423, 306.602539, -22.001007, 103.745485
1553027961.748588, 306.465271, -20.261208, 103.865830
1553027961.754493, 306.465271, -20.261208, 103.865830
1553027961.759808, 306.465271, -20.261208, 103.865830
1553027961.765347, 306.319122, -19.455307, 103.992724
1553027961.770764, 306.178223, -18.585257, 104.093627
1553027961.776767, 306.178223, -18.585257, 104.093627
1553027961.782379, 306.178223, -18.585257, 104.093627
1553027961.787963, 306.178223, -18.585257, 104.093627
1553027961.794064, 306.178223, -18.585257, 104.093627
1553027961.799540, 305.739288, -17.560610, 104.194286
1553027961.805624, 305.609222, -16.878542, 104.212730
1553027961.811029, 305.418518, -18.202108, 104.257158
1553027961.816411, 305.418518, -18.202108, 104.257158
1553027961.822801, 305.270081, -17.924191, 104.321510
1553027961.828413, 305.270081, -17.924191, 104.321510
1553027961.833708, 305.108948, -18.122622, 104.381589
1553027961.839211, 305.033173, -15.436370, 104.422277
1553027961.846216, 304.965179, -13.587141, 104.450968
1553027961.852455, 304.965179, -13.587141, 104.450968
1553027961.858556, 304.896576, -11.837590, 104.482687
1553027961.863852, 304.842102, -10.532588, 104.532838
1553027961.869387, 304.842102, -10.532588, 104.532838
1553027961.879018, 304.629700, -14.279921, 104.596299
1553027961.884518, 304.350464, -19.041357, 104.616380
1553027961.889953, 303.953430, -26.183802, 104.591399
1553027961.895514, 303.953430, -26.183802, 104.591399
1553027961.901172, 303.674866, -27.040949, 104.557269
1553027961.906548, 303.463684, -27.049639, 104.567544
1553027961.912060, 303.463684, -27.049639, 104.567544
1553027961.917505, 303.309082, -24.598665, 104.574027
1553027961.922879, 303.178589, -22.037546, 104.588320
1553027961.928316, 303.178589, -22.037546, 104.588320
1553027961.933740, 302.992493, -21.894945, 104.605627
1553027961.940106, 302.837677, -20.801888, 104.656092
1553027961.945411, 302.837677, -20.801888, 104.656092
1553027961.951083, 302.487976, -26.015173, 104.593952
1553027961.957314, 302.209961, -27.559383, 104.470324
1553027961.962739, 302.209961, -27.559383, 104.470324
1553027961.968364, 302.209961, -27.559383, 104.470324
1553027961.974268, 301.895996, -22.361168, 104.295907
1553027961.980097, 301.895996, -22.361168, 104.295907
1553027961.985402, 301.858398, -17.772100, 104.195669
1553027961.991412, 301.858398, -17.772100, 104.195669
1553027961.996921, 301.817230, -14.299901, 104.095957
1553027962.002190, 301.726715, -13.251290, 103.937741
1553027962.007988, 301.726715, -13.251290, 103.937741
1553027962.013882, 301.513306, -16.168179, 103.649361
1553027962.019805, 301.386139, -15.909875, 103.382052
1553027962.025120, 301.386139, -15.909875, 103.382052
1553027962.031094, 301.250366, -15.826356, 103.256112
1553027962.036615, 301.079224, -16.866283, 103.008968
1553027962.041986, 301.079224, -16.866283, 103.008968
1553027962.048210, 300.905457, -17.742605, 102.836104
1553027962.054008, 300.819214, -15.656682, 102.793287
1553027962.060049, 300.819214, -15.656682, 102.793287
1553027962.065917, 300.607178, -17.995758, 102.763182
1553027962.071567, 300.571289, -14.236461, 102.756718
1553027962.076917, 300.571289, -14.236461, 102.756718
1553027962.082811, 300.433929, -14.731709, 102.746248
1553027962.088391, 300.301453, -14.846842, 102.740133
1553027962.093834, 300.301453, -14.846842, 102.740133
1553027962.099199, 300.200043, -14.038296, 102.724468
1553027962.105123, 300.200043, -14.038296, 102.724468
1553027962.111141, 299.966888, -17.445526, 102.665932
1553027962.116589, 299.728638, -20.090836, 102.610937
1553027962.122462, 299.530762, -20.858160, 102.539900
1553027962.127798, 299.530762, -20.858160, 102.539900
1553027962.133339, 299.498688, -16.273043, 102.463163
1553027962.141044, 299.498688, -16.273043, 102.463163
1553027962.146438, 299.499420, -11.803531, 102.401092
1553027962.152431, 299.487061, -9.119680, 102.275526
1553027962.158233, 299.469727, -7.239645, 102.067825
1553027962.164009, 299.469727, -7.239645, 102.067825
1553027962.169628, 299.436401, -6.298987, 101.907950
1553027962.175377, 299.436401, -6.298987, 101.907950
1553027962.180872, 299.421967, -5.099277, 101.874649
1553027962.186780, 299.369202, -5.337587, 101.879066
1553027962.192161, 299.325043, -5.296733, 101.882269
1553027962.198037, 299.325043, -5.296733, 101.882269
1553027962.203978, 299.277771, -5.337429, 101.883856
1553027962.209693, 299.123108, -8.652408, 101.884462
1553027962.214986, 299.123108, -8.652408, 101.884462
1553027962.221169, 298.997833, -10.210986, 101.885076
1553027962.226735, 298.997833, -10.210986, 101.885076
1553027962.232635, 299.003937, -7.287539, 101.890874
1553027962.238913, 299.090515, -2.703364, 101.875703
1553027962.244155, 299.085022, -2.144809, 101.862220
1553027962.250133, 299.085022, -2.144809, 101.862220
1553027962.256363, 299.145905, 0.291559, 101.843775
1553027962.261734, 299.145905, 0.291559, 101.843775
1553027962.267757, 299.199890, 1.870273, 101.828056
1553027962.273535, 299.219971, 1.985475, 101.822199
1553027962.279153, 299.221405, 1.503484, 101.828652
1553027962.285104, 299.221405, 1.503484, 101.828652
1553027962.291456, 299.121857, -1.950652, 101.833984
1553027962.297013, 299.002686, -5.089561, 101.828183
1553027962.302359, 299.002686, -5.089561, 101.828183
1553027962.308339, 298.779449, -10.579672, 101.821793
1553027962.313648, 298.457520, -17.649443, 101.790001
1553027962.319026, 298.457520, -17.649443, 101.790001
1553027962.324455, 298.147491, -22.470449, 101.745254
1553027962.329877, 297.878937, -24.755253, 101.670291
1553027962.335407, 297.878937, -24.755253, 101.670291
1553027962.341012, 297.878937, -24.755253, 101.670291
1553027962.346510, 297.671967, -24.494617, 101.734838
1553027962.352081, 297.478088, -23.923565, 101.870872
1553027962.357691, 297.211029, -25.753710, 101.882604
1553027962.363586, 297.211029, -25.753710, 101.882604
1553027962.369006, 297.244568, -17.845581, 101.904696
1553027962.378496, 297.244568, -17.845581, 101.904696
1553027962.384166, 296.981323, -20.627970, 101.912908
1553027962.390126, 296.914490, -16.188742, 101.920074
1553027962.395458, 296.872040, -14.476357, 101.944823
1553027962.401085, 296.833313, -11.810384, 102.000316
1553027962.406533, 296.833313, -11.810384, 102.000316
1553027962.412323, 296.428589, -21.063622, 101.994037
1553027962.417612, 296.104462, -25.432968, 101.978108
1553027962.422990, 296.104462, -25.432968, 101.978108
1553027962.428576, 295.722137, -30.411798, 102.118277
1553027962.434127, 295.474548, -29.887016, 102.252623
1553027962.440706, 295.474548, -29.887016, 102.252623
1553027962.446224, 295.130798, -32.507996, 102.292488
1553027962.451953, 294.848907, -32.314415, 102.313687
1553027962.457315, 294.848907, -32.314415, 102.313687
1553027962.462947, 294.562988, -32.672943, 102.323086
1553027962.468365, 294.314667, -31.546093, 102.320947
1553027962.475106, 294.314667, -31.546093, 102.320947
1553027962.481908, 294.169250, -27.685432, 102.327268
1553027962.487810, 294.100586, -22.316404, 102.454348
1553027962.493276, 294.100586, -22.316404, 102.454348
1553027962.498873, 294.102142, -16.405933, 102.545854
1553027962.504424, 294.102142, -16.405933, 102.545854
1553027962.510175, 294.081024, -12.670114, 102.688101
1553027962.516598, 294.369568, -0.453946, 102.707202
1553027962.522201, 294.638153, 7.907012, 102.717460
1553027962.527541, 294.638153, 7.907012, 102.717460
1553027962.533163, 294.837738, 11.925597, 102.879241
1553027962.538745, 294.963013, 12.604513, 103.023143
1553027962.544309, 294.963013, 12.604513, 103.023143
1553027962.550162, 295.013184, 10.472801, 103.162000
1553027962.556013, 295.013184, 10.472801, 103.162000
1553027962.561472, 295.080353, 9.761744, 103.136495
1553027962.567694, 295.403107, 17.398159, 103.196764
1553027962.573402, 295.624878, 19.259251, 103.441078
1553027962.578800, 295.624878, 19.259251, 103.441078
1553027962.584346, 295.713104, 17.149031, 103.623330
1553027962.590405, 295.767120, 14.261411, 103.810670
1553027962.596232, 295.767120, 14.261411, 103.810670
1553027962.601583, 295.810791, 11.821775, 103.925992
1553027962.607430, 295.719818, 5.860171, 104.045655
1553027962.613106, 295.719818, 5.860171, 104.045655
1553027962.618701, 295.561401, -0.553924, 104.192519
1553027962.625278, 295.561401, -0.553924, 104.192519
1553027962.630782, 295.522827, -1.588330, 104.315143
1553027962.639186, 295.492188, -2.109725, 104.396149
1553027962.644638, 295.485474, -1.583293, 104.424443
1553027962.650154, 295.485474, -1.583293, 104.424443
1553027962.655546, 295.482239, -1.400374, 104.433410
1553027962.660827, 295.495026, -0.635994, 104.375276
1553027962.666301, 295.495026, -0.635994, 104.375276
1553027962.671638, 295.509766, -0.015015, 104.304355
1553027962.677443, 295.529541, 0.595336, 104.213662
1553027962.683486, 295.529541, 0.595336, 104.213662
1553027962.689351, 295.529297, 0.430025, 104.107257
1553027962.695291, 295.525513, 0.199263, 104.061485
1553027962.700951, 295.525513, 0.199263, 104.061485
1553027962.706843, 295.518707, -0.062251, 104.014671
1553027962.712433, 295.522675, 0.075928, 103.959609
1553027962.718233, 295.522675, 0.075928, 103.959609
1553027962.724616, 295.494720, -0.802250, 103.905320
1553027962.730528, 295.452057, -1.895614, 103.880008
1553027962.736103, 295.452057, -1.895614, 103.880008
1553027962.742886, 295.417816, -2.443728, 103.795672
1553027962.748847, 295.413361, -1.930047, 103.698370
1553027962.754195, 295.413361, -1.930047, 103.698370
1553027962.759708, 295.408691, -1.560859, 103.656981
1553027962.765416, 295.400421, -1.397348, 103.633461
1553027962.771293, 295.400421, -1.397348, 103.633461
1553027962.776685, 295.319061, -3.522871, 103.617436
1553027962.781990, 295.205444, -6.080665, 103.577579
1553027962.787859, 295.205444, -6.080665, 103.577579
1553027962.793408, 295.045624, -9.358061, 103.557392
1553027962.799280, 294.890259, -11.620025, 103.585710
1553027962.804857, 294.890259, -11.620025, 103.585710
1553027962.810430, 294.808197, -11.051256, 103.595183
1553027962.816831, 294.808197, -11.051256, 103.595183
1553027962.822269, 294.708008, -11.200006, 103.619197
1553027962.827940, 294.562042, -12.667088, 103.669286
1553027962.833805, 294.499176, -11.253049, 103.714076
1553027962.839107, 294.499176, -11.253049, 103.714076
1553027962.844979, 294.260498, -15.579635, 103.727622
1553027962.851782, 294.260498, -15.579635, 103.727622
1553027962.857121, 293.815948, -25.063988, 103.726177
1553027962.862633, 293.617645, -24.488997, 103.736311
1553027962.868417, 293.350952, -26.145258, 103.751682
1553027962.873908, 293.350952, -26.145258, 103.751682
1553027962.882417, 293.350952, -26.145258, 103.751682
1553027962.888285, 293.350952, -26.145258, 103.751682
1553027962.893933, 293.350952, -26.145258, 103.751682
1553027962.899630, 292.349670, -33.564926, 103.761928
1553027962.905197, 292.277618, -26.924763, 103.736747
1553027962.910720, 292.277618, -26.924763, 103.736747
1553027962.916166, 292.122040, -24.524338, 103.735182
1553027962.921444, 291.915588, -24.326099, 103.753796
1553027962.926853, 291.915588, -24.326099, 103.753796
1553027962.932918, 291.611725, -27.186562, 103.817284
1553027962.938625, 291.611725, -27.186562, 103.817284
1553027962.944080, 291.358704, -27.692465, 103.819015
1553027962.949986, 290.878937, -35.070625, 103.836104
1553027962.955740, 290.411469, -40.094849, 103.840331
1553027962.961376, 290.411469, -40.094849, 103.840331
1553027962.967384, 289.804382, -48.040924, 103.843431
1553027962.972621, 289.364563, -48.676426, 103.857066
1553027962.978117, 289.364563, -48.676426, 103.857066
1553027962.984129, 288.942261, -48.588451, 103.870572
1553027962.990075, 288.348267, -54.058918, 103.851491
1553027962.995495, 288.348267, -54.058918, 103.851491
1553027963.001195, 287.669006, -60.517395, 103.660684
1553027963.007347, 287.101501, -61.774826, 103.432162
1553027963.012783, 287.101501, -61.774826, 103.432162
1553027963.018365, 286.710510, -57.403847, 103.033106
1553027963.023937, 286.268311, -55.718643, 102.877845
1553027963.029305, 286.268311, -55.718643, 102.877845
1553027963.034560, 285.715912, -57.792744, 102.717657
1553027963.040094, 285.715912, -57.792744, 102.717657
1553027963.045451, 284.962341, -65.591690, 102.666599
1553027963.051034, 284.276611, -69.044098, 102.633097
1553027963.056571, 284.276611, -69.044098, 102.633097
1553027963.062829, 283.137299, -85.675766, 102.637170
1553027963.068482, 282.550629, -80.737633, 102.675352
1553027963.073822, 282.550629, -80.737633, 102.675352
1553027963.081005, 281.920349, -78.842911, 102.685542
1553027963.086324, 281.066284, -84.016640, 102.651742
1553027963.091713, 281.066284, -84.016640, 102.651742
1553027963.097614, 280.775360, -70.633461, 102.646734
1553027963.103180, 280.489960, -60.581421, 102.583908
1553027963.108655, 280.489960, -60.581421, 102.583908
1553027963.114248, 280.112030, -56.062302, 102.679339
1553027963.119991, 279.655151, -55.140263, 102.792294
1553027963.125464, 279.655151, -55.140263, 102.792294
1553027963.131250, 279.296234, -51.412704, 102.902768
1553027963.136647, 278.873718, -50.458088, 103.071423
1553027963.144863, 278.873718, -50.458088, 103.071423
1553027963.150485, 278.873718, -50.458088, 103.071423
1553027963.156435, 277.805481, -56.401611, 103.073955
1553027963.162337, 277.805481, -56.401611, 103.073955
1553027963.167674, 276.896332, -69.388817, 103.145451
1553027963.172996, 276.100067, -75.319092, 103.271871
1553027963.178437, 276.100067, -75.319092, 103.271871
1553027963.184241, 275.718201, -67.073822, 103.287650
1553027963.189537, 274.903351, -74.195168, 103.253689
1553027963.194877, 274.903351, -74.195168, 103.253689
1553027963.200499, 274.160950, -76.804451, 103.307175
1553027963.205967, 273.384796, -80.395180, 103.310148
1553027963.211631, 273.384796, -80.395180, 103.310148
1553027963.216901, 272.474884, -87.149017, 103.235051
1553027963.222537, 272.474884, -87.149017, 103.235051
1553027963.227990, 271.420929, -96.019859, 103.151569
1553027963.233284, 270.623810, -95.292732, 103.154828
1553027963.239127, 270.623810, -95.292732, 103.154828
1553027963.245076, 269.883484, -92.727844, 103.145185
1553027963.250555, 268.987732, -95.433968, 103.122671
1553027963.256461, 268.987732, -95.433968, 103.122671
1553027963.262347, 267.697906, -109.270401, 103.099413
1553027963.267899, 267.697906, -109.270401, 103.099413
1553027963.273670, 266.252716, -124.716141, 103.143205
1553027963.279656, 265.034027, -128.375931, 103.088507
1553027963.285867, 264.067810, -124.682205, 102.953157
1553027963.291814, 263.241760, -116.805351, 102.528581
1553027963.297336, 263.241760, -116.805351, 102.528581
1553027963.303532, 262.408417, -111.330452, 102.458354
1553027963.309486, 262.408417, -111.330452, 102.458354
1553027963.315058, 261.280151, -116.307777, 102.481851
1553027963.320365, 259.548859, -138.418839, 102.449195
1553027963.325799, 259.548859, -138.418839, 102.449195
1553027963.331438, 257.772339, -156.194641, 102.445490
1553027963.337194, 257.772339, -156.194641, 102.445490
1553027963.342616, 256.373596, -157.575516, 102.366533
1553027963.348016, 254.515854, -172.585388, 102.341832
1553027963.353833, 254.515854, -172.585388, 102.341832
1553027963.359764, 252.335587, -193.568558, 102.298967
1553027963.365300, 250.047058, -212.111053, 102.276393
1553027963.370832, 247.630920, -229.742249, 102.179880
1553027963.380609, 247.630920, -229.742249, 102.179880
1553027963.386974, 247.630920, -229.742249, 102.179880
1553027963.392512, 241.132751, -299.491974, 101.857975
1553027963.398102, 237.434128, -333.301910, 101.654178
1553027963.403616, 237.434128, -333.301910, 101.654178
1553027963.409402, 233.891251, -353.361298, 101.420703
1553027963.415788, 230.261246, -369.270569, 101.346815
1553027963.421690, 230.261246, -369.270569, 101.346815
1553027963.427110, 226.556381, -385.430847, 101.279542
1553027963.432845, 222.311996, -411.126923, 101.193205
1553027963.438227, 222.311996, -411.126923, 101.193205
1553027963.443900, 218.205673, -430.558929, 101.161937
1553027963.449278, 218.205673, -430.558929, 101.161937
1553027963.455035, 213.628372, -456.504578, 101.181539
1553027963.460658, 208.451797, -493.761902, 101.458656
1553027963.466383, 208.451797, -493.761902, 101.458656
1553027963.471857, 203.838745, -503.721863, 101.951980
1553027963.477299, 203.838745, -503.721863, 101.951980
1553027963.483103, 199.480011, -503.939026, 102.812362
1553027963.489008, 194.450592, -518.525696, 103.954834
1553027963.494762, 194.450592, -518.525696, 103.954834
1553027963.500433, 189.496078, -538.403320, 105.686800
1553027963.505884, 184.354630, -551.373413, 107.609225
1553027963.511611, 184.354630, -551.373413, 107.609225
1553027963.516927, 179.899216, -540.799927, 109.790634
1553027963.522371, 176.580521, -500.692993, 112.076271
1553027963.527713, 176.580521, -500.692993, 112.076271
1553027963.533044, 174.032379, -445.558868, 114.111124
1553027963.538870, 174.032379, -445.558868, 114.111124
1553027963.544672, 172.961411, -359.789825, 115.651269
1553027963.550280, 172.685440, -271.714661, 116.869757
1553027963.555596, 172.685440, -271.714661, 116.869757
1553027963.561504, 172.726669, -198.729492, 117.946167
1553027963.567015, 173.702606, -115.889954, 118.699645
1553027963.572912, 176.323166, -4.640749, 119.202602
1553027963.578663, 176.323166, -4.640749, 119.202602
1553027963.583909, 180.087967, 112.131470, 119.571480
1553027963.589196, 184.006088, 202.457520, 119.631276
1553027963.594921, 184.006088, 202.457520, 119.631276
1553027963.600468, 188.605484, 288.609283, 119.401757
1553027963.606402, 188.605484, 288.609283, 119.401757
1553027963.612319, 193.441345, 361.515442, 119.075230
1553027963.617793, 198.419754, 415.545502, 118.790202
1553027963.623149, 198.419754, 415.545502, 118.790202
1553027963.628872, 203.736847, 470.122711, 118.725297
1553027963.634300, 203.736847, 470.122711, 118.725297
1553027963.642302, 209.216507, 509.490723, 118.601003
1553027963.647695, 214.332062, 536.252625, 118.510630
1553027963.653408, 214.332062, 536.252625, 118.510630
1553027963.659064, 225.915604, 594.023010, 118.174780
1553027963.665009, 225.915604, 594.023010, 118.174780
1553027963.670595, 231.077682, 597.881287, 117.996979
1553027963.676005, 231.077682, 597.881287, 117.996979
1553027963.681295, 236.354080, 599.569885, 117.775594
1553027963.687298, 241.654938, 602.311523, 117.210544
1553027963.692993, 246.587097, 591.972168, 116.601163
1553027963.699033, 246.587097, 591.972168, 116.601163
1553027963.704576, 251.626785, 591.160461, 116.107324
1553027963.710604, 251.626785, 591.160461, 116.107324
1553027963.716016, 256.275269, 574.851318, 115.295827
1553027963.721731, 260.395569, 549.902832, 114.083076
1553027963.727117, 264.575134, 532.606689, 113.378003
1553027963.733028, 264.575134, 532.606689, 113.378003
1553027963.738843, 268.230225, 503.201202, 112.622470
1553027963.744747, 268.230225, 503.201202, 112.622470
1553027963.750557, 272.268829, 492.524048, 111.962034
1553027963.756454, 276.358917, 487.389069, 111.465606
1553027963.761822, 280.121521, 473.285645, 110.510544
1553027963.767236, 280.121521, 473.285645, 110.510544
1553027963.773189, 283.004303, 435.574188, 109.155852
1553027963.778614, 283.004303, 435.574188, 109.155852
1553027963.784573, 286.399811, 420.766479, 108.176482
1553027963.789829, 289.055939, 388.850372, 107.340895
1553027963.795760, 289.055939, 388.850372, 107.340895
1553027963.801572, 291.084259, 352.012360, 106.810923
1553027963.806948, 292.722412, 308.476685, 106.356450
1553027963.812262, 292.722412, 308.476685, 106.356450
1553027963.817648, 294.831024, 290.391510, 105.882226
1553027963.822970, 296.905334, 276.095367, 105.369713
1553027963.828819, 296.905334, 276.095367, 105.369713
1553027963.834237, 299.447327, 281.946655, 104.982950
1553027963.839946, 302.509521, 300.879395, 104.396718
1553027963.845316, 302.509521, 300.879395, 104.396718
1553027963.850968, 303.736572, 258.468018, 103.878903
1553027963.856890, 305.222656, 235.158875, 103.752040
1553027963.862262, 305.222656, 235.158875, 103.752040
1553027963.867663, 306.882294, 222.650009, 103.393349
1553027963.873404, 306.882294, 222.650009, 103.393349
1553027963.880693, 306.882294, 222.650009, 103.393349
1553027963.886624, 307.848846, 193.784714, 103.048256
1553027963.892766, 308.718414, 146.531036, 102.538888
1553027963.898186, 309.003357, 135.174286, 102.378847
1553027963.903596, 309.843048, 125.052109, 101.862942
1553027963.908951, 310.683044, 117.514702, 101.635490
1553027963.914306, 310.683044, 117.514702, 101.635490
1553027963.919835, 311.298279, 105.186348, 101.118846
1553027963.925814, 311.298279, 105.186348, 101.118846
1553027963.931489, 311.674469, 88.722237, 100.607118
1553027963.937349, 312.247772, 82.724625, 100.225476
1553027963.943289, 312.542297, 68.783386, 99.951923
1553027963.948948, 312.542297, 68.783386, 99.951923
1553027963.954573, 312.870789, 61.325329, 99.855900
1553027963.960198, 313.247681, 56.326569, 99.709017
1553027963.965483, 313.247681, 56.326569, 99.709017
1553027963.971035, 313.510834, 49.709869, 99.534063
1553027963.976707, 313.510834, 49.709869, 99.534063
1553027963.982423, 313.510834, 49.709869, 99.534063
1553027963.988139, 313.510834, 49.709869, 99.534063
1553027963.993596, 313.510834, 49.709869, 99.534063
1553027963.999378, 313.652588, 22.937502, 99.321677
1553027964.005255, 313.774261, 20.573198, 99.234084
1553027964.010997, 313.774261, 20.573198, 99.234084
1553027964.016786, 313.885681, 18.511410, 99.107127
1553027964.022515, 313.927155, 14.856979, 98.996436
1553027964.028149, 313.927155, 14.856979, 98.996436
1553027964.033883, 313.800415, 7.022534, 98.936519
1553027964.039354, 313.710541, 2.393354, 98.923082
1553027964.045243, 313.710541, 2.393354, 98.923082
1553027964.051094, 313.127930, -15.984060, 98.884378
