time,palm_pos,palm_vel,span
1550733319.139092, 243.040741, 27.974007, 119.685441
1550733319.145122, 243.040741, 27.974007, 119.685441
1550733319.151081, 242.333115, -1.266691, 118.880558
1550733319.156469, 241.144974, -37.546436, 118.075264
1550733319.162025, 239.082367, -90.800293, 117.364153
1550733319.167711, 239.082367, -90.800293, 117.364153
1550733319.173081, 236.840286, -135.271790, 116.921454
1550733319.178989, 236.840286, -135.271790, 116.921454
1550733319.184432, 234.719070, -164.489532, 116.667193
1550733319.190311, 232.640244, -184.702896, 116.598794
1550733319.196215, 232.640244, -184.702896, 116.598794
1550733319.202130, 230.150131, -211.779297, 116.575630
1550733319.208208, 227.528107, -236.104599, 116.624468
1550733319.213591, 227.528107, -236.104599, 116.624468
1550733319.219591, 224.439590, -266.931427, 116.652677
1550733319.225178, 224.439590, -266.931427, 116.652677
1550733319.231093, 221.600037, -283.935974, 116.770046
1550733319.237073, 218.662292, -298.800201, 117.013736
1550733319.242781, 218.662292, -298.800201, 117.013736
1550733319.248440, 215.625412, -311.188446, 117.335081
1550733319.254704, 212.511658, -324.892090, 117.860727
1550733319.260031, 212.511658, -324.892090, 117.860727
1550733319.265692, 209.065521, -344.632385, 118.356470
1550733319.270950, 205.485596, -362.445801, 118.874731
1550733319.276962, 205.485596, -362.445801, 118.874731
1550733319.282440, 202.194901, -364.651978, 119.498818
1550733319.288206, 198.831055, -372.069733, 120.092935
1550733319.294012, 198.831055, -372.069733, 120.092935
1550733319.299486, 195.242294, -384.331116, 120.715698
1550733319.304836, 191.884430, -383.870728, 121.420926
1550733319.310098, 191.884430, -383.870728, 121.420926
1550733319.316107, 188.503784, -386.403046, 122.209493
1550733319.322301, 185.370651, -380.263214, 123.267812
1550733319.327569, 185.370651, -380.263214, 123.267812
1550733319.333467, 182.584747, -364.620575, 124.381742
1550733319.339163, 180.061890, -343.940430, 125.558903
1550733319.344598, 180.061890, -343.940430, 125.558903
1550733319.352793, 177.970398, -317.783447, 126.594738
1550733319.361529, 177.970398, -317.783447, 126.594738
1550733319.367418, 177.970398, -317.783447, 126.594738
1550733319.372774, 177.970398, -317.783447, 126.594738
1550733319.378247, 176.018661, -292.928894, 127.592224
1550733319.383627, 174.192551, -225.004578, 128.573026
1550733319.389092, 174.192551, -225.004578, 128.573026
1550733319.394654, 172.625458, -149.476395, 129.737291
1550733319.402204, 172.201904, -122.843300, 130.363149
1550733319.408083, 172.201904, -122.843300, 130.363149
1550733319.413660, 172.022202, -95.575417, 131.092287
1550733319.419112, 172.009293, -70.601494, 131.772669
1550733319.424363, 172.009293, -70.601494, 131.772669
1550733319.430238, 172.213684, -45.289120, 132.519864
1550733319.436765, 173.084290, -6.397119, 133.085155
1550733319.442835, 173.084290, -6.397119, 133.085155
1550733319.448369, 174.909271, 51.554661, 133.636613
1550733319.454270, 177.923813, 129.635635, 134.091767
1550733319.460374, 180.977478, 190.113861, 134.475256
1550733319.466114, 180.977478, 190.113861, 134.475256
1550733319.471477, 184.618256, 248.893875, 134.710212
1550733319.477804, 184.618256, 248.893875, 134.710212
1550733319.483599, 184.618256, 248.893875, 134.710212
1550733319.489276, 184.618256, 248.893875, 134.710212
1550733319.497117, 192.120209, 329.954071, 134.975119
1550733319.502759, 192.120209, 329.954071, 134.975119
1550733319.508720, 201.307281, 429.738892, 135.280126
1550733319.514318, 204.596954, 416.979797, 135.412146
1550733319.520665, 208.271881, 414.185211, 135.513623
1550733319.526822, 208.271881, 414.185211, 135.513623
1550733319.532441, 208.271881, 414.185211, 135.513623
1550733319.538260, 212.066620, 420.397766, 135.565289
1550733319.543869, 215.705780, 425.220093, 135.558326
1550733319.549186, 219.705414, 434.478973, 135.446370
1550733319.560426, 223.426910, 433.511139, 135.088393
1550733319.566261, 227.373535, 419.302948, 134.305387
1550733319.572301, 227.373535, 419.302948, 134.305387
1550733319.578242, 230.033371, 408.318024, 133.520935
1550733319.584625, 233.125519, 394.562195, 132.514983
1550733319.590237, 233.125519, 394.562195, 132.514983
1550733319.595497, 233.125519, 394.562195, 132.514983
1550733319.600873, 233.125519, 394.562195, 132.514983
1550733319.606512, 233.125519, 394.562195, 132.514983
1550733319.612778, 242.768036, 380.266968, 131.125646
1550733319.618624, 244.104843, 320.333893, 130.759617
1550733319.624575, 245.146637, 266.474030, 130.184417
1550733319.630196, 245.146637, 266.474030, 130.184417
1550733319.637087, 245.938019, 219.540970, 129.409387
1550733319.643149, 245.938019, 219.540970, 129.409387
1550733319.649065, 246.902740, 164.247238, 128.628072
1550733319.654402, 247.277100, 149.209320, 128.367545
1550733319.660111, 247.800797, 130.029755, 127.668666
1550733319.666087, 247.800797, 130.029755, 127.668666
1550733319.671393, 248.117157, 105.141396, 127.060576
1550733319.676623, 248.290787, 82.632347, 126.576465
1550733319.683741, 248.373398, 63.209137, 126.125795
1550733319.689719, 248.373398, 63.209137, 126.125795
1550733319.696542, 248.419403, 47.738686, 125.689335
1550733319.702602, 248.430649, 35.399357, 125.310202
1550733319.710104, 248.430649, 35.399357, 125.310202
1550733319.716059, 248.430649, 35.399357, 125.310202
1550733319.722048, 248.465851, 19.678783, 124.715909
1550733319.728270, 248.465668, 14.049997, 124.453084
1550733319.734147, 248.465668, 14.049997, 124.453084
1550733319.739615, 248.359863, 7.288467, 124.223177
1550733319.745220, 248.064636, -3.705521, 124.105593
1550733319.751197, 248.064636, -3.705521, 124.105593
1550733319.757099, 247.447403, -21.646854, 123.967946
1550733319.762998, 246.365189, -49.113960, 123.872316
1550733319.768783, 246.365189, -49.113960, 123.872316
1550733319.774833, 245.105698, -74.646072, 123.785486
1550733319.780240, 243.702301, -97.942924, 123.797545
1550733319.786297, 243.702301, -97.942924, 123.797545
1550733319.791938, 242.363144, -112.836151, 123.848571
1550733319.797328, 242.363144, -112.836151, 123.848571
1550733319.803183, 241.017807, -124.133316, 123.908719
1550733319.808496, 239.767395, -126.065826, 124.009701
1550733319.813791, 238.629959, -131.020935, 124.108200
1550733319.821377, 238.629959, -131.020935, 124.108200
1550733319.827482, 237.110001, -142.600082, 124.245473
1550733319.834156, 237.110001, -142.600082, 124.245473
1550733319.841051, 235.538376, -152.536713, 124.393672
