time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733309.698543, 192.980927, -226.884964, -126.150399, -126.150399, -235.527654, -235.527654, 0.000000
1550733309.699751, 192.980927, -226.884964, -128.445831, -128.445831, -229.543190, -229.543190, 0.000000
1550733309.701060, 192.980927, -226.884964, -130.654366, -130.654366, -220.853532, -220.853532, 0.000000
1550733309.702355, 192.980927, -226.884964, -132.836956, -132.836956, -218.258947, -218.258947, 0.000000
1550733309.703654, 192.980927, -226.884964, -135.010270, -135.010270, -217.331399, -217.331399, 0.000000
1550733309.705023, 191.234222, -219.870102, -137.170006, -137.170006, -215.973650, -215.973650, 0.000000
1550733309.706320, 191.234222, -219.870102, -139.307936, -139.307936, -213.792967, -213.792967, 0.000000
1550733309.707675, 191.234222, -219.870102, -141.477392, -141.477392, -216.945614, -216.945614, 0.000000
1550733309.709174, 191.234222, -219.870102, -143.688158, -143.688158, -221.076585, -221.076585, 0.000000
1550733309.710462, 191.234222, -219.870102, -145.949339, -145.949339, -226.118113, -226.118113, 0.000000
1550733309.711876, 191.234222, -219.870102, -148.269213, -148.269213, -231.987412, -231.987412, 0.000000
1550733309.713311, 191.234222, -219.870102, -150.655094, -150.655094, -238.588041, -238.588041, 0.000000
1550733309.715276, 191.234222, -219.870102, -153.067735, -153.067735, -241.264182, -241.264182, 0.000000
1550733309.716711, 188.871994, -234.124222, -155.594471, -155.594471, -252.673583, -252.673583, 0.000000
1550733309.718106, 188.871994, -234.124222, -158.194206, -158.194206, -259.973424, -259.973424, 0.000000
1550733309.719811, 188.871994, -234.124222, -160.869597, -160.869597, -267.539161, -267.539161, 0.000000
1550733309.721000, 188.871994, -234.124222, -163.575349, -163.575349, -270.575206, -270.575206, 0.000000
1550733309.722427, 186.170288, -254.548141, -166.413558, -166.413558, -283.820837, -283.820837, 0.000000
1550733309.723677, 186.170288, -254.548141, -169.320424, -169.320424, -290.686680, -290.686680, 0.000000
1550733309.724922, 186.170288, -254.548141, -172.295437, -172.295437, -297.501218, -297.501218, 0.000000
1550733309.726223, 186.170288, -254.548141, -175.336962, -175.336962, -304.152547, -304.152547, 0.000000
1550733309.729004, 186.170288, -254.548141, -178.442276, -178.442276, -310.531404, -310.531404, 0.000000
1550733309.730976, 186.170288, -254.548141, -181.607606, -181.607606, -316.532969, -316.532969, 0.000000
1550733309.732630, 183.324768, -274.107605, -184.887101, -184.887101, -327.949559, -327.949559, 0.000000
1550733309.733973, 183.324768, -274.107605, -188.218971, -188.218971, -333.186942, -333.186942, 0.000000
1550733309.735387, 183.324768, -274.107605, -191.548507, -191.548507, -332.953673, -332.953673, 0.000000
1550733309.736880, 183.324768, -274.107605, -194.920417, -194.920417, -337.190991, -337.190991, 0.000000
1550733309.738272, 183.324768, -274.107605, -198.327390, -198.327390, -340.697214, -340.697214, 0.000000
1550733309.739687, 183.324768, -274.107605, -201.761538, -201.761538, -343.414797, -343.414797, 0.000000
1550733309.741139, 183.324768, -274.107605, -205.153268, -205.153268, -339.173065, -339.173065, 0.000000
1550733309.742692, 183.324768, -274.107605, -208.546966, -208.546966, -339.369834, -339.369834, 0.000000
1550733309.744161, 180.351059, -292.350616, -211.983427, -211.983427, -343.646098, -343.646098, 0.000000
1550733309.745527, 180.351059, -292.350616, -215.396356, -215.396356, -341.292842, -341.292842, 0.000000
1550733309.746928, 180.351059, -292.350616, -218.777379, -218.777379, -338.102322, -338.102322, 0.000000
1550733309.749231, 177.391754, -302.235016, -222.148420, -222.148420, -337.104138, -337.104138, 0.000000
1550733309.750474, 177.391754, -302.235016, -225.473925, -225.473925, -332.550492, -332.550492, 0.000000
1550733309.751755, 177.391754, -302.235016, -228.750262, -228.750262, -327.633652, -327.633652, 0.000000
1550733309.753366, 177.391754, -302.235016, -231.974607, -231.974607, -322.434515, -322.434515, 0.000000
1550733309.755218, 177.391754, -302.235016, -235.144993, -235.144993, -317.038566, -317.038566, 0.000000
1550733309.756625, 177.391754, -302.235016, -238.260337, -238.260337, -311.534475, -311.534475, 0.000000
1550733309.758064, 177.391754, -302.235016, -241.320464, -241.320464, -306.012634, -306.012634, 0.000000
1550733309.759655, 174.555908, -312.368164, -244.356620, -244.356620, -303.615604, -303.615604, 0.000000
1550733309.761118, 174.555908, -312.368164, -247.341352, -247.341352, -298.473228, -298.473228, 0.000000
1550733309.762561, 174.555908, -312.368164, -250.280008, -250.280008, -293.865609, -293.865609, 0.000000
1550733309.763858, 174.555908, -312.368164, -253.178691, -253.178691, -289.868262, -289.868262, 0.000000
1550733309.765381, 171.529251, -322.185760, -256.073726, -256.073726, -289.503512, -289.503512, 0.000000
1550733309.767091, 171.529251, -322.185760, -258.944243, -258.944243, -287.051687, -287.051687, 0.000000
1550733309.768812, 171.529251, -322.185760, -261.800733, -261.800733, -285.649016, -285.649016, 0.000000
1550733309.770794, 171.529251, -322.185760, -264.653915, -264.653915, -285.318211, -285.318211, 0.000000
1550733309.773163, 171.529251, -322.185760, -267.514558, -267.514558, -286.064329, -286.064329, 0.000000
1550733309.774750, 171.529251, -322.185760, -270.149795, -270.149795, -263.523621, -263.523621, 0.000000
1550733309.776369, 171.529251, -322.185760, -272.780747, -272.780747, -263.095201, -263.095201, 0.000000
1550733309.777819, 169.021591, -306.239502, -275.348029, -275.348029, -256.728209, -256.728209, 0.000000
1550733309.779730, 169.021591, -306.239502, -277.886296, -277.886296, -253.826767, -253.826767, 0.000000
1550733309.781054, 169.021591, -306.239502, -280.380391, -280.380391, -249.409424, -249.409424, 0.000000
1550733309.782678, 169.021591, -306.239502, -282.838000, -282.838000, -245.760982, -245.760982, 0.000000
1550733309.784047, 169.021591, -306.239502, -285.226504, -285.226504, -238.850342, -238.850342, 0.000000
1550733309.785463, 169.021591, -306.239502, -287.535540, -287.535540, -230.903626, -230.903626, 0.000000
1550733309.789164, 166.701950, -302.338867, -289.756052, -289.756052, -222.051204, -222.051204, 0.000000
1550733309.790892, 166.701950, -302.338867, -291.868687, -291.868687, -211.263502, -211.263502, 0.000000
1550733309.793849, 166.701950, -302.338867, -293.878610, -293.878610, -200.992278, -200.992278, 0.000000
1550733309.795436, 164.253372, -292.305573, -295.750150, -295.750150, -187.153988, -187.153988, 0.000000
1550733309.796915, 164.253372, -292.305573, -297.508418, -297.508418, -175.826856, -175.826856, 0.000000
1550733309.798421, 164.253372, -292.305573, -299.103788, -299.103788, -159.536957, -159.536957, 0.000000
1550733309.799991, 164.253372, -292.305573, -300.572431, -300.572431, -146.864270, -150.000000, 0.000000
1550733309.801346, 162.489578, -272.691803, -301.850593, -301.850593, -127.816277, -150.000000, 0.000000
1550733309.808257, 162.489578, -272.691803, -302.992032, -302.992032, -114.143863, -150.000000, 0.000000
1550733309.809824, 161.035172, -245.015167, -303.843118, -303.843118, -85.108590, -150.000000, 0.000000
1550733309.811367, 161.035172, -245.015167, -304.535500, -304.535500, -69.238191, -150.000000, 0.000000
1550733309.812879, 161.035172, -245.015167, -305.054630, -305.054630, -51.913052, -150.000000, 0.000000
1550733309.814244, 161.035172, -245.015167, -305.388804, -305.388804, -33.417324, -150.000000, 0.000000
1550733309.816855, 161.035172, -245.015167, -305.529348, -305.529348, -14.054399, -150.000000, 0.000000
1550733309.823469, 159.915207, -213.288727, -305.470767, -305.470767, 5.858068, 5.858068, 0.000000
1550733309.825033, 159.915207, -213.288727, -305.053593, -305.053593, 41.717408, 41.717408, 0.000000
1550733309.826677, 159.915207, -213.288727, -304.423331, -304.423331, 63.026146, 63.026146, 0.000000
1550733309.828409, 159.915207, -213.288727, -303.570017, -303.570017, 85.331401, 85.331401, 0.000000
1550733309.830794, 159.298737, -174.162994, -302.369505, -302.369505, 120.051195, 120.051195, 0.000000
1550733309.840170, 159.298737, -174.162994, -300.931521, -300.931521, 143.798440, 143.798440, 0.000000
1550733309.841576, 159.298737, -174.162994, -299.246291, -299.246291, 168.522978, 168.522978, 0.000000
1550733309.842867, 159.298737, -174.162994, -297.308098, -297.308098, 193.819284, 193.819284, 0.000000
1550733309.844377, 159.005798, -137.945221, -295.006293, -295.006293, 230.180576, 230.180576, 0.000000
1550733309.845896, 159.005798, -137.945221, -292.389871, -292.389871, 261.642182, 261.642182, 0.000000
1550733309.847212, 159.005798, -137.945221, -289.505159, -289.505159, 288.471231, 288.471231, 0.000000
1550733309.850119, 159.005798, -137.945221, -286.347938, -286.347938, 315.722068, 315.722068, 0.000000
1550733309.851492, 159.005798, -137.945221, -282.887289, -282.887289, 346.064870, 346.064870, 0.000000
1550733309.853799, 159.005798, -137.945221, -279.154916, -279.154916, 373.237269, 373.237269, 0.000000
1550733309.855872, 158.922440, -84.617958, -274.996601, -274.996601, 415.831531, 415.831531, 0.000000
1550733309.857329, 158.922440, -84.617958, -270.576110, -270.576110, 442.049141, 442.049141, 0.000000
1550733309.858705, 158.922440, -84.617958, -265.893328, -265.893328, 468.278152, 468.278152, 0.000000
1550733309.863075, 158.922440, -84.617958, -260.952445, -260.952445, 494.088290, 494.088290, 0.000000
1550733309.864481, 160.163925, -17.286989, -255.559095, -255.559095, 539.335031, 539.335031, 0.000000
1550733309.866627, 160.163925, -17.286989, -249.887039, -249.887039, 567.205572, 567.205572, 0.000000
1550733309.868118, 160.163925, -17.286989, -243.961359, -243.961359, 592.568000, 592.568000, 0.000000
1550733309.869763, 160.163925, -17.286989, -237.780776, -237.780776, 618.058349, 618.058349, 0.000000
1550733309.871255, 160.163925, -17.286989, -231.348191, -231.348191, 643.258531, 643.258531, 0.000000
1550733309.875653, 161.810211, 38.176559, -224.472630, -224.472630, 687.556035, 687.556035, 0.000000
1550733309.885463, 164.332214, 105.483673, -217.351098, -217.351098, 712.153247, 712.153247, 0.000000
1550733309.887888, 164.332214, 105.483673, -209.777425, -209.777425, 757.367267, 757.367267, 0.000000
1550733309.889706, 164.332214, 105.483673, -201.945384, -201.945384, 783.204133, 783.204133, 0.000000
1550733309.892303, 167.242447, 166.101624, -193.840710, -193.840710, 810.467372, 810.467372, 0.000000
1550733309.893574, 167.242447, 166.101624, -185.271039, -185.271039, 856.967054, 856.967054, 0.000000
1550733309.895144, 167.242447, 166.101624, -176.405148, -176.405148, 886.589154, 886.589154, 0.000000
1550733309.896647, 167.242447, 166.101624, -167.275784, -167.275784, 912.936399, 912.936399, 0.000000
1550733309.898056, 170.611420, 226.232422, -157.645916, -157.645916, 962.986767, 962.986767, 0.000000
1550733309.899600, 170.611420, 226.232422, -147.685423, -147.685423, 996.049360, 996.049360, 0.000000
1550733309.901209, 170.611420, 226.232422, -137.379964, -137.379964, 1030.545882, 1030.545882, 0.000000
1550733309.904180, 170.611420, 226.232422, -126.720858, -126.720858, 1065.910556, 1065.910556, 0.000000
1550733309.907768, 170.611420, 226.232422, -115.705227, -115.705227, 1101.563165, 1101.563165, 0.000000
1550733309.909355, 173.907593, 266.009186, -104.216240, -104.216240, 1148.898667, 1148.898667, 0.000000
1550733309.911245, 173.907593, 266.009186, -92.389111, -100.000000, 1182.712874, 1182.712874, 0.000000
1550733309.912616, 173.907593, 266.009186, -80.216409, -100.000000, 1217.270187, 1217.270187, 0.000000
1550733309.918728, 177.271194, 290.884644, -67.664846, -100.000000, 1255.156284, 1255.156284, 0.000000
1550733309.920152, 177.271194, 290.884644, -54.793912, -100.000000, 1287.093484, 1287.093484, 0.000000
1550733309.922286, 177.271194, 290.884644, -41.620105, -100.000000, 1317.380668, 1317.380668, 0.000000
1550733309.924282, 180.365280, 318.196075, -28.082643, -100.000000, 1353.746159, 1353.746159, 0.000000
1550733309.925713, 180.365280, 318.196075, -14.347848, -100.000000, 1373.479504, 1373.479504, 0.000000
1550733309.927289, 180.365280, 318.196075, -0.384765, -100.000000, 1396.308309, 1396.308309, 0.100000
1550733309.928795, 180.365280, 318.196075, 13.687452, 13.687452, 1407.221741, 1407.221741, 0.100000
1550733309.930371, 180.365280, 318.196075, 27.909262, 27.909262, 1422.180944, 1422.180944, 0.100000
1550733309.931888, 180.365280, 318.196075, 42.235306, 42.235306, 1432.604435, 1432.604435, 0.100000
1550733309.933735, 180.365280, 318.196075, 56.618515, 56.618515, 1438.320854, 1438.320854, 0.100000
1550733309.935143, 184.009384, 345.562347, 71.010875, 71.010875, 1439.236056, 1439.236056, 0.100000
1550733309.936647, 184.009384, 345.562347, 85.446644, 85.446644, 1443.576911, 1443.576911, 0.100000
1550733309.937989, 184.009384, 345.562347, 99.699710, 99.699710, 1425.306615, 1425.306615, 0.100000
1550733309.939696, 184.009384, 345.562347, 113.818289, 113.818289, 1411.857891, 1411.857891, 0.100000
1550733309.940995, 184.009384, 345.562347, 127.757249, 127.757249, 1393.895995, 1393.895995, 0.100000
1550733309.942346, 187.680771, 361.963165, 141.400410, 141.400410, 1364.316055, 1364.316055, 0.000000
1550733309.943902, 187.680771, 361.963165, 154.768974, 154.768974, 1336.856472, 1336.856472, 0.000000
1550733309.945415, 187.680771, 361.963165, 167.822541, 167.822541, 1305.356650, 1305.356650, 0.000000
1550733309.947079, 191.098404, 374.450562, 180.525879, 180.525879, 1270.333847, 1270.333847, 0.000000
1550733309.951144, 191.098404, 374.450562, 192.772898, 192.772898, 1224.701893, 1224.701893, 0.000000
1550733309.953423, 191.098404, 374.450562, 204.603390, 204.603390, 1183.049203, 1183.049203, 0.000000
1550733309.956022, 191.098404, 374.450562, 215.994289, 215.994289, 1139.089870, 1139.089870, 0.000000
1550733309.957464, 191.098404, 374.450562, 226.929746, 226.929746, 1093.545711, 1093.545711, 0.000000
1550733309.959580, 194.571243, 379.243378, 237.401391, 237.401391, 1047.164436, 1047.164436, 0.000000
1550733309.961011, 194.571243, 379.243378, 247.422899, 247.422899, 1002.150872, 1002.150872, 0.000000
1550733309.962470, 194.571243, 379.243378, 256.819205, 256.819205, 939.630577, 939.630577, 0.000000
1550733309.963924, 194.571243, 379.243378, 265.751613, 265.751613, 893.240761, 893.240761, 0.000000
1550733309.979951, 197.907181, 372.509918, 274.228429, 274.228429, 847.681587, 847.681587, 0.000000
1550733309.981351, 197.907181, 372.509918, 282.245155, 282.245155, 801.672666, 801.672666, 0.000000
1550733309.982915, 197.907181, 372.509918, 289.631766, 289.631766, 738.661120, 738.661120, 0.000000
1550733309.984527, 197.907181, 372.509918, 296.600002, 296.600002, 696.823561, 696.823561, 0.000000
1550733309.986005, 200.838776, 374.273834, 303.170990, 303.170990, 657.098778, 657.098778, 0.000000
1550733309.987540, 200.838776, 374.273834, 309.362087, 309.362087, 619.109704, 619.109704, 0.000000
1550733309.989205, 200.838776, 374.273834, 315.202443, 315.202443, 584.035592, 584.035592, 0.000000
1550733309.990837, 200.838776, 374.273834, 320.552038, 320.552038, 534.959554, 534.959554, 0.000000
1550733309.993351, 203.847595, 366.042389, 325.602356, 325.602356, 505.031755, 505.031755, 0.000000
1550733309.995064, 203.847595, 366.042389, 330.145675, 330.145675, 454.331911, 454.331911, 0.000000
1550733309.997598, 203.847595, 366.042389, 334.423119, 334.423119, 427.744366, 427.744366, 0.000000
1550733309.999324, 203.847595, 366.042389, 338.451491, 338.451491, 402.837270, 402.837270, 0.000000
1550733310.000756, 203.847595, 366.042389, 342.060506, 342.060506, 360.901434, 360.901434, 0.000000
1550733310.005073, 209.375214, 344.966431, 345.376789, 345.376789, 331.628308, 331.628308, 0.000000
1550733310.006480, 209.375214, 344.966431, 348.472109, 348.472109, 309.531993, 309.531993, 0.000000
1550733310.007885, 209.375214, 344.966431, 351.165749, 351.165749, 269.364018, 269.364018, 0.000000
1550733310.009898, 209.375214, 344.966431, 353.634254, 353.634254, 246.850528, 246.850528, 0.000000
1550733310.011307, 211.637299, 320.168549, 355.802072, 355.802072, 216.781780, 216.781780, 0.000000
1550733310.012926, 211.637299, 320.168549, 357.743199, 357.743199, 194.112675, 194.112675, 0.000000
1550733310.014950, 211.637299, 320.168549, 359.457141, 359.457141, 171.394210, 171.394210, 0.000000
1550733310.016343, 213.590347, 296.715790, 360.751047, 360.751047, 129.390637, 129.390637, 0.000000
1550733310.017797, 213.590347, 296.715790, 361.807700, 361.807700, 105.665328, 105.665328, 0.000000
1550733310.019338, 213.590347, 296.715790, 362.620009, 362.620009, 81.230844, 81.230844, 0.000000
1550733310.020725, 213.590347, 296.715790, 363.106437, 363.106437, 48.642794, 48.642794, 0.000000
1550733310.022342, 213.590347, 296.715790, 363.335864, 363.335864, 22.942754, 22.942754, 0.000000
1550733310.023946, 213.590347, 296.715790, 363.306468, 363.306468, -2.939651, -150.000000, 0.000000
1550733310.036505, 215.272476, 269.096283, 362.934537, 362.934537, -37.193074, -150.000000, 0.000000
1550733310.037940, 215.272476, 269.096283, 362.218074, 362.218074, -71.646283, -150.000000, 0.000000
