time,palm_pos,palm_vel,span
1552501515.167616, 157.984421, 416.470032, 142.400165
1552501515.173001, 160.972595, 397.829163, 142.352178
1552501515.178341, 160.972595, 397.829163, 142.352178
1552501515.183909, 163.592590, 372.625671, 142.300660
1552501515.189404, 166.103104, 350.200104, 142.260106
1552501515.194867, 166.103104, 350.200104, 142.260106
1552501515.200213, 168.446320, 329.146332, 142.226334
1552501515.205562, 170.806427, 314.091705, 142.205454
1552501515.210981, 170.806427, 314.091705, 142.205454
1552501515.216448, 172.714539, 288.276093, 142.156089
1552501515.221952, 174.322098, 261.385803, 142.076843
1552501515.227390, 174.322098, 261.385803, 142.076843
1552501515.232779, 175.732117, 235.117828, 142.001141
1552501515.238205, 177.004395, 211.420547, 141.954371
1552501515.243685, 177.004395, 211.420547, 141.954371
1552501515.249370, 177.004395, 211.420547, 141.954371
1552501515.254774, 177.992111, 185.547623, 141.878651
1552501515.260157, 178.799957, 160.951462, 141.808678
1552501515.265512, 179.401138, 136.827774, 141.751741
1552501515.270866, 179.401138, 136.827774, 141.751741
1552501515.276759, 179.879791, 114.983597, 141.717112
1552501515.282416, 179.879791, 114.983597, 141.717112
1552501515.288088, 180.234909, 95.341522, 141.688564
1552501515.293549, 180.469986, 77.099495, 141.650471
1552501515.298959, 180.548386, 59.029598, 141.597099
1552501515.304339, 180.548386, 59.029598, 141.597099
1552501515.310162, 180.429825, 39.707157, 141.502307
1552501515.315428, 180.429825, 39.707157, 141.502307
1552501515.321021, 179.942871, 14.164468, 141.373633
1552501515.326467, 178.769409, -25.607727, 141.248398
1552501515.333947, 178.769409, -25.607727, 141.248398
1552501515.339814, 177.065292, -71.149284, 141.133477
1552501515.345102, 174.640900, -126.553986, 141.023776
1552501515.350550, 174.640900, -126.553986, 141.023776
1552501515.356398, 171.759201, -181.421432, 140.926623
1552501515.361748, 171.759201, -181.421432, 140.926623
1552501515.366994, 168.553497, -231.034317, 140.839526
1552501515.372485, 165.408981, -266.237976, 140.778469
1552501515.378307, 161.977646, -300.981964, 140.709318
1552501515.383598, 161.977646, -300.981964, 140.709318
1552501515.389450, 158.502258, -327.159760, 140.640592
1552501515.394808, 158.502258, -327.159760, 140.640592
1552501515.401310, 154.637589, -358.831329, 140.587406
1552501515.407255, 150.743896, -380.679993, 140.559892
1552501515.412870, 150.743896, -380.679993, 140.559892
1552501515.418288, 146.885498, -400.535889, 140.531566
1552501515.423575, 142.926254, -415.088409, 140.517145
1552501515.429029, 142.926254, -415.088409, 140.517145
1552501515.434440, 138.916168, -427.511749, 140.529358
1552501515.439807, 134.787582, -440.567291, 140.526557
1552501515.445177, 134.787582, -440.567291, 140.526557
1552501515.451635, 130.693069, -448.547333, 140.544323
1552501515.457031, 126.622681, -454.087585, 140.572353
1552501515.463258, 126.622681, -454.087585, 140.572353
1552501515.468896, 122.544540, -459.008179, 140.597476
1552501515.474189, 118.656403, -456.188049, 140.651650
1552501515.479478, 118.656403, -456.188049, 140.651650
1552501515.485375, 115.026726, -446.119629, 140.710385
1552501515.492093, 115.026726, -446.119629, 140.710385
1552501515.497661, 111.465950, -436.658020, 140.743342
1552501515.503609, 107.920677, -422.371918, 140.769387
1552501515.509192, 107.920677, -422.371918, 140.769387
1552501515.514541, 105.027779, -404.829742, 140.862189
1552501515.520465, 102.618393, -371.731110, 140.918193
1552501515.526290, 102.618393, -371.731110, 140.918193
1552501515.532358, 100.703720, -331.176849, 140.964607
1552501515.539527, 99.211327, -288.862854, 140.988272
1552501515.546971, 99.211327, -288.862854, 140.988272
1552501515.552347, 98.076416, -246.829620, 141.035331
1552501515.557916, 97.302238, -205.029053, 141.024605
1552501515.564252, 96.950882, -161.150299, 141.019245
1552501515.569826, 96.779602, -123.548721, 141.037887
1552501515.575230, 96.779602, -123.548721, 141.037887
1552501515.580656, 96.734032, -91.940536, 141.051556
1552501515.586166, 96.734032, -91.940536, 141.051556
1552501515.591828, 96.801216, -65.540039, 141.059458
1552501515.597517, 97.400856, -29.700340, 141.081622
1552501515.603177, 98.742264, 19.354202, 141.117701
1552501515.608657, 98.742264, 19.354202, 141.117701
1552501515.614438, 100.968407, 82.470505, 141.171945
1552501515.619820, 103.579857, 140.757996, 141.252889
1552501515.625204, 103.579857, 140.757996, 141.252889
1552501515.630531, 106.529030, 193.724213, 141.350336
1552501515.636292, 106.529030, 193.724213, 141.350336
1552501515.641759, 109.971222, 247.793365, 141.466854
1552501515.647031, 113.462029, 288.904388, 141.582343
1552501515.652414, 113.462029, 288.904388, 141.582343
1552501515.659407, 117.112808, 323.987061, 141.680085
1552501515.664764, 120.633286, 345.702576, 141.759298
1552501515.670770, 120.633286, 345.702576, 141.759298
1552501515.676750, 124.281334, 366.140289, 141.845542
1552501515.682151, 127.940598, 380.762054, 141.907229
1552501515.687547, 127.940598, 380.762054, 141.907229
1552501515.693675, 131.629700, 392.650665, 141.965431
1552501515.699059, 135.345947, 402.417053, 141.992927
1552501515.704531, 135.345947, 402.417053, 141.992927
1552501515.711191, 138.885605, 404.195374, 142.016203
1552501515.716384, 142.302460, 401.275604, 142.010628
1552501515.722271, 142.302460, 401.275604, 142.010628
1552501515.728788, 145.771225, 400.529114, 141.998246
1552501515.734183, 148.890213, 389.511597, 141.960384
1552501515.739671, 148.890213, 389.511597, 141.960384
1552501515.745938, 151.943527, 380.109741, 141.913877
1552501515.751666, 154.672836, 362.373901, 141.865065
1552501515.756996, 154.672836, 362.373901, 141.865065
1552501515.763155, 156.886459, 334.068512, 141.832974
1552501515.768432, 159.052917, 311.477478, 141.790897
1552501515.774502, 159.052917, 311.477478, 141.790897
1552501515.780686, 160.771332, 281.346802, 141.741817
1552501515.786171, 162.351852, 254.714096, 141.692123
1552501515.791605, 162.351852, 254.714096, 141.692123
1552501515.797655, 163.707932, 229.030853, 141.645172
1552501515.803095, 164.919052, 204.764267, 141.623281
1552501515.808341, 164.919052, 204.764267, 141.623281
1552501515.815501, 165.811935, 178.071152, 141.595116
1552501515.821777, 165.811935, 178.071152, 141.595116
1552501515.827675, 166.605713, 154.956467, 141.562639
1552501515.833017, 167.149139, 126.861809, 141.524587
1552501515.838293, 167.441818, 104.889572, 141.503144
1552501515.844773, 167.441818, 104.889572, 141.503144
1552501515.851746, 167.606827, 82.020805, 141.489671
1552501515.857319, 167.689072, 61.243187, 141.467805
1552501515.862927, 167.689072, 61.243187, 141.467805
1552501515.869421, 167.612885, 43.450405, 141.402221
1552501515.875948, 167.275421, 21.740841, 141.301390
1552501515.881241, 166.422729, -10.201148, 141.188605
1552501515.886586, 166.422729, -10.201148, 141.188605
1552501515.893522, 164.988007, -51.465359, 141.083437
1552501515.899412, 164.988007, -51.465359, 141.083437
1552501515.904695, 162.803024, -99.063744, 140.947788
1552501515.913536, 160.971497, -135.627121, 140.875576
1552501515.919487, 157.943207, -195.597626, 140.743939
1552501515.924960, 154.815842, -239.335037, 140.636857
1552501515.930296, 154.815842, -239.335037, 140.636857
1552501515.939634, 151.396423, -280.660919, 140.508804
1552501515.945866, 147.823273, -315.280640, 140.465341
1552501515.951374, 144.334717, -338.677704, 140.422931
1552501515.956997, 144.334717, -338.677704, 140.422931
1552501515.962691, 140.614105, -362.717377, 140.395063
1552501515.968011, 140.614105, -362.717377, 140.395063
1552501515.973984, 136.417236, -373.853271, 140.374150
1552501515.980440, 133.465988, -386.639740, 140.356928
1552501515.985666, 129.451462, -404.988800, 140.345220
1552501515.991103, 129.451462, -404.988800, 140.345220
1552501515.997750, 125.800049, -411.545197, 140.372283
1552501516.003372, 125.800049, -411.545197, 140.372283
1552501516.009255, 122.087738, -415.702881, 140.400702
1552501516.017493, 118.588898, -412.611969, 140.439071
1552501516.022915, 115.130257, -408.378571, 140.479322
1552501516.028227, 111.921204, -398.304352, 140.526240
1552501516.035886, 111.921204, -398.304352, 140.526240
1552501516.041542, 111.921204, -398.304352, 140.526240
1552501516.047460, 108.248955, -403.311218, 140.558724
1552501516.053399, 105.422905, -350.142242, 140.600140
1552501516.058760, 105.422905, -350.142242, 140.600140
1552501516.064111, 105.422905, -350.142242, 140.600140
1552501516.069981, 105.422905, -350.142242, 140.600140
1552501516.078822, 100.088226, -283.818085, 140.628511
1552501516.084346, 98.982201, -242.184830, 140.645835
1552501516.090385, 98.982201, -242.184830, 140.645835
1552501516.096005, 98.154594, -203.162781, 140.671252
1552501516.102475, 97.599380, -164.566742, 140.680650
1552501516.108149, 97.357880, -129.382736, 140.679475
1552501516.114570, 97.357880, -129.382736, 140.679475
1552501516.119984, 97.357880, -129.382736, 140.679475
1552501516.125562, 97.296410, -96.840004, 140.681141
1552501516.130998, 97.352158, -69.445908, 140.707222
1552501516.136687, 97.682747, -40.158310, 140.754735
1552501516.142522, 98.560959, -2.797711, 140.841500
1552501516.148384, 98.560959, -2.797711, 140.841500
1552501516.153841, 100.359001, 53.053265, 140.950906
1552501516.159644, 102.527000, 105.454903, 141.083673
1552501516.164913, 102.527000, 105.454903, 141.083673
1552501516.171263, 105.190132, 159.154465, 141.216632
1552501516.176815, 108.166229, 208.223343, 141.343172
1552501516.182713, 108.166229, 208.223343, 141.343172
1552501516.188343, 111.279205, 248.469879, 141.501173
1552501516.193957, 111.279205, 248.469879, 141.501173
1552501516.199579, 114.456253, 279.784271, 141.627029
1552501516.207498, 117.600243, 301.838318, 141.730685
1552501516.213529, 120.742615, 317.663116, 141.813039
1552501516.219424, 120.742615, 317.663116, 141.813039
1552501516.225322, 124.247025, 333.124817, 141.849166
1552501516.232258, 127.196411, 342.863190, 141.885233
1552501516.237590, 130.350967, 348.338684, 141.914825
1552501516.242960, 130.350967, 348.338684, 141.914825
1552501516.248857, 133.405182, 349.299835, 141.937378
1552501516.254163, 136.519196, 352.173279, 141.949977
1552501516.259490, 136.519196, 352.173279, 141.949977
1552501516.265368, 139.702240, 347.941925, 141.960504
1552501516.271118, 142.253769, 341.769226, 141.977927
1552501516.276504, 142.253769, 341.769226, 141.977927
1552501516.283523, 145.073456, 334.683197, 141.982816
1552501516.289190, 147.551910, 324.119751, 141.974627
1552501516.294612, 147.551910, 324.119751, 141.974627
1552501516.300035, 150.139542, 317.166229, 141.966185
1552501516.306146, 150.139542, 317.166229, 141.966185
1552501516.312188, 152.453217, 304.127045, 141.960267
1552501516.318311, 154.757080, 286.027435, 141.933123
1552501516.323757, 156.478119, 269.959167, 141.908812
1552501516.330711, 156.478119, 269.959167, 141.908812
1552501516.336331, 158.513855, 260.428955, 141.873763
1552501516.341660, 160.504608, 252.475693, 141.850397
1552501516.347071, 160.504608, 252.475693, 141.850397
1552501516.353126, 162.060181, 233.147369, 141.813029
1552501516.358690, 163.453293, 213.687958, 141.755908
1552501516.363984, 163.453293, 213.687958, 141.755908
1552501516.370132, 164.690063, 194.723419, 141.697755
1552501516.375446, 165.719116, 174.595276, 141.634015
1552501516.381720, 165.719116, 174.595276, 141.634015
1552501516.387652, 166.549515, 153.525391, 141.563974
1552501516.393263, 167.246902, 134.101669, 141.509860
1552501516.398527, 167.246902, 134.101669, 141.509860
1552501516.404942, 167.792984, 115.139687, 141.468924
1552501516.410577, 168.220856, 97.581978, 141.439136
1552501516.416035, 168.220856, 97.581978, 141.439136
1552501516.422301, 168.555450, 82.016960, 141.414043
1552501516.428232, 168.805191, 67.833382, 141.373875
1552501516.433741, 168.805191, 67.833382, 141.373875
1552501516.440053, 168.963364, 54.622208, 141.317035
1552501516.445675, 169.021255, 41.857498, 141.246217
1552501516.452037, 169.021255, 41.857498, 141.246217
1552501516.458017, 168.983063, 29.513130, 141.153096
1552501516.463419, 168.793518, 15.891541, 141.036252
1552501516.469790, 168.793518, 15.891541, 141.036252
1552501516.475697, 168.038895, -11.487652, 140.941070
1552501516.481067, 166.766037, -47.132732, 140.837980
1552501516.486704, 166.766037, -47.132732, 140.837980
1552501516.494766, 165.132751, -85.470978, 140.721328
1552501516.500342, 162.862518, -132.423920, 140.642059
1552501516.505608, 160.151108, -180.341400, 140.571002
1552501516.511024, 160.151108, -180.341400, 140.571002
1552501516.518615, 157.364609, -218.070908, 140.512020
1552501516.524156, 157.364609, -218.070908, 140.512020
1552501516.529581, 154.666794, -242.684204, 140.435532
1552501516.535453, 151.578079, -272.352631, 140.358520
1552501516.543960, 151.578079, -272.352631, 140.358520
1552501516.549560, 148.509674, -294.220825, 140.296012
1552501516.555835, 144.901352, -302.467804, 140.222171
1552501516.562205, 142.422180, -323.648865, 140.186615
1552501516.567575, 142.422180, -323.648865, 140.186615
1552501516.573472, 138.296448, -356.326324, 140.131350
1552501516.579426, 134.711700, -379.908386, 140.104157
1552501516.584880, 130.790314, -399.366150, 140.076749
1552501516.593877, 130.790314, -399.366150, 140.076749
1552501516.599359, 126.746101, -417.037109, 140.069902
1552501516.605273, 122.566360, -423.616302, 140.085262
1552501516.611053, 118.973907, -432.270966, 140.116193
1552501516.616360, 118.973907, -432.270966, 140.116193
1552501516.622123, 114.896111, -440.238617, 140.167225
1552501516.627811, 114.896111, -440.238617, 140.167225
1552501516.634238, 111.078659, -442.002594, 140.212690
1552501516.639855, 107.422806, -436.539551, 140.232832
1552501516.645632, 107.422806, -436.539551, 140.232832
1552501516.651596, 103.930420, -427.661285, 140.215661
1552501516.658186, 100.492531, -414.889099, 140.194411
1552501516.663972, 97.792976, -391.509460, 140.146861
1552501516.669559, 97.792976, -391.509460, 140.146861
1552501516.674848, 95.692055, -348.060394, 140.069428
1552501516.680965, 95.692055, -348.060394, 140.069428
1552501516.688830, 93.640190, -321.848145, 139.961651
1552501516.695505, 93.640190, -321.848145, 139.961651
1552501516.701030, 91.852753, -266.371857, 139.829978
1552501516.706263, 89.049675, -235.036591, 139.546747
1552501516.712113, 89.049675, -235.036591, 139.546747
1552501516.717698, 87.755653, -212.443954, 139.431161
1552501516.723178, 87.050011, -177.625900, 139.374508
1552501516.729399, 87.050011, -177.625900, 139.374508
1552501516.734909, 86.499901, -147.132477, 139.335031
1552501516.740238, 86.499901, -147.132477, 139.335031
1552501516.745604, 86.115875, -113.581520, 139.305578
1552501516.752706, 85.917732, -91.480865, 139.281832
1552501516.758242, 85.861961, -71.133011, 139.291558
1552501516.763506, 85.861961, -71.133011, 139.291558
1552501516.769904, 85.868546, -51.961685, 139.316254
1552501516.775870, 85.868546, -51.961685, 139.316254
1552501516.783065, 86.059296, -32.332367, 139.355001
1552501516.788469, 86.320900, -15.499122, 139.440006
1552501516.798259, 87.354668, 20.378111, 139.472134
1552501516.804327, 89.387016, 77.231796, 139.552677
1552501516.809777, 91.672668, 126.818329, 139.635554
1552501516.815324, 91.672668, 126.818329, 139.635554
1552501516.822184, 94.269310, 172.735886, 139.716748
1552501516.827952, 94.269310, 172.735886, 139.716748
1552501516.833432, 97.395340, 222.394180, 139.802272
1552501516.838881, 101.044754, 273.632996, 139.888143
1552501516.844862, 101.044754, 273.632996, 139.888143
1552501516.850183, 104.497986, 309.149323, 139.976500
1552501516.855846, 108.355583, 344.541656, 140.111482
1552501516.861491, 112.249565, 373.279907, 140.297841
1552501516.867816, 112.249565, 373.279907, 140.297841
1552501516.873454, 116.367165, 399.876495, 140.515712
1552501516.878856, 120.701935, 426.654327, 140.682066
1552501516.884281, 120.701935, 426.654327, 140.682066
1552501516.891971, 125.119263, 448.595398, 140.811967
1552501516.897939, 129.756668, 471.461395, 140.909044
1552501516.903329, 129.756668, 471.461395, 140.909044
1552501516.909290, 134.550537, 487.911560, 140.991493
1552501516.914720, 139.099167, 503.484161, 141.029682
1552501516.920214, 139.099167, 503.484161, 141.029682
1552501516.925598, 144.184906, 524.942078, 141.097128
1552501516.931591, 144.184906, 524.942078, 141.097128
1552501516.937320, 148.878632, 529.458557, 141.150390
1552501516.943207, 153.636337, 534.346741, 141.163374
1552501516.948665, 158.366974, 536.067627, 141.167102
1552501516.954522, 158.366974, 536.067627, 141.167102
1552501516.960834, 163.180435, 542.559998, 141.186233
1552501516.966391, 167.921707, 544.187317, 141.194120
1552501516.972413, 167.921707, 544.187317, 141.194120
1552501516.977728, 172.706573, 546.101562, 141.189354
1552501516.984611, 172.706573, 546.101562, 141.189354
1552501516.989978, 177.430878, 545.832886, 141.186778
1552501516.995924, 182.208878, 530.548889, 141.195830
1552501517.001524, 186.040817, 523.569397, 141.191483
1552501517.007778, 186.040817, 523.569397, 141.191483
1552501517.013236, 190.558701, 522.301331, 141.189592
1552501517.018742, 194.944733, 517.934692, 141.171791
1552501517.024280, 194.944733, 517.934692, 141.171791
1552501517.030215, 199.200089, 509.398193, 141.098172
1552501517.042862, 203.290268, 500.579407, 141.050890
1552501517.048672, 203.290268, 500.579407, 141.050890
1552501517.054538, 211.322891, 483.573792, 140.985982
1552501517.060469, 215.136688, 471.133484, 140.968289
1552501517.066355, 215.136688, 471.133484, 140.968289
1552501517.073188, 218.924789, 462.877808, 140.938765
1552501517.079090, 222.318436, 442.458099, 140.847615
1552501517.085278, 222.318436, 442.458099, 140.847615
1552501517.093545, 226.097183, 442.055145, 140.770818
1552501517.098824, 229.696350, 434.597321, 140.698562
1552501517.104182, 232.942413, 418.991058, 140.603650
1552501517.110044, 232.942413, 418.991058, 140.603650
1552501517.116041, 236.538422, 417.815308, 140.552390
1552501517.121932, 240.351868, 423.790802, 140.536686
1552501517.127523, 240.351868, 423.790802, 140.536686
1552501517.134124, 243.651367, 411.589325, 140.527751
1552501517.139428, 246.961777, 394.371338, 140.579665
1552501517.146091, 246.961777, 394.371338, 140.579665
1552501517.151506, 250.006607, 391.404755, 140.596674
1552501517.157357, 250.006607, 391.404755, 140.596674
1552501517.162642, 250.006607, 391.404755, 140.596674
1552501517.168945, 250.006607, 391.404755, 140.596674
1552501517.174243, 258.662720, 356.481049, 140.615536
1552501517.179595, 258.662720, 356.481049, 140.615536
1552501517.185495, 260.794342, 327.161011, 140.617374
1552501517.191520, 263.133881, 309.887726, 140.574834
1552501517.196918, 263.133881, 309.887726, 140.574834
1552501517.202476, 265.756195, 308.566620, 140.541622
1552501517.207946, 268.223053, 301.872925, 140.466407
1552501517.213703, 268.223053, 301.872925, 140.466407
1552501517.219872, 270.460083, 291.872406, 140.403651
1552501517.225321, 272.581451, 279.222992, 140.292282
1552501517.230889, 272.581451, 279.222992, 140.292282
1552501517.238969, 274.261047, 256.546112, 140.208841
1552501517.246025, 276.351959, 252.369751, 140.096912
1552501517.251924, 277.963654, 234.791809, 139.971590
1552501517.257259, 277.963654, 234.791809, 139.971590
1552501517.263452, 279.915253, 232.012817, 139.848675
1552501517.269371, 281.334076, 213.712021, 139.767056
1552501517.275398, 281.334076, 213.712021, 139.767056
1552501517.282688, 282.348663, 188.128647, 139.673447
1552501517.287954, 283.138184, 162.278061, 139.642017
1552501517.293835, 284.307800, 155.137024, 139.595898
1552501517.299083, 284.307800, 155.137024, 139.595898
1552501517.304607, 285.534882, 151.551666, 139.589393
1552501517.310010, 285.534882, 151.551666, 139.589393
1552501517.315478, 286.507568, 140.849182, 139.608722
1552501517.320752, 287.296417, 127.598000, 139.624446
1552501517.326625, 287.296417, 127.598000, 139.624446
1552501517.332897, 288.036713, 114.150803, 139.737220
1552501517.338149, 288.300842, 93.824471, 139.766522
1552501517.344684, 288.300842, 93.824471, 139.766522
1552501517.350644, 288.474243, 72.760841, 139.736390
1552501517.356528, 288.676880, 60.829582, 139.773932
1552501517.362228, 288.805634, 48.566269, 139.780734
1552501517.367772, 288.805634, 48.566269, 139.780734
1552501517.373594, 288.872101, 37.649296, 139.774440
1552501517.379013, 288.872101, 37.649296, 139.774440
1552501517.385086, 288.882141, 27.957491, 139.790043
1552501517.391062, 288.888794, 20.696999, 139.789972
1552501517.396446, 288.888794, 20.696999, 139.789972
1552501517.402450, 288.865570, 14.484324, 139.813115
1552501517.407729, 288.548279, 0.889343, 139.784843
1552501517.413152, 288.142303, -11.819228, 139.762750
1552501517.419153, 288.142303, -11.819228, 139.762750
1552501517.424692, 288.142303, -11.819228, 139.762750
1552501517.431392, 287.006104, -43.551517, 139.730945
1552501517.437243, 285.553894, -76.289566, 139.687792
1552501517.442613, 283.883209, -107.488350, 139.622641
1552501517.448084, 283.883209, -107.488350, 139.622641
1552501517.454107, 282.621857, -117.449921, 139.619109
1552501517.459530, 280.819061, -141.610016, 139.554000
1552501517.465543, 280.819061, -141.610016, 139.554000
1552501517.473400, 278.896027, -162.818695, 139.475956
1552501517.480266, 277.410614, -164.855682, 139.465343
1552501517.486110, 275.948181, -166.370667, 139.448286
1552501517.492489, 275.948181, -166.370667, 139.448286
1552501517.497980, 274.085907, -179.166183, 139.454167
1552501517.503286, 271.976532, -196.247375, 139.478746
1552501517.508596, 271.976532, -196.247375, 139.478746
1552501517.516751, 270.360168, -193.511154, 139.465184
1552501517.522336, 268.240173, -206.863693, 139.415387
1552501517.528340, 268.240173, -206.863693, 139.415387
1552501517.535185, 266.464752, -206.258392, 139.375386
1552501517.541485, 264.332550, -216.868881, 139.302692
1552501517.547195, 262.036896, -214.381332, 139.227074
1552501517.552448, 260.386108, -223.487671, 139.130261
1552501517.558173, 260.386108, -223.487671, 139.130261
1552501517.563535, 257.643494, -248.264160, 138.997379
1552501517.569440, 257.643494, -248.264160, 138.997379
1552501517.575483, 255.289978, -254.517578, 138.932085
1552501517.581368, 252.956696, -258.307709, 138.818228
1552501517.586624, 252.956696, -258.307709, 138.818228
1552501517.592951, 250.807205, -255.466293, 138.796701
1552501517.598221, 248.846497, -247.783905, 138.837705
1552501517.603677, 248.846497, -247.783905, 138.837705
1552501517.609647, 246.313431, -259.417175, 138.853008
1552501517.614842, 243.799622, -267.731384, 138.820368
1552501517.620205, 243.799622, -267.731384, 138.820368
1552501517.625489, 241.560364, -264.963104, 138.802352
1552501517.632360, 241.560364, -264.963104, 138.802352
1552501517.638268, 239.264084, -265.218903, 138.768930
1552501517.643536, 236.912308, -266.905884, 138.712103
1552501517.649128, 236.912308, -266.905884, 138.712103
1552501517.656242, 234.033737, -284.232758, 138.678982
1552501517.662377, 231.612411, -282.671082, 138.654450
1552501517.668314, 229.668579, -266.883514, 138.665959
1552501517.673823, 229.668579, -266.883514, 138.665959
1552501517.682691, 227.313278, -267.498016, 138.668139
1552501517.688369, 224.868301, -272.259949, 138.673819
1552501517.693624, 222.059860, -285.917175, 138.707146
1552501517.699062, 222.059860, -285.917175, 138.707146
1552501517.705007, 219.444122, -290.239319, 138.725327
1552501517.710701, 216.707184, -296.988007, 138.729928
1552501517.715997, 216.707184, -296.988007, 138.729928
1552501517.721873, 213.903503, -303.988800, 138.732945
1552501517.727798, 213.903503, -303.988800, 138.732945
1552501517.733310, 213.903503, -303.988800, 138.732945
1552501517.738951, 208.282745, -312.550049, 138.724163
1552501517.744515, 208.282745, -312.550049, 138.724163
1552501517.750404, 205.350525, -321.008514, 138.722899
1552501517.756536, 202.388306, -326.393372, 138.738103
1552501517.762073, 202.388306, -326.393372, 138.738103
1552501517.767618, 199.550201, -326.917511, 138.755937
1552501517.772915, 196.699188, -327.397827, 138.806960
1552501517.778350, 196.699188, -327.397827, 138.806960
1552501517.783765, 193.863525, -325.846985, 138.863241
1552501517.789841, 190.805893, -334.573761, 138.875913
1552501517.795729, 190.805893, -334.573761, 138.875913
1552501517.801064, 187.916275, -329.166321, 138.889438
1552501517.807027, 185.093109, -332.929352, 138.891864
1552501517.812603, 185.093109, -332.929352, 138.891864
1552501517.818723, 182.010239, -339.397980, 138.886848
1552501517.824857, 182.010239, -339.397980, 138.886848
1552501517.830779, 178.700745, -350.442627, 138.887259
1552501517.836167, 175.407501, -357.741028, 138.907100
1552501517.841990, 172.141632, -363.001831, 138.914542
1552501517.847281, 172.141632, -363.001831, 138.914542
1552501517.853496, 169.079849, -360.469238, 138.919180
1552501517.858816, 169.079849, -360.469238, 138.919180
1552501517.865267, 165.885223, -362.386230, 138.916221
1552501517.873407, 162.607162, -365.569580, 138.948095
1552501517.878825, 159.509659, -364.458527, 138.986221
1552501517.884801, 159.509659, -364.458527, 138.986221
1552501517.890873, 156.283844, -366.526978, 139.028012
1552501517.897010, 156.283844, -366.526978, 139.028012
1552501517.902591, 152.957611, -369.285889, 139.057341
1552501517.907876, 149.525879, -374.663910, 139.092589
1552501517.913709, 149.525879, -374.663910, 139.092589
1552501517.919037, 146.075897, -384.266052, 139.110727
1552501517.924526, 142.533249, -389.778595, 139.162392
1552501517.932172, 138.891830, -394.591339, 139.210076
1552501517.937476, 138.891830, -394.591339, 139.210076
1552501517.943394, 135.223404, -404.670929, 139.236752
1552501517.949289, 131.646347, -408.722107, 139.263578
1552501517.954606, 127.885849, -415.236603, 139.274853
1552501517.960087, 127.885849, -415.236603, 139.274853
1552501517.965804, 123.969246, -424.688721, 139.306583
1552501517.971733, 123.969246, -424.688721, 139.306583
1552501517.977363, 120.099678, -427.825104, 139.317974
1552501517.983059, 116.519562, -426.116180, 139.348867
1552501517.988935, 113.103752, -417.982147, 139.384379
1552501517.994837, 113.103752, -417.982147, 139.384379
1552501518.000683, 110.255798, -394.014771, 139.454171
1552501518.006374, 110.255798, -394.014771, 139.454171
1552501518.012282, 107.727005, -366.083710, 139.521474
1552501518.017855, 106.096481, -319.107544, 139.599265
1552501518.023226, 106.096481, -319.107544, 139.599265
1552501518.029124, 105.023415, -267.505280, 139.707043
1552501518.035005, 104.334915, -217.341141, 139.799475
1552501518.040915, 104.334915, -217.341141, 139.799475
1552501518.046832, 104.076340, -167.532822, 139.845058
1552501518.053488, 104.047592, -123.623611, 139.871128
1552501518.059103, 104.047592, -123.623611, 139.871128
1552501518.064492, 104.277649, -81.969513, 139.873516
1552501518.070551, 104.875702, -42.885120, 139.847108
1552501518.076189, 104.875702, -42.885120, 139.847108
1552501518.081920, 106.605736, 21.659683, 139.781304
1552501518.087253, 108.746994, 82.120728, 139.706271
1552501518.092622, 111.352501, 140.077118, 139.624270
1552501518.097907, 111.352501, 140.077118, 139.624270
1552501518.103216, 114.100883, 187.126831, 139.417576
1552501518.108574, 114.100883, 187.126831, 139.417576
1552501518.114460, 117.126419, 230.220245, 139.116272
1552501518.119773, 119.913582, 253.092087, 138.787071
1552501518.126766, 119.913582, 253.092087, 138.787071
1552501518.132681, 122.866501, 277.412506, 138.417324
1552501518.140183, 125.680458, 290.390656, 137.917094
1552501518.146143, 128.353134, 295.091919, 137.419262
1552501518.151678, 128.353134, 295.091919, 137.419262
1552501518.157026, 130.787415, 291.246582, 136.912032
1552501518.162890, 133.189423, 287.443176, 136.321033
