time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551804875.681618, 238.067596, -56.538151, -79.255339, -79.255339, -1523.623998, -1523.623998, 0.000000
1551804875.687156, 238.067596, -56.538151, -93.514056, -93.514056, -1425.871688, -1425.871688, 0.000000
1551804875.693015, 241.697128, 61.468193, -106.395853, -106.395853, -1288.179725, -1288.179725, 0.000000
1551804875.699069, 243.130554, 88.231911, -117.957768, -117.957768, -1156.191446, -1156.191446, 0.000000
1551804875.704594, 243.130554, 88.231911, -128.191394, -128.191394, -1023.362619, -1023.362619, 0.000000
1551804875.710073, 245.792084, 145.099991, -136.764790, -136.764790, -857.339678, -857.339678, 0.000000
1551804875.715367, 245.792084, 145.099991, -143.818708, -143.818708, -705.391712, -705.391712, 0.000000
1551804875.720886, 249.396164, 214.996796, -149.034418, -149.034418, -521.571056, -521.571056, 0.000000
1551804875.726364, 249.396164, 214.996796, -152.720587, -152.720587, -368.616930, -368.616930, 0.000000
1551804875.732150, 252.550232, 251.845657, -154.617167, -154.617167, -189.657947, -189.657947, 0.000000
1551804875.737718, 255.795456, 281.587891, -154.688992, -154.688992, -7.182508, -150.000000, 0.000000
1551804875.743131, 255.795456, 281.587891, -152.964744, -152.964744, 172.424763, 172.424763, 0.000000
1551804875.748397, 258.905365, 298.554199, -149.518316, -149.518316, 344.642859, 344.642859, 0.000000
1551804875.754163, 261.540344, 296.849243, -144.288714, -144.288714, 522.960202, 522.960202, 0.000000
1551804875.759990, 261.540344, 296.849243, -137.478027, -137.478027, 681.068699, 681.068699, 0.000000
1551804875.765543, 263.528992, 275.420410, -129.078281, -129.078281, 839.974627, 839.974627, 0.000000
1551804875.771631, 263.528992, 275.420410, -119.134908, -119.134908, 994.337275, 994.337275, 0.000000
1551804875.777512, 265.183105, 249.949692, -107.837077, -107.837077, 1129.783090, 1129.783090, 0.000000
1551804875.782968, 265.183105, 249.949692, -95.345603, -95.345603, 1249.147371, 1249.147371, 0.000000
1551804875.788763, 266.551117, 210.793671, -81.694962, -81.694962, 1365.064151, 1365.064151, 0.000000
1551804875.794088, 266.551117, 210.793671, -67.263304, -67.263304, 1443.165794, 1443.165794, 0.000000
1551804875.799712, 267.516541, 191.530960, -52.026353, -52.026353, 1523.695097, 1523.695097, 0.000000
1551804875.805375, 268.583466, 169.978836, -36.304578, -36.304578, 1572.177464, 1572.177464, 0.000000
1551804875.811494, 268.583466, 169.978836, -20.019855, -20.019855, 1628.472319, 1628.472319, 0.000000
1551804875.816785, 269.332977, 148.021408, -3.446703, -20.000000, 1657.315150, 1657.315150, 0.000000
1551804875.822193, 269.860596, 122.992363, 13.058596, 13.058596, 1650.529939, 1650.529939, 0.000000
1551804875.828020, 269.860596, 122.992363, 29.537705, 29.537705, 1647.910893, 1647.910893, 0.000000
1551804875.834228, 269.860596, 122.992363, 45.676930, 45.676930, 1613.922536, 1613.922536, 0.000000
1551804875.839761, 270.345032, 103.973175, 61.419907, 61.419907, 1574.297718, 1574.297718, 0.000000
1551804875.845105, 270.727356, 86.112572, 76.484630, 76.484630, 1506.472236, 1506.472236, 0.000000
1551804875.850734, 270.947052, 69.947060, 90.721412, 90.721412, 1423.678214, 1423.678214, 0.000000
1551804875.856607, 270.980865, 51.737862, 104.059598, 104.059598, 1333.818631, 1333.818631, 0.000000
