time,palm_pos,palm_vel,span
1551380842.852081, 205.850601, -641.203552, 101.008355
1551380842.857776, 198.615143, -669.394897, 103.234755
1551380842.863742, 192.900146, -674.324951, 105.244693
1551380842.869055, 192.900146, -674.324951, 105.244693
1551380842.875041, 187.455795, -655.188660, 107.710229
1551380842.880328, 187.455795, -655.188660, 107.710229
1551380842.886087, 182.201752, -593.926086, 109.681274
1551380842.893255, 179.355301, -553.665344, 111.238637
1551380842.898667, 179.355301, -553.665344, 111.238637
1551380842.904068, 176.618195, -485.680756, 112.617454
1551380842.916424, 176.797241, -241.158813, 110.089606
1551380842.922332, 176.797241, -241.158813, 110.089606
1551380842.927654, 179.930634, -79.357742, 108.957438
1551380842.934391, 184.088181, 69.266525, 108.226659
1551380842.940553, 184.088181, 69.266525, 108.226659
1551380842.946527, 189.118881, 203.091156, 107.695021
1551380842.951895, 189.118881, 203.091156, 107.695021
1551380842.957560, 195.768372, 351.413635, 106.917307
1551380842.963608, 202.770721, 467.923035, 106.352162
1551380842.969284, 210.548904, 573.981506, 106.125075
1551380842.974836, 210.548904, 573.981506, 106.125075
1551380842.981469, 217.879379, 641.290894, 105.876181
1551380842.986811, 217.879379, 641.290894, 105.876181
1551380842.995988, 225.957764, 711.730347, 105.387612
1551380843.004751, 234.395248, 773.585999, 104.007115
1551380843.010630, 242.094116, 782.237305, 99.890945
1551380843.015984, 249.072662, 791.334656, 97.710643
1551380843.021955, 249.072662, 791.334656, 97.710643
1551380843.027962, 255.790466, 778.452576, 95.538132
1551380843.033960, 262.441650, 764.943542, 93.978236
1551380843.039299, 262.441650, 764.943542, 93.978236
1551380843.044758, 269.047943, 756.896851, 93.192679
1551380843.050146, 269.047943, 756.896851, 93.192679
1551380843.056047, 275.598663, 747.845337, 92.837639
1551380843.061644, 280.843536, 702.340271, 92.512597
1551380843.067297, 280.843536, 702.340271, 92.512597
1551380843.074945, 285.441711, 647.521362, 92.032802
1551380843.083589, 289.727905, 601.497498, 91.640599
1551380843.089529, 289.727905, 601.497498, 91.640599
1551380843.095531, 294.918976, 548.335815, 91.267301
1551380843.100951, 297.381989, 510.641327, 91.107369
1551380843.106382, 300.215485, 459.407257, 90.544180
1551380843.111734, 300.215485, 459.407257, 90.544180
1551380843.117413, 302.546204, 403.977600, 89.919717
1551380843.122886, 302.546204, 403.977600, 89.919717
1551380843.128915, 304.180084, 341.953491, 89.038333
1551380843.134196, 305.506195, 288.469818, 88.235009
1551380843.139863, 305.506195, 288.469818, 88.235009
1551380843.146048, 306.263855, 232.149414, 87.675814
1551380843.151562, 306.765381, 183.556442, 87.351892
1551380843.157484, 306.765381, 183.556442, 87.351892
1551380843.167595, 306.939301, 138.296738, 87.210859
1551380843.173754, 307.023865, 102.613365, 87.034645
1551380843.179069, 306.846008, 68.901016, 86.960306
1551380843.184957, 306.846008, 68.901016, 86.960306
1551380843.190988, 305.869751, 19.858795, 86.820191
1551380843.196458, 304.620026, -23.752396, 86.604668
1551380843.202715, 304.620026, -23.752396, 86.604668
1551380843.209427, 302.252716, -89.325150, 86.416608
1551380843.215511, 302.252716, -89.325150, 86.416608
1551380843.220940, 299.502319, -148.564636, 86.277766
1551380843.226470, 295.883911, -217.801193, 86.230245
1551380843.231811, 292.109833, -272.022369, 85.994935
1551380843.237765, 292.109833, -272.022369, 85.994935
1551380843.243184, 287.988464, -323.904144, 85.835964
1551380843.248552, 287.988464, -323.904144, 85.835964
1551380843.254876, 283.473022, -372.620880, 85.661957
1551380843.260840, 278.949127, -407.739716, 85.568987
1551380843.266135, 278.949127, -407.739716, 85.568987
1551380843.272188, 273.792358, -452.502686, 85.394531
1551380843.277951, 268.104584, -500.861481, 85.200748
1551380843.283627, 268.104584, -500.861481, 85.200748
1551380843.288915, 262.296875, -540.570068, 84.891786
1551380843.294339, 256.416504, -570.779480, 84.544327
1551380843.300064, 256.416504, -570.779480, 84.544327
1551380843.305631, 250.084839, -606.560303, 84.377648
1551380843.311771, 250.084839, -606.560303, 84.377648
1551380843.318257, 243.130951, -651.338440, 84.203030
1551380843.323619, 236.003281, -689.192505, 84.191033
1551380843.329004, 236.003281, -689.192505, 84.191033
