time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380833.640196, 204.890717, -7.125424, -72.308548, -100.000000, 133.579290, 133.579290, 0.000000
1551380833.641630, 204.890717, -7.125424, -70.957867, -100.000000, 135.068139, 135.068139, 0.000000
1551380833.643005, 204.890717, -7.125424, -69.594442, -100.000000, 136.342470, 136.342470, 0.000000
1551380833.644465, 204.890717, -7.125424, -68.220470, -100.000000, 137.397205, 137.397205, 0.000000
1551380833.646137, 204.890717, -7.125424, -66.816993, -100.000000, 140.347740, 140.347740, 0.000000
1551380833.647501, 204.890717, -7.125424, -65.406754, -100.000000, 141.023905, 141.023905, 0.000000
1551380833.648797, 204.890717, -7.125424, -63.991567, -100.000000, 141.518685, 141.518685, 0.000000
1551380833.650045, 205.428757, 10.748891, -62.546648, -100.000000, 144.491898, 144.491898, 0.000000
1551380833.651265, 205.428757, 10.748891, -61.100148, -100.000000, 144.650001, 144.650001, 0.000000
1551380833.652600, 205.428757, 10.748891, -59.653302, -100.000000, 144.684570, 144.684570, 0.000000
1551380833.654134, 205.428757, 10.748891, -58.207347, -100.000000, 144.595524, 144.595524, 0.000000
1551380833.655764, 205.428757, 10.748891, -56.751447, -100.000000, 145.589976, 145.589976, 0.000000
1551380833.657255, 205.428757, 10.748891, -55.298481, -100.000000, 145.296599, 145.296599, 0.000000
1551380833.658826, 205.428757, 10.748891, -53.849384, -100.000000, 144.909698, 144.909698, 0.000000
1551380833.660180, 205.428757, 10.748891, -52.403208, -100.000000, 144.617659, 144.617659, 0.000000
1551380833.661522, 205.808914, 19.336237, -50.949867, -100.000000, 145.334025, 145.334025, 0.000000
1551380833.662716, 205.808914, 19.336237, -49.502835, -100.000000, 144.703189, 144.703189, 0.000000
1551380833.665077, 205.808914, 19.336237, -48.062624, -100.000000, 144.021119, 144.021119, 0.000000
1551380833.666477, 205.808914, 19.336237, -46.626026, -100.000000, 143.659815, 143.659815, 0.000000
1551380833.667746, 205.808914, 19.336237, -45.197062, -100.000000, 142.896406, 142.896406, 0.000000
1551380833.669027, 205.808914, 19.336237, -43.776072, -100.000000, 142.099042, 142.099042, 0.000000
1551380833.670344, 205.808914, 19.336237, -42.363362, -100.000000, 141.270952, 141.270952, 0.000000
1551380833.671818, 205.808914, 19.336237, -40.959207, -100.000000, 140.415481, 140.415481, 0.000000
1551380833.673496, 206.125824, 23.732637, -39.557299, -100.000000, 140.190782, 140.190782, 0.000000
1551380833.674940, 206.125824, 23.732637, -38.164313, -100.000000, 139.298689, 139.298689, 0.000000
1551380833.676346, 206.125824, 23.732637, -36.780263, -100.000000, 138.404970, 138.404970, 0.000000
1551380833.677753, 206.464417, 27.507769, -35.408280, -100.000000, 137.198298, 137.198298, 0.000000
1551380833.679170, 206.464417, 27.507769, -34.039644, -100.000000, 136.863549, 136.863549, 0.000000
1551380833.680503, 206.464417, 27.507769, -32.679892, -100.000000, 135.975195, 135.975195, 0.000000
1551380833.682058, 206.464417, 27.507769, -31.328838, -100.000000, 135.105406, 135.105406, 0.000000
1551380833.683531, 206.464417, 27.507769, -29.997049, -100.000000, 133.178920, 133.178920, 0.000000
1551380833.684973, 206.464417, 27.507769, -28.673851, -100.000000, 132.319843, 132.319843, 0.000000
1551380833.686651, 206.464417, 27.507769, -27.359200, -100.000000, 131.465045, 131.465045, 0.000000
1551380833.687987, 206.464417, 27.507769, -26.053021, -100.000000, 130.617954, 130.617954, 0.000000
1551380833.689301, 206.909195, 33.498909, -24.746279, -100.000000, 130.674145, 130.674145, 0.000000
1551380833.690744, 206.909195, 33.498909, -23.447649, -100.000000, 129.863073, 129.863073, 0.000000
1551380833.692222, 206.909195, 33.498909, -22.156745, -100.000000, 129.090347, 129.090347, 0.000000
1551380833.693591, 206.909195, 33.498909, -20.888647, -100.000000, 126.809856, 126.809856, 0.000000
1551380833.694915, 207.373413, 38.400692, -19.620646, -100.000000, 126.800023, 126.800023, 0.000000
1551380833.696143, 207.373413, 38.400692, -18.359839, -100.000000, 126.080745, 126.080745, 0.000000
1551380833.697469, 207.373413, 38.400692, -17.105907, -100.000000, 125.393192, 125.393192, 0.000000
1551380833.698716, 207.373413, 38.400692, -15.858506, -100.000000, 124.740114, 124.740114, 0.000000
1551380833.700210, 207.373413, 38.400692, -14.617265, -100.000000, 124.124119, 124.124119, 0.000000
1551380833.702584, 207.373413, 38.400692, -13.381788, -100.000000, 123.547659, 123.547659, 0.000000
1551380833.708204, 207.782715, 38.400692, -12.168860, -100.000000, 121.292823, 121.292823, 0.000000
1551380833.711107, 207.782715, 40.336781, -10.958542, -100.000000, 121.031756, 121.031756, 0.000000
1551380833.723759, 208.326767, 35.139454, -9.753616, -100.000000, 120.492609, 120.492609, 0.000000
1551380833.726390, 208.326767, 35.139454, -8.561664, -100.000000, 119.195165, 119.195165, 0.000000
1551380833.732275, 208.531693, 31.700241, -7.391834, -100.000000, 116.983068, 116.983068, 0.000000
1551380833.733714, 208.531693, 31.700241, -6.232833, -100.000000, 115.900067, 115.900067, 0.000000
1551380833.738318, 208.531693, 31.700241, -5.079947, -100.000000, 115.288595, 115.288595, 0.000000
1551380833.739580, 208.531693, 31.700241, -3.933616, -100.000000, 114.633080, 114.633080, 0.000000
1551380833.743041, 208.531693, 31.700241, -2.794255, -100.000000, 113.936124, 113.936124, 0.000000
1551380833.751414, 208.690125, 27.766788, -1.668108, -100.000000, 112.614736, 112.614736, 0.000000
1551380833.753147, 208.690125, 27.766788, -0.549743, -100.000000, 111.836468, 111.836468, 0.100000
1551380833.761925, 208.690125, 27.766788, 0.560377, 0.560377, 111.011963, 111.011963, 0.200000
1551380833.766517, 208.910690, 20.238827, 1.631091, 1.631091, 107.071452, 107.071452, 0.200000
1551380833.768317, 208.983383, 16.900623, 2.691938, 2.691938, 106.084681, 106.084681, 0.200000
1551380833.769657, 208.983383, 16.900623, 3.736884, 3.736884, 104.494659, 104.494659, 0.200000
1551380833.771015, 208.983383, 16.900623, 4.769826, 4.769826, 103.294128, 103.294128, 0.200000
1551380833.773364, 208.983383, 16.900623, 5.781429, 5.781429, 101.160355, 101.160355, 0.200000
1551380833.775818, 208.983383, 16.900623, 6.778628, 6.778628, 99.719862, 99.719862, 0.200000
1551380833.777230, 208.983383, 16.900623, 7.760258, 7.760258, 98.162982, 98.162982, 0.200000
1551380833.778553, 208.983383, 16.900623, 8.725217, 8.725217, 96.495935, 96.495935, 0.200000
1551380833.780003, 209.029694, 13.654445, 9.657863, 9.657863, 93.264634, 93.264634, 0.100000
1551380833.781449, 209.029694, 13.654445, 10.571450, 10.571450, 91.358642, 91.358642, 0.000000
1551380833.783036, 209.029694, 13.654445, 11.464753, 11.464753, 89.330351, 89.330351, 0.000000
1551380833.784468, 209.029694, 13.654445, 12.336632, 12.336632, 87.187884, 87.187884, 0.000000
1551380833.785900, 209.029694, 13.654445, 13.174106, 13.174106, 83.747379, 83.747379, 0.000000
1551380833.787346, 209.029694, 13.654445, 13.987727, 13.987727, 81.362059, 81.362059, 0.000000
1551380833.788940, 209.029694, 13.654445, 14.776352, 14.776352, 78.862507, 78.862507, 0.000000
1551380833.793561, 209.052917, 10.606149, 15.534400, 15.534400, 75.804819, 75.804819, 0.000000
1551380833.796072, 209.052917, 10.606149, 16.265420, 16.265420, 73.102005, 73.102005, 0.000000
1551380833.797681, 209.052917, 10.606149, 16.968478, 16.968478, 70.305797, 70.305797, 0.000000
1551380833.799424, 209.052917, 10.606149, 17.642752, 17.642752, 67.427420, 67.427420, 0.000000
1551380833.800793, 209.052917, 10.606149, 18.275703, 18.275703, 63.295059, 63.295059, 0.000000
1551380833.802549, 209.047043, 7.493328, 18.873537, 18.873537, 59.783388, 59.783388, 0.000000
1551380833.805126, 209.047043, 7.493328, 19.440100, 19.440100, 56.656299, 56.656299, 0.000000
1551380833.808144, 209.047043, 7.493328, 19.974675, 19.974675, 53.457520, 53.457520, 0.000000
1551380833.809856, 209.047043, 7.493328, 20.476674, 20.476674, 50.199911, 50.199911, 0.000000
1551380833.811550, 209.047043, 7.493328, 20.945639, 20.945639, 46.896566, 46.896566, 0.000000
1551380833.812837, 209.028091, 4.850687, 21.377312, 21.377312, 43.167232, 43.167232, 0.000000
1551380833.814165, 209.028091, 4.850687, 21.775389, 21.775389, 39.807764, 39.807764, 0.000000
1551380833.815755, 209.028091, 4.850687, 22.128267, 22.128267, 35.287804, 35.287804, 0.000000
1551380833.817522, 209.028091, 4.850687, 22.447002, 22.447002, 31.873492, 31.873492, 0.000000
1551380833.819001, 208.999954, 2.572602, 22.728066, 22.728066, 28.106409, 28.106409, 0.000000
1551380833.820458, 208.999954, 2.572602, 22.965096, 22.965096, 23.702966, 23.702966, 0.000000
1551380833.822175, 208.999954, 2.572602, 23.167541, 23.167541, 20.244456, 20.244456, 0.000000
1551380833.823729, 208.999954, 2.572602, 23.335379, 23.335379, 16.783878, 16.783878, 0.000000
1551380833.825541, 208.999954, 2.572602, 23.468731, 23.468731, 13.335157, 13.335157, 0.000000
1551380833.827867, 208.999954, 2.572602, 23.567853, 23.567853, 9.912168, 9.912168, 0.000000
1551380833.829276, 208.999954, 2.572602, 23.633140, 23.633140, 6.528683, 6.528683, 0.000000
1551380833.830732, 208.940414, 0.075771, 23.653761, 23.653761, 2.062148, 2.062148, 0.000000
1551380833.832136, 208.940414, 0.075771, 23.641440, 23.641440, -1.232152, -150.000000, 0.000000
1551380833.833512, 208.940414, 0.075771, 23.596712, 23.596712, -4.472748, -150.000000, 0.000000
1551380833.834854, 208.940414, 0.075771, 23.520246, 23.520246, -7.646606, -150.000000, 0.000000
1551380833.836436, 208.832123, -3.248426, 23.407886, 23.407886, -11.235990, -150.000000, 0.000000
1551380833.837856, 208.832123, -3.248426, 23.265444, 23.265444, -14.244213, -150.000000, 0.000000
1551380833.839339, 208.832123, -3.248426, 23.093845, 23.093845, -17.159864, -150.000000, 0.000000
1551380833.843991, 208.706329, -6.190658, 22.886927, 22.886927, -20.691881, -150.000000, 0.000000
1551380833.846255, 208.706329, -6.190658, 22.648422, 22.648422, -23.850406, -150.000000, 0.000000
1551380833.847803, 208.706329, -6.190658, 22.383764, 22.383764, -26.465879, -150.000000, 0.000000
1551380833.849712, 208.706329, -6.190658, 22.094054, 22.094054, -28.970946, -150.000000, 0.000000
1551380833.851067, 208.706329, -6.190658, 21.780499, 21.780499, -31.355556, -150.000000, 0.000000
1551380833.852446, 208.706329, -6.190658, 21.444397, 21.444397, -33.610144, -150.000000, 0.000000
1551380833.856960, 208.522095, -10.076794, 21.087141, 21.087141, -35.725670, -150.000000, 0.000000
1551380833.858496, 208.522095, -10.076794, 20.704417, 20.704417, -38.272369, -150.000000, 0.000000
1551380833.861015, 208.522095, -10.076794, 20.276578, 20.276578, -42.783890, -150.000000, 0.000000
1551380833.862449, 208.522095, -10.076794, 19.831120, 19.831120, -44.545802, -150.000000, 0.000000
1551380833.863870, 208.255020, -15.463788, 19.360970, 19.360970, -47.015031, -150.000000, 0.000000
1551380833.865267, 208.255020, -15.463788, 18.875071, 18.875071, -48.589881, -150.000000, 0.000000
1551380833.866668, 208.255020, -15.463788, 18.374317, 18.374317, -50.075414, -150.000000, 0.000000
1551380833.868050, 208.255020, -15.463788, 17.859660, 17.859660, -51.465685, -150.000000, 0.000000
1551380833.869409, 207.996445, -19.111956, 17.326676, 17.326676, -53.298406, -150.000000, 0.000000
1551380833.870784, 207.996445, -19.111956, 16.781793, 16.781793, -54.488259, -150.000000, 0.000000
1551380833.873405, 207.996445, -19.111956, 16.213060, 16.213060, -56.873359, -150.000000, 0.000000
1551380833.874962, 207.996445, -19.111956, 15.633993, 15.633993, -57.906702, -150.000000, 0.000000
1551380833.876392, 207.996445, -19.111956, 15.045363, 15.045363, -58.862957, -150.000000, 0.000000
1551380833.877734, 207.996445, -19.111956, 14.447980, 14.447980, -59.738307, -150.000000, 0.000000
1551380833.879083, 207.996445, -19.111956, 13.842687, 13.842687, -60.529261, -150.000000, 0.000000
1551380833.880451, 207.709763, -22.575073, 13.225203, 13.225203, -61.748383, -150.000000, 0.000000
1551380833.881887, 207.709763, -22.575073, 12.601528, 12.601528, -62.367499, -150.000000, 0.000000
1551380833.883597, 207.709763, -22.575073, 11.972471, 11.972471, -62.905755, -150.000000, 0.000000
1551380833.885835, 207.462036, -23.916044, 11.330242, 11.330242, -64.222884, -150.000000, 0.000000
1551380833.887209, 207.462036, -23.916044, 10.684059, 10.684059, -64.618307, -150.000000, 0.000000
1551380833.888618, 207.462036, -23.916044, 10.034588, 10.034588, -64.947132, -150.000000, 0.000000
1551380833.890842, 207.462036, -23.916044, 9.382507, 9.382507, -65.208070, -150.000000, 0.000000
1551380833.892460, 207.462036, -23.916044, 8.722820, 8.722820, -65.968696, -150.000000, 0.000000
1551380833.893917, 207.462036, -23.916044, 8.061715, 8.061715, -66.110476, -150.000000, 0.000000
1551380833.895804, 207.462036, -23.916044, 7.399765, 7.399765, -66.195043, -150.000000, 0.000000
1551380833.897971, 207.150146, -26.822201, 6.733216, 6.733216, -66.654855, -150.000000, 0.000000
1551380833.900065, 207.150146, -26.822201, 6.066923, 6.066923, -66.629354, -150.000000, 0.000000
1551380833.901534, 207.150146, -26.822201, 5.401359, 5.401359, -66.556382, -150.000000, 0.000000
1551380833.903310, 206.856384, -28.239651, 4.734886, 4.734886, -66.647337, -150.000000, 0.000000
1551380833.904676, 206.856384, -28.239651, 4.061032, 4.061032, -67.385400, -150.000000, 0.000000
1551380833.906091, 206.856384, -28.239651, 3.388924, 3.388924, -67.210807, -150.000000, 0.000000
1551380833.907758, 206.856384, -28.239651, 2.718759, 2.718759, -67.016451, -150.000000, 0.000000
1551380833.909224, 206.856384, -28.239651, 2.050728, 2.050728, -66.803123, -150.000000, 0.000000
1551380833.910744, 206.856384, -28.239651, 1.377628, 1.377628, -67.309972, -150.000000, 0.000000
1551380833.912274, 206.856384, -28.239651, 0.706763, 0.706763, -67.086546, -150.000000, 0.100000
1551380833.913655, 206.856384, -28.239651, 0.038126, 0.038126, -66.863692, -150.000000, 0.200000
1551380833.915056, 206.595184, -28.587210, -0.628815, -100.000000, -66.694055, -150.000000, 0.300000
1551380833.916782, 206.595184, -28.587210, -1.293571, -100.000000, -66.475605, -150.000000, 0.300000
1551380833.918212, 206.595184, -28.587210, -1.956186, -100.000000, -66.261552, -150.000000, 0.300000
1551380833.919592, 206.595184, -28.587210, -2.616714, -100.000000, -66.052740, -150.000000, 0.300000
1551380833.921160, 206.327438, -28.872995, -3.278555, -100.000000, -66.184152, -150.000000, 0.300000
1551380833.922638, 206.327438, -28.872995, -3.938542, -100.000000, -65.998700, -150.000000, 0.300000
1551380833.924119, 206.327438, -28.872995, -4.588999, -100.000000, -65.045661, -150.000000, 0.300000
1551380833.925870, 206.327438, -28.872995, -5.237645, -100.000000, -64.864584, -150.000000, 0.300000
1551380833.927290, 206.327438, -28.872995, -5.879287, -100.000000, -64.164206, -150.000000, 0.200000
1551380833.928674, 206.327438, -28.872995, -6.518922, -100.000000, -63.963562, -150.000000, 0.100000
1551380833.930582, 206.327438, -28.872995, -7.156435, -100.000000, -63.751282, -150.000000, 0.000000
1551380833.931959, 206.327438, -28.872995, -7.791717, -100.000000, -63.528196, -150.000000, 0.000000
1551380833.933361, 206.069489, -28.691244, -8.418474, -100.000000, -62.675671, -150.000000, 0.000000
1551380833.934752, 206.069489, -28.691244, -9.042605, -100.000000, -62.413100, -150.000000, 0.000000
1551380833.936875, 206.069489, -28.691244, -9.663889, -100.000000, -62.128389, -150.000000, 0.000000
1551380833.938386, 206.069489, -28.691244, -10.270777, -100.000000, -60.688828, -150.000000, 0.000000
1551380833.939803, 206.069489, -28.691244, -10.874023, -100.000000, -60.324607, -150.000000, 0.000000
1551380833.941185, 206.069489, -28.691244, -11.468157, -100.000000, -59.413355, -150.000000, 0.000000
1551380833.942440, 206.069489, -28.691244, -12.057608, -100.000000, -58.945124, -150.000000, 0.000000
1551380833.943947, 206.069489, -28.691244, -12.641855, -100.000000, -58.424678, -150.000000, 0.000000
1551380833.945462, 205.852783, -27.470640, -13.218578, -100.000000, -57.672337, -150.000000, 0.000000
1551380833.947781, 205.852783, -27.470640, -13.789096, -100.000000, -57.051791, -150.000000, 0.000000
1551380833.949663, 205.852783, -27.470640, -14.352913, -100.000000, -56.381687, -150.000000, 0.000000
1551380833.951226, 205.690109, -24.826305, -14.900733, -100.000000, -54.782000, -150.000000, 0.000000
1551380833.952966, 205.690109, -24.826305, -15.440730, -100.000000, -53.999724, -150.000000, 0.000000
1551380833.954388, 205.690109, -24.826305, -15.972293, -100.000000, -53.156309, -150.000000, 0.000000
1551380833.955712, 205.690109, -24.826305, -16.494845, -100.000000, -52.255141, -150.000000, 0.000000
1551380833.957225, 205.690109, -24.826305, -17.007843, -100.000000, -51.299835, -150.000000, 0.000000
1551380833.958636, 205.690109, -24.826305, -17.510785, -100.000000, -50.294225, -150.000000, 0.000000
1551380833.960530, 205.690109, -24.826305, -18.003209, -100.000000, -49.242348, -150.000000, 0.000000
1551380833.963699, 205.575745, -21.505051, -18.480102, -100.000000, -47.689306, -150.000000, 0.000000
1551380833.965237, 205.575745, -21.505051, -18.940577, -100.000000, -46.047479, -150.000000, 0.000000
1551380833.966681, 205.575745, -21.505051, -19.389086, -100.000000, -44.850912, -150.000000, 0.000000
1551380833.968030, 205.575745, -21.505051, -19.825127, -100.000000, -43.604173, -150.000000, 0.000000
1551380833.969579, 205.507507, -17.408121, -20.242149, -100.000000, -41.702168, -150.000000, 0.000000
1551380833.971039, 205.507507, -17.408121, -20.641092, -100.000000, -39.894283, -150.000000, 0.000000
