time,palm_pos,palm_vel,span
1550926392.391402, 119.352135, -1323.206299, 77.420727
1550926392.396711, 110.487404, -1228.549194, 77.129141
1550926392.402033, 110.487404, -1228.549194, 77.129141
1550926392.407625, 110.487404, -1228.549194, 77.129141
1550926392.413205, 103.460709, -1103.291016, 76.557317
1550926392.418925, 97.360901, -987.461365, 75.612481
1550926392.424639, 97.360901, -987.461365, 75.612481
1550926392.430090, 92.544434, -854.542175, 75.993460
1550926392.436089, 88.102203, -760.398987, 75.963702
1550926392.441991, 88.102203, -760.398987, 75.963702
1550926392.447595, 88.102203, -760.398987, 75.963702
1550926392.453083, 84.771194, -646.489624, 77.438400
1550926392.459040, 84.771194, -646.489624, 77.438400
1550926392.464615, 81.002914, -532.312073, 77.773848
1550926392.470612, 78.778938, -497.655884, 77.847838
1550926392.476009, 76.673347, -429.938354, 78.023132
1550926392.481465, 76.673347, -429.938354, 78.023132
1550926392.486759, 73.954315, -394.001923, 78.447294
1550926392.492434, 74.600510, -258.766022, 78.579853
1550926392.498135, 71.444359, -289.489105, 79.126078
1550926392.503326, 71.444359, -289.489105, 79.126078
1550926392.509284, 69.506050, -268.822815, 79.867069
1550926392.514664, 68.190651, -234.896454, 80.506621
1550926392.522125, 68.190651, -234.896454, 80.506621
1550926392.527602, 67.008682, -206.098297, 81.091891
1550926392.533219, 64.543785, -224.537445, 81.577379
1550926392.538417, 64.543785, -224.537445, 81.577379
1550926392.545274, 62.343559, -229.144531, 82.172342
1550926392.551890, 62.343559, -229.144531, 82.172342
1550926392.557893, 60.937557, -209.487640, 82.716314
1550926392.563873, 59.480556, -196.202133, 83.196888
1550926392.569262, 58.818420, -162.237442, 83.539423
1550926392.574627, 58.818420, -162.237442, 83.539423
1550926392.579888, 58.056610, -140.776108, 83.937803
1550926392.585214, 57.160572, -129.360428, 84.491294
1550926392.591777, 57.160572, -129.360428, 84.491294
1550926392.597134, 56.937622, -100.255409, 85.078891
1550926392.602520, 56.937622, -100.255409, 85.078891
1550926392.608130, 53.610886, -174.382324, 85.347587
1550926392.614006, 48.098400, -294.475372, 85.429218
1550926392.619367, 48.098400, -294.475372, 85.429218
1550926392.624808, 48.098400, -294.475372, 85.429218
1550926392.630032, 48.098400, -294.475372, 85.429218
1550926392.635869, 48.098400, -294.475372, 85.429218
1550926392.641192, 42.684143, -235.682251, 85.730284
1550926392.646437, 42.684143, -235.682251, 85.730284
1550926392.651858, 41.654427, -201.240616, 85.821830
1550926392.657205, 41.654427, -201.240616, 85.821830
1550926392.663108, 40.385288, -185.237991, 85.882309
1550926392.668693, 40.152714, -140.647705, 85.959669
1550926392.674026, 40.152714, -140.647705, 85.959669
1550926392.679350, 38.896652, -140.671494, 86.056319
1550926392.684706, 38.120853, -125.613625, 86.158298
1550926392.690059, 38.120853, -125.613625, 86.158298
1550926392.695479, 37.107857, -121.820755, 86.276768
1550926392.701104, 37.107857, -121.820755, 86.276768
1550926392.706457, 35.201694, -146.369354, 86.360298
1550926392.711996, 35.201694, -146.369354, 86.360298
1550926392.717675, 32.442722, -188.751450, 86.437553
1550926392.723044, 31.888935, -155.106705, 86.476702
1550926392.728620, 31.888935, -155.106705, 86.476702
1550926392.734499, 29.665794, -180.405151, 86.522006
1550926392.739713, 28.816013, -156.382248, 86.554467
1550926392.744993, 28.816013, -156.382248, 86.554467
1550926392.750481, 29.461193, -93.436028, 86.528593
1550926392.755942, 29.461193, -93.436028, 86.528593
1550926392.762427, 29.097450, -78.841171, 86.527782
1550926392.767725, 26.437786, -138.336823, 86.552114
1550926392.773499, 26.437786, -138.336823, 86.552114
1550926392.779072, 26.234087, -106.316422, 86.567436
1550926392.784557, 26.720774, -62.232944, 86.515283
1550926392.790173, 26.720774, -62.232944, 86.515283
1550926392.796101, 26.656364, -47.052513, 86.396792
1550926392.801962, 26.692781, -32.974983, 86.250127
1550926392.811368, 26.692781, -32.974983, 86.250127
1550926392.817083, 26.692781, -32.974983, 86.250127
1550926392.822520, 26.259565, -30.347389, 86.132743
1550926392.828663, 26.260401, -25.937078, 86.018519
1550926392.834603, 26.756878, -4.632385, 85.642404
1550926392.839900, 27.054533, 5.722437, 85.229312
1550926392.845332, 27.054533, 5.722437, 85.229312
1550926392.851273, 27.246363, 9.996286, 84.896399
1550926392.856991, 27.569954, 17.111242, 84.575604
1550926392.862550, 27.569954, 17.111242, 84.575604
1550926392.867971, 26.504993, -20.072954, 84.404073
1550926392.873371, 26.504993, -20.072954, 84.404073
1550926392.879626, 25.996006, -30.061893, 84.246042
1550926392.885301, 25.085283, -49.586582, 84.085214
1550926392.891185, 25.085283, -49.586582, 84.085214
1550926392.897084, 25.069977, -36.404400, 83.902487
1550926392.902957, 25.765654, -5.138501, 83.795174
1550926392.908911, 25.765654, -5.138501, 83.795174
1550926392.914733, 25.968960, 2.475876, 83.719328
1550926392.920105, 26.861778, 28.584215, 83.713416
1550926392.925438, 26.861778, 28.584215, 83.713416
1550926392.930699, 26.861778, 28.584215, 83.713416
1550926392.935953, 26.861778, 28.584215, 83.713416
1550926392.941765, 26.861778, 28.584215, 83.713416
1550926392.948925, 26.861778, 28.584215, 83.713416
1550926392.954047, 26.861778, 28.584215, 83.713416
1550926392.959740, 26.861778, 28.584215, 83.713416
1550926392.965155, 26.861778, 28.584215, 83.713416
1550926392.970466, 26.861778, 28.584215, 83.713416
1550926392.975877, 26.861778, 28.584215, 83.713416
1550926392.981138, 26.861778, 28.584215, 83.713416
1550926392.986466, 26.861778, 28.584215, 83.713416
1550926392.991856, 26.861778, 28.584215, 83.713416
1550926392.997158, 26.861778, 28.584215, 83.713416
1550926393.002569, 26.861778, 28.584215, 83.713416
1550926393.007873, 26.861778, 28.584215, 83.713416
1550926393.013260, 26.861778, 28.584215, 83.713416
1550926393.018564, 26.861778, 28.584215, 83.713416
1550926393.024309, 26.861778, 28.584215, 83.713416
1550926393.029710, 26.861778, 28.584215, 83.713416
1550926393.034967, 26.861778, 28.584215, 83.713416
1550926393.040273, 26.861778, 28.584215, 83.713416
1550926393.045597, 26.861778, 28.584215, 83.713416
1550926393.050819, 26.861778, 28.584215, 83.713416
1550926393.056026, 26.861778, 28.584215, 83.713416
1550926393.061634, 26.861778, 28.584215, 83.713416
1550926393.066747, 26.861778, 28.584215, 83.713416
1550926393.071970, 26.861778, 28.584215, 83.713416
1550926393.077331, 26.861778, 28.584215, 83.713416
1550926393.082668, 26.861778, 28.584215, 83.713416
1550926393.087936, 26.861778, 28.584215, 83.713416
1550926393.093032, 26.861778, 28.584215, 83.713416
1550926393.098222, 26.861778, 28.584215, 83.713416
1550926393.103324, 26.861778, 28.584215, 83.713416
1550926393.108516, 26.861778, 28.584215, 83.713416
1550926393.114322, 26.861778, 28.584215, 83.713416
1550926393.119648, 26.861778, 28.584215, 83.713416
1550926393.125570, 26.861778, 28.584215, 83.713416
1550926393.130751, 26.861778, 28.584215, 83.713416
1550926393.135909, 26.861778, 28.584215, 83.713416
1550926393.141092, 26.861778, 28.584215, 83.713416
1550926393.146720, 26.861778, 28.584215, 83.713416
1550926393.152453, 26.861778, 28.584215, 83.713416
1550926393.158079, 26.861778, 28.584215, 83.713416
1550926393.163292, 26.861778, 28.584215, 83.713416
1550926393.168720, 26.861778, 28.584215, 83.713416
1550926393.174460, 26.861778, 28.584215, 83.713416
1550926393.180113, 26.861778, 28.584215, 83.713416
1550926393.185325, 26.861778, 28.584215, 83.713416
1550926393.190783, 26.861778, 28.584215, 83.713416
1550926393.196228, 26.861778, 28.584215, 83.713416
1550926393.201994, 26.861778, 28.584215, 83.713416
1550926393.207735, 26.861778, 28.584215, 83.713416
1550926393.213467, 26.861778, 28.584215, 83.713416
1550926393.219239, 26.861778, 28.584215, 83.713416
1550926393.224625, 26.861778, 28.584215, 83.713416
1550926393.230780, 26.861778, 28.584215, 83.713416
1550926393.236277, 26.861778, 28.584215, 83.713416
1550926393.242028, 26.861778, 28.584215, 83.713416
1550926393.247752, 26.861778, 28.584215, 83.713416
1550926393.253468, 26.861778, 28.584215, 83.713416
1550926393.258626, 26.861778, 28.584215, 83.713416
1550926393.263859, 26.861778, 28.584215, 83.713416
1550926393.269418, 26.861778, 28.584215, 83.713416
1550926393.275153, 26.861778, 28.584215, 83.713416
1550926393.280879, 26.861778, 28.584215, 83.713416
1550926393.286599, 26.861778, 28.584215, 83.713416
1550926393.292319, 26.861778, 28.584215, 83.713416
1550926393.297658, 26.861778, 28.584215, 83.713416
1550926393.308788, 26.861778, 28.584215, 83.713416
1550926393.316539, 26.861778, 28.584215, 83.713416
1550926393.322572, 26.861778, 28.584215, 83.713416
1550926393.328009, 26.861778, 28.584215, 83.713416
1550926393.333147, 26.861778, 28.584215, 83.713416
1550926393.338687, 26.861778, 28.584215, 83.713416
1550926393.344062, 26.861778, 28.584215, 83.713416
1550926393.349798, 26.861778, 28.584215, 83.713416
1550926393.355569, 26.861778, 28.584215, 83.713416
1550926393.361786, 26.861778, 28.584215, 83.713416
1550926393.366953, 26.861778, 28.584215, 83.713416
1550926393.372107, 26.861778, 28.584215, 83.713416
1550926393.377476, 26.861778, 28.584215, 83.713416
1550926393.383207, 26.861778, 28.584215, 83.713416
1550926393.388556, 26.861778, 28.584215, 83.713416
1550926393.394314, 26.861778, 28.584215, 83.713416
1550926393.399440, 26.861778, 28.584215, 83.713416
1550926393.404783, 26.861778, 28.584215, 83.713416
1550926393.409983, 26.861778, 28.584215, 83.713416
1550926393.415717, 26.861778, 28.584215, 83.713416
1550926393.421162, 26.861778, 28.584215, 83.713416
1550926393.426897, 26.861778, 28.584215, 83.713416
1550926393.431979, 26.861778, 28.584215, 83.713416
1550926393.437332, 26.861778, 28.584215, 83.713416
1550926393.442937, 26.861778, 28.584215, 83.713416
1550926393.451547, 26.861778, 28.584215, 83.713416
1550926393.457213, 26.861778, 28.584215, 83.713416
1550926393.462959, 26.861778, 28.584215, 83.713416
1550926393.468327, 26.861778, 28.584215, 83.713416
1550926393.474557, 26.861778, 28.584215, 83.713416
1550926393.479692, 26.861778, 28.584215, 83.713416
1550926393.485127, 26.861778, 28.584215, 83.713416
1550926393.490597, 26.861778, 28.584215, 83.713416
1550926393.495906, 26.861778, 28.584215, 83.713416
1550926393.501472, 26.861778, 28.584215, 83.713416
1550926393.506870, 26.861778, 28.584215, 83.713416
1550926393.512601, 26.861778, 28.584215, 83.713416
1550926393.518260, 26.861778, 28.584215, 83.713416
1550926393.523980, 26.861778, 28.584215, 83.713416
1550926393.529391, 26.861778, 28.584215, 83.713416
1550926393.534996, 26.861778, 28.584215, 83.713416
1550926393.540625, 26.861778, 28.584215, 83.713416
1550926393.546418, 26.861778, 28.584215, 83.713416
1550926393.552153, 26.861778, 28.584215, 83.713416
1550926393.557883, 26.861778, 28.584215, 83.713416
1550926393.563603, 26.861778, 28.584215, 83.713416
1550926393.569219, 26.861778, 28.584215, 83.713416
1550926393.574636, 26.861778, 28.584215, 83.713416
1550926393.580439, 26.861778, 28.584215, 83.713416
1550926393.586166, 26.861778, 28.584215, 83.713416
1550926393.591898, 26.861778, 28.584215, 83.713416
1550926393.597197, 26.861778, 28.584215, 83.713416
1550926393.602966, 26.861778, 28.584215, 83.713416
1550926393.608155, 26.861778, 28.584215, 83.713416
1550926393.614455, 26.861778, 28.584215, 83.713416
1550926393.619592, 26.861778, 28.584215, 83.713416
1550926393.625319, 26.861778, 28.584215, 83.713416
1550926393.631029, 26.861778, 28.584215, 83.713416
1550926393.636170, 26.861778, 28.584215, 83.713416
1550926393.641287, 26.861778, 28.584215, 83.713416
1550926393.646558, 26.861778, 28.584215, 83.713416
1550926393.651832, 26.861778, 28.584215, 83.713416
1550926393.657568, 26.861778, 28.584215, 83.713416
1550926393.663164, 26.861778, 28.584215, 83.713416
1550926393.668699, 26.861778, 28.584215, 83.713416
1550926393.673859, 26.861778, 28.584215, 83.713416
1550926393.679054, 26.861778, 28.584215, 83.713416
1550926393.684518, 26.861778, 28.584215, 83.713416
1550926393.690014, 26.861778, 28.584215, 83.713416
1550926393.695270, 26.861778, 28.584215, 83.713416
1550926393.701051, 26.861778, 28.584215, 83.713416
1550926393.706668, 26.861778, 28.584215, 83.713416
1550926393.711903, 26.861778, 28.584215, 83.713416
1550926393.717725, 26.861778, 28.584215, 83.713416
1550926393.723186, 26.861778, 28.584215, 83.713416
