time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926384.693737, 181.478149, 465.453827, -285.706833, -285.706833, 1263.299963, 1263.299963, 0.000000
1550926384.700157, 186.007065, 474.429260, -270.402460, -270.402460, 1530.437278, 1530.437278, 0.000000
1550926384.706622, 186.007065, 474.429260, -252.596130, -252.596130, 1780.632986, 1780.632986, 0.000000
1550926384.712482, 190.300858, 475.101685, -232.598311, -232.598311, 1999.781905, 1999.781905, 0.000000
1550926384.718092, 194.510086, 471.709900, -210.438041, -210.438041, 2216.027070, 2216.027070, 0.000000
1550926384.723950, 194.510086, 471.709900, -186.489031, -186.489031, 2394.900987, 2394.900987, 0.000000
1550926384.729195, 198.183609, 454.756470, -160.803995, -160.803995, 2568.503520, 2568.503520, 0.000000
1550926384.734481, 201.624405, 431.896912, -133.879992, -133.879992, 2692.400324, 2692.400324, 0.000000
1550926384.739953, 201.624405, 431.896912, -105.660721, -105.660721, 2821.927084, 2821.927084, 0.000000
1550926384.747822, 204.186325, 392.744141, -76.500492, -76.500492, 2916.022902, 2916.022902, 0.000000
1550926384.754288, 204.186325, 392.744141, -46.821652, -46.821652, 2967.884043, 2967.884043, 0.000000
1550926384.760483, 206.378326, 351.723419, -16.576420, -20.000000, 3024.523198, 3024.523198, 0.000000
1550926384.766361, 207.918625, 296.371185, 13.679714, 13.679714, 3025.613411, 3025.613411, 0.000000
1550926384.772275, 208.856644, 247.258438, 43.520438, 43.520438, 2984.072432, 2984.072432, 0.000000
1550926384.778089, 209.465195, 197.945496, 72.830862, 72.830862, 2931.042389, 2931.042389, 0.000000
1550926384.783448, 209.465195, 197.945496, 101.399028, 101.399028, 2856.816567, 2856.816567, 0.000000
1550926384.788708, 209.738220, 151.844009, 128.931010, 128.931010, 2753.198225, 2753.198225, 0.000000
1550926384.794584, 209.738220, 151.844009, 155.239982, 155.239982, 2630.897182, 2630.897182, 0.000000
1550926384.800449, 209.720901, 109.391037, 180.052036, 180.052036, 2481.205379, 2481.205379, 0.000000
1550926384.806524, 209.720901, 109.391037, 203.254211, 203.254211, 2320.217510, 2320.217510, 0.000000
1550926384.813793, 209.720901, 109.391037, 224.645869, 224.645869, 2139.165750, 2139.165750, 0.000000
1550926384.819761, 209.720901, 109.391037, 244.087625, 244.087625, 1944.175628, 1944.175628, 0.000000
1550926384.825439, 209.457703, 71.213631, 261.316745, 261.316745, 1722.912009, 1722.912009, 0.000000
1550926384.830706, 208.215622, 6.278753, 276.201446, 276.201446, 1488.470093, 1488.470093, 0.000000
1550926384.839642, 204.382736, -108.297905, 288.767082, 288.767082, 1256.563653, 1256.563653, 0.000000
1550926384.845149, 200.118378, -210.790939, 298.720889, 298.720889, 995.380659, 995.380659, 0.000000
1550926384.850436, 195.445602, -295.167267, 305.964265, 305.964265, 724.337572, 724.337572, 0.000000
1550926384.856003, 195.445602, -295.167267, 310.454996, 310.454996, 449.073102, 449.073102, 0.000000
1550926384.862116, 190.577759, -360.943695, 312.378506, 312.378506, 192.351045, 192.351045, 0.000000
1550926384.868639, 190.577759, -360.943695, 311.712656, 311.712656, -66.584977, -150.000000, 0.000000
1550926384.874828, 185.663223, -412.319489, 308.285271, 308.285271, -342.738530, -342.738530, 0.000000
1550926384.880772, 180.296738, -462.656555, 302.307683, 302.307683, -597.758761, -597.758761, 0.000000
1550926384.886207, 174.609711, -508.217163, 293.828312, 293.828312, -847.937146, -847.937146, 0.000000
1550926384.891484, 174.609711, -508.217163, 283.043571, 283.043571, -1078.474106, -1078.474106, 0.000000
1550926384.896909, 168.405899, -557.518372, 269.895519, 269.895519, -1314.805177, -1314.805177, 0.000000
1550926384.902629, 168.405899, -557.518372, 254.066072, 254.066072, -1582.944717, -1582.944717, 0.000000
1550926384.907966, 162.370651, -588.178162, 236.117712, 236.117712, -1794.835992, -1794.835992, 0.000000
1550926384.913822, 162.370651, -588.178162, 216.106538, 216.106538, -2001.117360, -2001.117360, 0.000000
1550926384.919146, 156.575027, -602.475830, 194.278444, 194.278444, -2182.809469, -2182.809469, 0.000000
1550926384.924356, 150.753464, -612.117310, 170.510719, 170.510719, -2376.772457, -2376.772457, 0.000000
1550926384.929749, 150.753464, -612.117310, 144.974106, 144.974106, -2553.661274, -2553.661274, 0.000000
1550926384.935168, 145.319000, -611.184753, 117.879582, 117.879582, -2709.452479, -2709.452479, 0.000000
1550926384.940455, 145.319000, -611.184753, 89.606617, 89.606617, -2827.296430, -2827.296430, 0.000000
1550926384.946973, 145.319000, -611.184753, 60.127517, 60.127517, -2947.910009, -2947.910009, 0.000000
1550926384.952293, 140.036362, -604.143982, 29.830474, 29.830474, -3029.704375, -3029.704375, 0.000000
1550926384.958122, 135.096222, -586.473633, -1.279120, -20.000000, -3110.959374, -3110.959374, 0.000000
1550926384.963367, 135.096222, -586.473633, -32.940986, -32.940986, -3166.186561, -3166.186561, 0.000000
1550926384.968786, 130.060623, -579.372559, -64.876492, -64.876492, -3193.550649, -3193.550649, 0.000000
1550926384.974158, 125.580650, -555.740417, -96.843672, -96.843672, -3196.717935, -3196.717935, 0.000000
1550926384.979802, 125.580650, -555.740417, -128.884408, -128.884408, -3204.073600, -3204.073600, 0.000000
1550926384.985735, 123.308784, -472.363434, -160.401307, -160.401307, -3151.689947, -3151.689947, 0.000000
1550926384.991299, 122.080185, -379.951630, -191.481462, -191.481462, -3108.015527, -3108.015527, 0.000000
1550926384.996580, 122.080185, -379.951630, -221.625504, -221.625504, -3014.404202, -3014.404202, 0.000000
1550926385.002239, 121.317757, -295.671906, -250.663666, -250.663666, -2903.816179, -2903.816179, 0.000000
1550926385.007742, 121.317757, -295.671906, -278.629761, -278.629761, -2796.609517, -2796.609517, 0.000000
1550926385.013120, 121.066322, -223.929855, -305.115120, -305.115120, -2648.535837, -2648.535837, 0.000000
1550926385.018969, 121.105240, -160.638702, -329.899445, -329.899445, -2478.432498, -2478.432498, 0.000000
1550926385.024827, 121.105240, -160.638702, -352.959968, -352.959968, -2306.052303, -2306.052303, 0.000000
1550926385.030710, 121.674438, -99.412117, -374.000445, -374.000445, -2104.047753, -2104.047753, 0.000000
1550926385.036191, 123.269043, -23.308018, -392.922515, -392.922515, -1892.206952, -1892.206952, 0.000000
1550926385.041757, 125.963844, 65.318268, -409.201675, -409.201675, -1627.915998, -1627.915998, 0.000000
1550926385.048078, 125.963844, 65.318268, -423.070181, -423.070181, -1386.850625, -1386.850625, 0.000000
1550926385.053495, 129.381531, 151.415878, -434.260240, -434.260240, -1119.005906, -1119.005906, 0.000000
1550926385.058743, 129.381531, 151.415878, -442.597112, -442.597112, -833.687201, -833.687201, 0.000000
1550926385.064748, 133.092331, 222.889771, -448.135050, -448.135050, -553.793814, -553.793814, 0.000000
1550926385.070872, 137.327316, 287.633026, -450.536939, -450.536939, -240.188862, -240.188862, 0.000000
1550926385.076749, 137.327316, 287.633026, -450.017614, -450.017614, 51.932458, 51.932458, 0.000000
1550926385.082174, 141.349243, 332.589508, -446.543716, -446.543716, 347.389792, 347.389792, 0.000000
1550926385.087534, 145.730835, 371.573547, -440.002407, -440.002407, 654.130977, 654.130977, 0.000000
1550926385.093018, 145.730835, 371.573547, -430.664335, -430.664335, 933.807181, 933.807181, 0.000000
1550926385.098541, 145.730835, 371.573547, -418.595245, -418.595245, 1206.909024, 1206.909024, 0.000000
1550926385.103773, 149.670746, 395.040405, -403.835022, -403.835022, 1476.022252, 1476.022252, 0.000000
1550926385.109646, 153.761551, 410.723419, -386.436935, -386.436935, 1739.808734, 1739.808734, 0.000000
1550926385.115137, 153.761551, 410.723419, -366.532844, -366.532844, 1990.409069, 1990.409069, 0.000000
1550926385.120785, 157.698944, 417.111847, -344.490738, -344.490738, 2204.210632, 2204.210632, 0.000000
1550926385.128098, 161.160492, 408.151398, -320.221009, -320.221009, 2426.972851, 2426.972851, 0.000000
1550926385.133870, 161.160492, 408.151398, -293.943155, -293.943155, 2627.785419, 2627.785419, 0.000000
1550926385.139170, 164.507446, 398.144043, -265.954560, -265.954560, 2798.859470, 2798.859470, 0.000000
1550926385.144537, 167.195801, 370.302826, -236.582114, -236.582114, 2937.244670, 2937.244670, 0.000000
1550926385.149951, 167.195801, 370.302826, -206.174084, -206.174084, 3040.802971, 3040.802971, 0.000000
1550926385.155234, 169.371246, 334.514099, -174.931199, -174.931199, 3124.288521, 3124.288521, 0.000000
1550926385.161056, 169.371246, 334.514099, -143.000039, -143.000039, 3193.115967, 3193.115967, 0.000000
1550926385.166398, 171.036301, 293.300201, -110.770617, -110.770617, 3222.942204, 3222.942204, 0.000000
1550926385.171670, 172.286652, 250.106705, -78.641676, -78.641676, 3212.894099, 3212.894099, 0.000000
1550926385.177090, 172.286652, 250.106705, -46.595689, -46.595689, 3204.598665, 3204.598665, 0.000000
1550926385.182348, 172.286652, 250.106705, -15.037508, -20.000000, 3155.818177, 3155.818177, 0.000000
1550926385.188158, 172.286652, 250.106705, 15.881207, 15.881207, 3091.871432, 3091.871432, 0.000000
1550926385.193576, 173.232132, 208.001633, 45.713675, 45.713675, 2983.246855, 2983.246855, 0.000000
1550926385.199196, 173.643372, 164.641647, 74.283344, 74.283344, 2856.966869, 2856.966869, 0.000000
1550926385.204489, 173.312012, 77.912079, 101.240280, 101.240280, 2695.693634, 2695.693634, 0.000000
1550926385.209813, 173.312012, 77.912079, 126.616905, 126.616905, 2537.662434, 2537.662434, 0.000000
1550926385.215303, 172.640335, 35.561756, 150.096600, 150.096600, 2347.969491, 2347.969491, 0.000000
1550926385.221182, 172.640335, 35.561756, 171.646304, 171.646304, 2154.970428, 2154.970428, 0.000000
1550926385.226740, 170.902161, -27.227173, 190.939157, 190.939157, 1929.285308, 1929.285308, 0.000000
1550926385.232634, 167.873154, -112.009315, 207.773964, 207.773964, 1683.480672, 1683.480672, 0.000000
1550926385.237910, 167.873154, -112.009315, 222.327347, 222.327347, 1455.338349, 1455.338349, 0.000000
1550926385.243552, 164.418549, -186.449707, 234.244856, 234.244856, 1191.750886, 1191.750886, 0.000000
1550926385.248965, 160.359482, -252.863754, 243.530048, 243.530048, 928.519238, 928.519238, 0.000000
1550926385.254214, 160.359482, -252.863754, 250.295889, 250.295889, 676.584074, 676.584074, 0.000000
1550926385.260073, 156.592117, -305.787292, 254.444264, 254.444264, 414.837507, 414.837507, 0.000000
1550926385.265380, 152.219971, -354.858551, 255.746728, 255.746728, 130.246418, 130.246418, 0.000000
1550926385.271267, 152.219971, -354.858551, 254.627040, 254.627040, -111.968816, -150.000000, 0.000000
1550926385.276532, 147.417053, -402.545898, 250.707754, 250.707754, -391.928665, -391.928665, 0.000000
1550926385.282159, 147.417053, -402.545898, 244.208595, 244.208595, -649.915810, -649.915810, 0.000000
1550926385.287514, 142.548294, -441.150726, 235.338137, 235.338137, -887.045811, -887.045811, 0.000000
1550926385.292877, 142.548294, -441.150726, 224.088905, 224.088905, -1124.923268, -1124.923268, 0.000000
1550926385.298211, 142.548294, -441.150726, 210.589488, 210.589488, -1349.941705, -1349.941705, 0.000000
1550926385.305014, 137.931839, -459.183319, 195.104118, 195.104118, -1548.536966, -1548.536966, 0.000000
1550926385.311038, 129.802597, -581.598145, 177.282369, 177.282369, -1782.174876, -1782.174876, 0.000000
1550926385.316670, 129.802597, -581.598145, 157.826243, 157.826243, -1945.612667, -1945.612667, 0.000000
1550926385.321970, 126.378998, -503.229309, 136.610591, 136.610591, -2121.565204, -2121.565204, 0.000000
1550926385.327409, 126.378998, -503.229309, 114.042778, 114.042778, -2256.781213, -2256.781213, 0.000000
1550926385.333017, 116.785713, -539.704041, 90.043305, 90.043305, -2399.947320, -2399.947320, 0.000000
1550926385.338521, 116.785713, -539.704041, 64.914764, 64.914764, -2512.854165, -2512.854165, 0.000000
1550926385.344439, 116.832420, -389.835175, 39.417246, 39.417246, -2549.751776, -2549.751776, 0.000000
1550926385.351300, 116.868340, -281.606964, 13.212224, 13.212224, -2620.502133, -2620.502133, 0.000000
1550926385.357095, 116.868340, -281.606964, -13.391332, -20.000000, -2660.355670, -2660.355670, 0.000000
1550926385.362719, 117.367279, -188.674179, -40.008724, -40.008724, -2661.739146, -2661.739146, 0.000000
1550926385.368080, 117.367279, -188.674179, -66.657744, -66.657744, -2664.901998, -2664.901998, 0.000000
1550926385.373969, 117.472816, -132.959335, -92.802813, -92.802813, -2614.506963, -2614.506963, 0.000000
1550926385.379615, 118.709305, -58.909271, -118.135917, -118.135917, -2533.310349, -2533.310349, 0.000000
1550926385.385335, 121.019180, 27.736826, -142.431533, -142.431533, -2429.561576, -2429.561576, 0.000000
1550926385.390720, 121.019180, 27.736826, -165.665527, -165.665527, -2323.399412, -2323.399412, 0.000000
1550926385.396044, 123.938690, 108.921768, -187.292617, -187.292617, -2162.709010, -2162.709010, 0.000000
1550926385.401357, 123.938690, 108.921768, -207.334720, -207.334720, -2004.210353, -2004.210353, 0.000000
1550926385.406650, 127.366447, 183.867050, -225.292484, -225.292484, -1795.776351, -1795.776351, 0.000000
1550926385.412151, 127.366447, 183.867050, -241.209321, -241.209321, -1591.683700, -1591.683700, 0.000000
1550926385.417577, 131.027817, 244.594666, -254.684329, -254.684329, -1347.500850, -1347.500850, 0.000000
1550926385.424373, 131.027817, 244.594666, -265.681393, -265.681393, -1099.706318, -1099.706318, 0.000000
1550926385.430092, 135.053452, 299.580841, -273.980161, -273.980161, -829.876852, -829.876852, 0.000000
1550926385.435504, 139.059387, 339.676147, -279.407764, -279.407764, -542.760325, -542.760325, 0.000000
1550926385.441461, 143.603683, 384.649292, -281.972139, -281.972139, -256.437479, -256.437479, 0.000000
1550926385.447552, 143.603683, 384.649292, -281.626279, -281.626279, 34.586043, 34.586043, 0.000000
1550926385.453551, 143.603683, 384.649292, -278.333245, -278.333245, 329.303320, 329.303320, 0.000000
1550926385.459312, 152.818604, 443.487183, -272.055043, -272.055043, 627.820245, 627.820245, 0.000000
1550926385.464757, 157.764252, 473.021942, -262.926768, -262.926768, 912.827463, 912.827463, 0.000000
1550926385.470395, 157.764252, 473.021942, -251.116985, -251.116985, 1180.978333, 1180.978333, 0.000000
1550926385.476277, 157.764252, 473.021942, -236.612338, -236.612338, 1450.464724, 1450.464724, 0.000000
1550926385.481625, 162.460968, 485.830933, -219.513930, -219.513930, 1709.840796, 1709.840796, 0.000000
1550926385.487231, 167.046524, 491.540802, -199.875473, -199.875473, 1963.845729, 1963.845729, 0.000000
1550926385.492684, 171.300354, 485.667938, -178.178160, -178.178160, 2169.731223, 2169.731223, 0.000000
1550926385.498226, 171.300354, 485.667938, -154.489948, -154.489948, 2368.821221, 2368.821221, 0.000000
1550926385.504403, 171.300354, 485.667938, -129.176969, -129.176969, 2531.297955, 2531.297955, 0.000000
1550926385.509908, 171.300354, 485.667938, -102.306445, -102.306445, 2687.052335, 2687.052335, 0.000000
1550926385.515652, 175.157104, 469.730774, -74.117951, -74.117951, 2818.849404, 2818.849404, 0.000000
1550926385.521266, 181.699387, 415.729858, -45.247709, -45.247709, 2887.024214, 2887.024214, 0.000000
1550926385.526654, 181.699387, 415.729858, -15.588347, -20.000000, 2965.936238, 2965.936238, 0.000000
1550926385.531990, 184.080276, 374.816040, 14.436362, 14.436362, 3002.470914, 3002.470914, 0.000000
1550926385.537387, 186.078644, 331.999207, 44.472143, 44.472143, 3003.578090, 3003.578090, 0.000000
1550926385.542685, 186.078644, 331.999207, 74.273493, 74.273493, 2980.135012, 2980.135012, 0.000000
1550926385.548065, 186.078644, 331.999207, 103.694585, 103.694585, 2942.109196, 2942.109196, 0.000000
1550926385.553809, 187.552734, 262.659637, 132.334030, 132.334030, 2863.944460, 2863.944460, 0.000000
1550926385.559570, 188.211166, 226.744781, 159.784459, 159.784459, 2745.042909, 2745.042909, 0.000000
1550926385.565240, 188.570435, 177.527695, 185.993752, 185.993752, 2620.929246, 2620.929246, 0.000000
1550926385.570617, 188.570435, 177.527695, 210.715362, 210.715362, 2472.161050, 2472.161050, 0.000000
1550926385.575924, 188.570435, 177.527695, 233.789060, 233.789060, 2307.369802, 2307.369802, 0.000000
1550926385.581193, 188.646179, 130.298431, 254.900477, 254.900477, 2111.141669, 2111.141669, 0.000000
1550926385.586614, 188.253357, 82.678993, 273.956341, 273.956341, 1905.586385, 1905.586385, 0.000000
1550926385.592045, 188.253357, 82.678993, 291.306786, 291.306786, 1735.044528, 1735.044528, 0.000000
1550926385.597348, 187.372269, 33.075405, 306.370769, 306.370769, 1506.398330, 1506.398330, 0.000000
1550926385.602713, 187.372269, 33.075405, 319.015584, 319.015584, 1264.481526, 1264.481526, 0.000000
1550926385.608044, 185.202896, -42.176563, 329.222175, 329.222175, 1020.659095, 1020.659095, 0.000000
1550926385.613325, 181.873245, -131.987061, 336.931826, 336.931826, 770.965078, 770.965078, 0.000000
1550926385.618709, 181.873245, -131.987061, 342.562445, 342.562445, 563.061922, 563.061922, 0.000000
1550926385.624578, 177.929367, -216.375122, 345.309628, 345.309628, 274.718236, 274.718236, 0.000000
1550926385.630299, 177.929367, -216.375122, 345.562410, 345.562410, 25.278249, 25.278249, 0.000000
