time,palm_pos,palm_vel,span
1553024882.824091, 189.142761, -285.495605, 88.666316
1553024882.829981, 181.210342, -296.999481, 88.742653
1553024882.835398, 181.210342, -296.999481, 88.742653
1553024882.842050, 176.666855, -357.889954, 88.728059
1553024882.848590, 170.190720, -461.417542, 88.635225
1553024882.854416, 170.190720, -461.417542, 88.635225
1553024882.860308, 169.944382, -344.742828, 88.625618
1553024882.866107, 167.187439, -338.620941, 88.562367
1553024882.872207, 167.187439, -338.620941, 88.562367
1553024882.879735, 161.171295, -433.807709, 88.475615
1553024882.885780, 161.626129, -303.486328, 88.434994
1553024882.891533, 161.163132, -237.277069, 88.454335
1553024882.897009, 161.163132, -237.277069, 88.454335
1553024882.902370, 158.298035, -262.240479, 88.450146
1553024882.907683, 158.554688, -184.706299, 88.516828
1553024882.913095, 158.554688, -184.706299, 88.516828
1553024882.919279, 159.022079, -120.979446, 88.683032
1553024882.925084, 159.022079, -120.979446, 88.683032
1553024882.930999, 156.630142, -162.227600, 88.782714
1553024882.936721, 154.728043, -177.405838, 89.151857
1553024882.942958, 153.365555, -172.077026, 89.368171
1553024882.948992, 153.365555, -172.077026, 89.368171
1553024882.955161, 149.341660, -249.876297, 89.781094
1553024882.960503, 149.879822, -166.650024, 90.016698
1553024882.965907, 149.879822, -166.650024, 90.016698
1553024882.971403, 149.979904, -118.885590, 90.125516
1553024882.976800, 149.945618, -88.675468, 90.457523
1553024882.982456, 149.945618, -88.675468, 90.457523
1553024882.988526, 148.993881, -93.701378, 90.608356
1553024882.995022, 148.993881, -93.701378, 90.608356
1553024883.001415, 148.993881, -93.701378, 90.608356
1553024883.008718, 145.637482, -172.478333, 90.776953
1553024883.015641, 145.389908, -134.307068, 91.007095
1553024883.021372, 141.147644, -185.228348, 91.429027
1553024883.026983, 141.147644, -185.228348, 91.429027
1553024883.032964, 139.106873, -198.563431, 91.714204
1553024883.038905, 138.553772, -162.688324, 92.256976
1553024883.047150, 138.553772, -162.688324, 92.256976
1553024883.052745, 138.423447, -123.408447, 93.009569
1553024883.058527, 139.018234, -72.197495, 94.034669
1553024883.065200, 143.518250, 85.080505, 94.788661
1553024883.070771, 143.518250, 85.080505, 94.788661
1553024883.076199, 149.433365, 241.544922, 95.586044
1553024883.081572, 149.433365, 241.544922, 95.586044
1553024883.086993, 155.360809, 357.573303, 95.982657
1553024883.092803, 160.785309, 431.731354, 96.102193
1553024883.098420, 160.785309, 431.731354, 96.102193
1553024883.104677, 166.141617, 486.637360, 95.949849
1553024883.110171, 173.017944, 562.322815, 95.653859
1553024883.115780, 173.017944, 562.322815, 95.653859
1553024883.121594, 178.929657, 595.079956, 95.113407
1553024883.127512, 184.804688, 622.879333, 94.384024
1553024883.133509, 191.263702, 647.004639, 93.611703
1553024883.138929, 191.263702, 647.004639, 93.611703
1553024883.145966, 196.059906, 630.152283, 93.021946
1553024883.151688, 200.732544, 605.871887, 92.460511
1553024883.157679, 200.732544, 605.871887, 92.460511
1553024883.163756, 204.868988, 571.547180, 91.904626
1553024883.169233, 208.597427, 534.397400, 91.634961
1553024883.175719, 208.597427, 534.397400, 91.634961
1553024883.181173, 211.695816, 486.794708, 91.533497
1553024883.187105, 214.254471, 436.316071, 91.501483
1553024883.192481, 214.254471, 436.316071, 91.501483
1553024883.197843, 216.560135, 390.453949, 91.511728
1553024883.203231, 217.708130, 321.167542, 91.513433
1553024883.209165, 217.708130, 321.167542, 91.513433
1553024883.215133, 218.266815, 253.663284, 91.510669
1553024883.220834, 218.586853, 195.900452, 91.527540
1553024883.226734, 218.586853, 195.900452, 91.527540
1553024883.232697, 218.728516, 148.045029, 91.524258
1553024883.237987, 218.778076, 110.330711, 91.614262
1553024883.243637, 218.778076, 110.330711, 91.614262
1553024883.249614, 218.719086, 78.991203, 91.792766
1553024883.256188, 218.281937, 44.366066, 91.884523
1553024883.262732, 217.166870, -1.686590, 91.899006
1553024883.268637, 217.166870, -1.686590, 91.899006
1553024883.274095, 215.646286, -48.047676, 92.007551
1553024883.279737, 215.646286, -48.047676, 92.007551
1553024883.285759, 213.922165, -87.560791, 92.039284
1553024883.291684, 212.136032, -120.087479, 92.086510
1553024883.297387, 212.136032, -120.087479, 92.086510
1553024883.302746, 209.844559, -158.364639, 92.153226
1553024883.308050, 207.821274, -178.335358, 92.314408
1553024883.313583, 207.821274, -178.335358, 92.314408
1553024883.319205, 205.692963, -196.200836, 92.352402
1553024883.324707, 203.490372, -211.468765, 92.463933
1553024883.330208, 203.490372, -211.468765, 92.463933
1553024883.335665, 201.346069, -221.238602, 92.509613
1553024883.341113, 199.591141, -216.117538, 92.718754
1553024883.346951, 199.591141, -216.117538, 92.718754
1553024883.352229, 197.675766, -217.468292, 92.852806
1553024883.358182, 194.621384, -249.986053, 92.872000
1553024883.363890, 194.621384, -249.986053, 92.872000
1553024883.369710, 192.181213, -261.659393, 92.899894
1553024883.375136, 192.181213, -261.659393, 92.899894
1553024883.380531, 189.942032, -258.659363, 92.920184
1553024883.386019, 188.190704, -245.446747, 92.946798
1553024883.391740, 186.470795, -231.940277, 92.973332
1553024883.397961, 186.470795, -231.940277, 92.973332
1553024883.403926, 184.195389, -233.090210, 92.976053
1553024883.409368, 184.195389, -233.090210, 92.976053
1553024883.415190, 180.265457, -300.777588, 92.988277
1553024883.421175, 172.545013, -457.895416, 92.966628
1553024883.426716, 172.545013, -457.895416, 92.966628
1553024883.432060, 172.055283, -351.233093, 92.964781
1553024883.437955, 169.202942, -341.876587, 92.924993
1553024883.446144, 164.723633, -391.956512, 92.885697
1553024883.451543, 164.723633, -391.956512, 92.885697
1553024883.457766, 165.149139, -267.547058, 92.879398
1553024883.463438, 161.514404, -314.381165, 92.902430
1553024883.469136, 161.514404, -314.381165, 92.902430
1553024883.475119, 161.187424, -240.865433, 92.908432
1553024883.480582, 158.691895, -253.275131, 92.954932
1553024883.485868, 158.691895, -253.275131, 92.954932
1553024883.491827, 156.353226, -256.356812, 93.089117
1553024883.499822, 156.353226, -256.356812, 93.089117
1553024883.505715, 156.458527, -186.038940, 93.243497
1553024883.511833, 156.458527, -186.038940, 93.243497
1553024883.517186, 155.321243, -128.260498, 93.490975
1553024883.523288, 154.864899, -108.252365, 93.519978
1553024883.529190, 154.864899, -108.252365, 93.519978
1553024883.535060, 153.113785, -133.181519, 93.548834
1553024883.540624, 151.647842, -142.413101, 93.606844
1553024883.547412, 151.647842, -142.413101, 93.606844
1553024883.552833, 149.484985, -171.047852, 93.628236
1553024883.558893, 148.054077, -168.440613, 93.644876
1553024883.564386, 148.054077, -168.440613, 93.644876
1553024883.570362, 146.231140, -180.520309, 93.683936
1553024883.575754, 144.842056, -175.168930, 93.751975
1553024883.581157, 144.842056, -175.168930, 93.751975
1553024883.587081, 144.037323, -153.444412, 93.896787
1553024883.592881, 144.037323, -153.444412, 93.896787
1553024883.598942, 143.205292, -137.942108, 94.175763
1553024883.604448, 143.205292, -137.942108, 94.175763
1553024883.609915, 143.205292, -137.942108, 94.175763
1553024883.615515, 141.612427, -116.007446, 95.786785
1553024883.620957, 140.953033, -105.360298, 96.800039
1553024883.626614, 140.953033, -105.360298, 96.800039
1553024883.632053, 140.191818, -98.893448, 97.687488
1553024883.638201, 139.797577, -84.237984, 98.311931
1553024883.643845, 139.797577, -84.237984, 98.311931
1553024883.649445, 139.797577, -84.237984, 98.311931
1553024883.655352, 138.888992, -91.624184, 99.061689
1553024883.660928, 138.928818, -64.565483, 99.785437
1553024883.666764, 140.391068, -3.146639, 100.329754
1553024883.672288, 148.232529, 238.096741, 100.421054
1553024883.677846, 148.232529, 238.096741, 100.421054
1553024883.683233, 155.995667, 413.161621, 100.133585
1553024883.689061, 163.205887, 524.515015, 99.479733
1553024883.694724, 163.205887, 524.515015, 99.479733
1553024883.700571, 170.332733, 603.699280, 98.190970
1553024883.706372, 177.092773, 650.573486, 96.470326
1553024883.712390, 177.092773, 650.573486, 96.470326
1553024883.717991, 183.437286, 671.990601, 94.782682
1553024883.723977, 183.437286, 671.990601, 94.782682
1553024883.729829, 195.004700, 668.600830, 92.296443
1553024883.735591, 195.004700, 668.600830, 92.296443
1553024883.742210, 195.004700, 668.600830, 92.296443
1553024883.747612, 200.753357, 655.598999, 91.431496
1553024883.753510, 206.026291, 636.947754, 90.850657
1553024883.759311, 209.827652, 600.310242, 90.497905
1553024883.764996, 209.827652, 600.310242, 90.497905
1553024883.770434, 213.611755, 557.133850, 89.787307
1553024883.776096, 216.187500, 485.771271, 89.284027
1553024883.782010, 216.187500, 485.771271, 89.284027
1553024883.787741, 218.050446, 415.428223, 89.102492
1553024883.793717, 219.379715, 344.830963, 89.016292
1553024883.799333, 219.379715, 344.830963, 89.016292
1553024883.805245, 220.428726, 280.697357, 88.960838
1553024883.810755, 221.001328, 227.941132, 88.902999
1553024883.816311, 221.001328, 227.941132, 88.902999
1553024883.822019, 221.229553, 174.348495, 88.852297
1553024883.827388, 221.350662, 131.693253, 88.912457
1553024883.832723, 221.350662, 131.693253, 88.912457
1553024883.838292, 221.333115, 95.535484, 89.094459
1553024883.843874, 220.827118, 54.965889, 89.171662
1553024883.849220, 220.827118, 54.965889, 89.171662
1553024883.855070, 220.827118, 54.965889, 89.171662
1553024883.861177, 217.941177, -50.971130, 89.295269
1553024883.867928, 217.941177, -50.971130, 89.295269
1553024883.874314, 215.772949, -103.739716, 89.282751
1553024883.880196, 213.401138, -148.821289, 89.251849
1553024883.885986, 213.401138, -148.821289, 89.251849
1553024883.891418, 211.061737, -182.002670, 89.233314
1553024883.897972, 208.867447, -200.834702, 89.229318
1553024883.903844, 206.185867, -227.804428, 89.246483
1553024883.909567, 206.185867, -227.804428, 89.246483
1553024883.915393, 206.185867, -227.804428, 89.246483
1553024883.921029, 206.185867, -227.804428, 89.246483
1553024883.926887, 206.185867, -227.804428, 89.246483
1553024883.932175, 199.239502, -253.220306, 89.266952
1553024883.937584, 199.239502, -253.220306, 89.266952
1553024883.942998, 196.916046, -257.085480, 89.322594
1553024883.948870, 196.916046, -257.085480, 89.322594
1553024883.954458, 188.931519, -433.328674, 89.323555
1553024883.960015, 187.971725, -347.287537, 89.373643
1553024883.966078, 187.971725, -347.287537, 89.373643
1553024883.971455, 186.916611, -286.790710, 86.690865
1553024883.977379, 181.528137, -375.606903, 85.766008
1553024883.982950, 175.925888, -448.709045, 85.442378
1553024883.988883, 175.925888, -448.709045, 85.442378
1553024883.995114, 172.976456, -420.215210, 85.241977
1553024884.001466, 172.976456, -420.215210, 85.241977
1553024884.006877, 172.976456, -420.215210, 85.241977
1553024884.012361, 172.976456, -420.215210, 85.241977
1553024884.018382, 170.130936, -249.225800, 85.149948
1553024884.023725, 170.130936, -249.225800, 85.149948
1553024884.029400, 168.630966, -198.642151, 85.167477
1553024884.034993, 168.630966, -198.642151, 85.167477
1553024884.040276, 166.688202, -205.494980, 85.172672
1553024884.046239, 162.037689, -293.449219, 85.153099
1553024884.051520, 162.037689, -293.449219, 85.153099
1553024884.056846, 161.854736, -219.781189, 85.316454
1553024884.062166, 161.384109, -176.685791, 85.650704
1553024884.067713, 161.384109, -176.685791, 85.650704
1553024884.073048, 160.258957, -164.160706, 85.852003
1553024884.079987, 158.544708, -173.149994, 86.072191
1553024884.085741, 158.544708, -173.149994, 86.072191
1553024884.091637, 156.295166, -191.969681, 86.216850
1553024884.097176, 154.208359, -209.506607, 86.429226
1553024884.102826, 154.208359, -209.506607, 86.429226
1553024884.108627, 154.208359, -209.506607, 86.429226
1553024884.114299, 151.770508, -224.641464, 86.621365
1553024884.120520, 149.289078, -244.938766, 86.763666
1553024884.126412, 147.227600, -243.099731, 87.193881
1553024884.132648, 147.227600, -243.099731, 87.193881
1553024884.138407, 145.289276, -238.198807, 87.608050
1553024884.144029, 143.172638, -237.748108, 87.828444
1553024884.150041, 143.172638, -237.748108, 87.828444
1553024884.155572, 140.632660, -254.221878, 88.010604
1553024884.161027, 138.980377, -237.201752, 88.114964
1553024884.166262, 137.874359, -208.488220, 88.221815
1553024884.172540, 136.455978, -196.436020, 88.603145
1553024884.177974, 136.455978, -196.436020, 88.603145
1553024884.183268, 135.022095, -187.947052, 88.985691
1553024884.188659, 135.022095, -187.947052, 88.985691
1553024884.194351, 133.557205, -183.015915, 89.325923
1553024884.199628, 133.557205, -183.015915, 89.325923
1553024884.205156, 133.557205, -183.015915, 89.325923
1553024884.210430, 130.588501, -177.793625, 89.888516
1553024884.216203, 130.588501, -177.793625, 89.888516
1553024884.222143, 128.915253, -181.400803, 90.299041
1553024884.227867, 126.595016, -204.726974, 90.775622
1553024884.233225, 126.595016, -204.726974, 90.775622
1553024884.238576, 126.595016, -204.726974, 90.775622
1553024884.244552, 126.595016, -204.726974, 90.775622
1553024884.250631, 124.837379, -150.254471, 92.084080
1553024884.256596, 123.141212, -167.325470, 92.988483
1553024884.261952, 122.140778, -153.888916, 94.124429
1553024884.267530, 122.140778, -153.888916, 94.124429
1553024884.273597, 121.854134, -121.828880, 95.103073
1553024884.279327, 121.734627, -93.115822, 95.987616
1553024884.285442, 121.734627, -93.115822, 95.987616
1553024884.290829, 123.039665, -26.950869, 96.798097
1553024884.297261, 123.039665, -26.950869, 96.798097
1553024884.303093, 123.654846, -1.201153, 97.614119
1553024884.308515, 125.913902, 67.295288, 98.566357
1553024884.313989, 125.913902, 67.295288, 98.566357
1553024884.319933, 130.107452, 182.011063, 99.298207
1553024884.325268, 136.384415, 326.317535, 100.007189
1553024884.330843, 142.874054, 438.107758, 100.348347
1553024884.336151, 142.874054, 438.107758, 100.348347
1553024884.341588, 147.651398, 468.895416, 100.300008
1553024884.347620, 147.651398, 468.895416, 100.300008
1553024884.353078, 155.862671, 596.141602, 99.819526
1553024884.359025, 164.454544, 695.695007, 99.030860
1553024884.364572, 164.454544, 695.695007, 99.030860
1553024884.370316, 171.966644, 746.977722, 98.204106
1553024884.376230, 178.845261, 759.043091, 96.568735
1553024884.382060, 184.134262, 719.838013, 94.652171
1553024884.387480, 184.134262, 719.838013, 94.652171
1553024884.393592, 189.621414, 694.004089, 92.755862
1553024884.399661, 195.166809, 682.107910, 90.979092
1553024884.405547, 195.166809, 682.107910, 90.979092
1553024884.411075, 200.153976, 653.084351, 89.639496
1553024884.416668, 200.153976, 653.084351, 89.639496
1553024884.422307, 203.881683, 594.133362, 88.457182
1553024884.428234, 207.120667, 535.365417, 87.346038
1553024884.435525, 210.245102, 488.568573, 86.580406
1553024884.441338, 213.004395, 439.078125, 85.899366
1553024884.447313, 213.004395, 439.078125, 85.899366
1553024884.453188, 214.606949, 375.306763, 85.444712
1553024884.459107, 215.262894, 295.480072, 84.815680
1553024884.464582, 215.262894, 295.480072, 84.815680
1553024884.470117, 215.695511, 230.340012, 84.643593
1553024884.475654, 215.960938, 177.047958, 84.460941
1553024884.481484, 215.960938, 177.047958, 84.460941
1553024884.487536, 215.935471, 129.006699, 84.363707
1553024884.493144, 215.935471, 129.006699, 84.363707
1553024884.498798, 215.581818, 83.268959, 84.347458
1553024884.505010, 215.581818, 83.268959, 84.347458
1553024884.510772, 215.001480, 43.546677, 84.412042
1553024884.516570, 213.560181, -12.489891, 84.459164
1553024884.522159, 211.947571, -58.982235, 84.571138
1553024884.527518, 211.947571, -58.982235, 84.571138
1553024884.533277, 209.078552, -132.197144, 84.647808
1553024884.538762, 206.548126, -175.077881, 84.729407
1553024884.544199, 206.548126, -175.077881, 84.729407
1553024884.550080, 204.435699, -193.356491, 84.887265
1553024884.555947, 201.970535, -217.650940, 85.092222
1553024884.561971, 199.185364, -244.955719, 85.263865
1553024884.567338, 199.185364, -244.955719, 85.263865
1553024884.572611, 196.136932, -273.148071, 85.592234
1553024884.578636, 196.136932, -273.148071, 85.592234
1553024884.586010, 193.563858, -280.045776, 85.889077
1553024884.591545, 193.563858, -280.045776, 85.889077
1553024884.596923, 191.214279, -277.469055, 86.180353
1553024884.602855, 188.547852, -284.563049, 86.377944
1553024884.608510, 188.547852, -284.563049, 86.377944
1553024884.615175, 182.539261, -394.144287, 86.448987
1553024884.620661, 175.904129, -492.937408, 86.501519
1553024884.626537, 176.040756, -357.833252, 86.597410
1553024884.632727, 174.616318, -306.464478, 86.699684
1553024884.638439, 174.616318, -306.464478, 86.699684
1553024884.644713, 174.616318, -306.464478, 86.699684
1553024884.650338, 169.729141, -374.019623, 86.723035
1553024884.655714, 165.741211, -397.379822, 86.701459
1553024884.661402, 166.034760, -282.735260, 86.705212
1553024884.667251, 165.420212, -226.205978, 86.775913
1553024884.672737, 165.420212, -226.205978, 86.775913
1553024884.678045, 162.986771, -240.953049, 86.889368
1553024884.683907, 162.986771, -240.953049, 86.889368
1553024884.689856, 161.718933, -215.827805, 86.956166
1553024884.695294, 160.401413, -197.873276, 87.353080
1553024884.700735, 160.401413, -197.873276, 87.353080
1553024884.706359, 156.845444, -255.329819, 87.495224
1553024884.711771, 155.067902, -241.902603, 87.622656
1553024884.717624, 155.067902, -241.902603, 87.622656
1553024884.723066, 152.931152, -243.068283, 87.788662
1553024884.728381, 152.931152, -243.068283, 87.788662
1553024884.734228, 150.824142, -243.145828, 88.087861
1553024884.741053, 148.273254, -250.706345, 88.508598
1553024884.746971, 148.273254, -250.706345, 88.508598
1553024884.752348, 145.938614, -245.912979, 89.083947
1553024884.757882, 144.315582, -243.998718, 89.810747
1553024884.763927, 142.468292, -237.482056, 90.981508
1553024884.769570, 142.468292, -237.482056, 90.981508
1553024884.775593, 140.524139, -234.046265, 92.268024
1553024884.781578, 140.524139, -234.046265, 92.268024
1553024884.787051, 139.362854, -207.056549, 94.001352
1553024884.792522, 138.486115, -179.055542, 95.888620
1553024884.798641, 137.793884, -152.670166, 97.899826
1553024884.804523, 137.793884, -152.670166, 97.899826
1553024884.809847, 133.996277, -228.427719, 100.346244
1553024884.815666, 134.108215, -164.493912, 102.156847
1553024884.821738, 134.108215, -164.493912, 102.156847
1553024884.827137, 136.133163, -58.487709, 103.230541
1553024884.832699, 136.133163, -58.487709, 103.230541
1553024884.838625, 140.270508, 83.850967, 104.270797
1553024884.844833, 143.992813, 176.603638, 105.112939
1553024884.850552, 143.992813, 176.603638, 105.112939
1553024884.856034, 143.616074, 118.344681, 105.896760
1553024884.861974, 145.699982, 149.614151, 106.209169
1553024884.867525, 145.699982, 149.614151, 106.209169
1553024884.874341, 153.199463, 342.000793, 106.106322
1553024884.880740, 156.452133, 348.732422, 105.437452
1553024884.886888, 163.098755, 457.330933, 104.116547
1553024884.892756, 163.098755, 457.330933, 104.116547
1553024884.898098, 166.296631, 432.555023, 102.270379
1553024884.903491, 172.893372, 526.660461, 100.876426
1553024884.908861, 172.893372, 526.660461, 100.876426
1553024884.914343, 178.314713, 553.379272, 99.427268
1553024884.919905, 178.314713, 553.379272, 99.427268
1553024884.925409, 179.119888, 423.250366, 97.786911
1553024884.930695, 180.540192, 359.555115, 96.118678
1553024884.936075, 180.540192, 359.555115, 96.118678
1553024884.941537, 183.980820, 369.339081, 94.374587
1553024884.946808, 184.193344, 277.832581, 92.919820
1553024884.952206, 184.193344, 277.832581, 92.919820
1553024884.957645, 183.126633, 171.568085, 92.038854
1553024884.963940, 184.296936, 161.831436, 90.795459
1553024884.969576, 184.296936, 161.831436, 90.795459
1553024884.975165, 186.174713, 176.202179, 89.588563
1553024884.980765, 186.987991, 154.431000, 88.408417
1553024884.986160, 186.987991, 154.431000, 88.408417
1553024884.991461, 188.336548, 154.684113, 87.909984
1553024884.998767, 188.923813, 131.612915, 87.765036
1553024885.005540, 188.923813, 131.612915, 87.765036
1553024885.011439, 188.923813, 131.612915, 87.765036
1553024885.016705, 187.813232, 62.440559, 87.667568
1553024885.022108, 187.813232, 62.440559, 87.667568
1553024885.027989, 187.813232, 62.440559, 87.667568
1553024885.033629, 181.644257, -118.690971, 87.687909
1553024885.039010, 181.644257, -118.690971, 87.687909
1553024885.044809, 178.133438, -194.614197, 87.877484
1553024885.050680, 178.133438, -194.614197, 87.877484
1553024885.056581, 173.936737, -272.089752, 88.965716
1553024885.062212, 173.936737, -272.089752, 88.965716
1553024885.068436, 164.695709, -398.112396, 89.153207
1553024885.074273, 164.695709, -398.112396, 89.153207
1553024885.079855, 161.726532, -382.724945, 89.023743
1553024885.085182, 156.646011, -436.842499, 87.883243
1553024885.090652, 156.646011, -436.842499, 87.883243
1553024885.096252, 152.878036, -435.924347, 85.896131
1553024885.101682, 152.878036, -435.924347, 85.896131
1553024885.107590, 146.700653, -509.112366, 86.124588
1553024885.114241, 139.711273, -588.938354, 86.068374
1553024885.120145, 136.086441, -541.267090, 86.036804
1553024885.126243, 134.515625, -447.348114, 82.523248
1553024885.131541, 134.515625, -447.348114, 82.523248
1553024885.137151, 120.248764, 0.000000, 116.336639
1553024885.143038, 120.248764, 0.000000, 116.336639
1553024885.149787, 111.569862, -999.182495, 47.937944
1553024885.155290, 111.569862, -999.182495, 47.937944
1553024885.160752, 107.239090, -864.854553, 40.218244
1553024885.166121, 101.960495, -789.380615, 38.582240
1553024885.171525, 99.466644, -661.103210, 38.101191
1553024885.176880, 100.258347, -461.945923, 37.902731
1553024885.182764, 100.258347, -461.945923, 37.902731
1553024885.188259, 100.258347, -461.945923, 37.902731
1553024885.193563, 100.258347, -461.945923, 37.902731
1553024885.199967, 100.258347, -461.945923, 37.902731
1553024885.205176, 100.258347, -461.945923, 37.902731
1553024885.210903, 100.258347, -461.945923, 37.902731
1553024885.217261, 100.258347, -461.945923, 37.902731
1553024885.222995, 100.258347, -461.945923, 37.902731
1553024885.228229, 100.258347, -461.945923, 37.902731
1553024885.234384, 100.258347, -461.945923, 37.902731
1553024885.241991, 100.258347, -461.945923, 37.902731
1553024885.247941, 100.258347, -461.945923, 37.902731
1553024885.253141, 100.258347, -461.945923, 37.902731
1553024885.258730, 100.258347, -461.945923, 37.902731
1553024885.264668, 100.258347, -461.945923, 37.902731
1553024885.270052, 100.258347, -461.945923, 37.902731
1553024885.275775, 100.258347, -461.945923, 37.902731
1553024885.281207, 100.258347, -461.945923, 37.902731
1553024885.286681, 100.258347, -461.945923, 37.902731
1553024885.291968, 100.258347, -461.945923, 37.902731
1553024885.297707, 100.258347, -461.945923, 37.902731
1553024885.302902, 100.258347, -461.945923, 37.902731
1553024885.308564, 100.258347, -461.945923, 37.902731
1553024885.313935, 100.258347, -461.945923, 37.902731
1553024885.319259, 100.258347, -461.945923, 37.902731
1553024885.324539, 100.258347, -461.945923, 37.902731
1553024885.329960, 100.258347, -461.945923, 37.902731
1553024885.335285, 100.258347, -461.945923, 37.902731
1553024885.340673, 100.258347, -461.945923, 37.902731
1553024885.345804, 100.258347, -461.945923, 37.902731
1553024885.351528, 100.258347, -461.945923, 37.902731
1553024885.356960, 100.258347, -461.945923, 37.902731
1553024885.362460, 100.258347, -461.945923, 37.902731
1553024885.368540, 100.258347, -461.945923, 37.902731
1553024885.373987, 100.258347, -461.945923, 37.902731
1553024885.380059, 100.258347, -461.945923, 37.902731
1553024885.385999, 100.258347, -461.945923, 37.902731
1553024885.391301, 100.258347, -461.945923, 37.902731
1553024885.396437, 100.258347, -461.945923, 37.902731
1553024885.401777, 100.258347, -461.945923, 37.902731
1553024885.406959, 100.258347, -461.945923, 37.902731
1553024885.412531, 100.258347, -461.945923, 37.902731
1553024885.417830, 100.258347, -461.945923, 37.902731
1553024885.423455, 100.258347, -461.945923, 37.902731
1553024885.429000, 100.258347, -461.945923, 37.902731
1553024885.434281, 100.258347, -461.945923, 37.902731
1553024885.439525, 100.258347, -461.945923, 37.902731
1553024885.445420, 100.258347, -461.945923, 37.902731
1553024885.451351, 100.258347, -461.945923, 37.902731
1553024885.456871, 100.258347, -461.945923, 37.902731
1553024885.462953, 100.258347, -461.945923, 37.902731
1553024885.470191, 100.258347, -461.945923, 37.902731
1553024885.479350, 100.258347, -461.945923, 37.902731
1553024885.485188, 100.258347, -461.945923, 37.902731
1553024885.490310, 100.258347, -461.945923, 37.902731
1553024885.495963, 100.258347, -461.945923, 37.902731
1553024885.505843, 100.258347, -461.945923, 37.902731
1553024885.511668, 100.258347, -461.945923, 37.902731
1553024885.517589, 100.258347, -461.945923, 37.902731
1553024885.523318, 100.258347, -461.945923, 37.902731
1553024885.529847, 100.258347, -461.945923, 37.902731
1553024885.535693, 100.258347, -461.945923, 37.902731
