time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025104.568333, 212.948883, 4.885204, 324.543404, 324.543404, 1416.750206, 1416.750206, 0.000000
1553025104.574403, 210.474197, -67.603043, 336.439005, 336.439005, 1189.560164, 1189.560164, 0.000000
1553025104.580295, 210.474197, -67.603043, 345.835029, 345.835029, 939.602422, 939.602422, 0.000000
1553025104.585622, 208.021576, -124.861076, 352.633850, 352.633850, 679.882007, 679.882007, 0.000000
1553025104.592287, 205.685822, -162.776901, 356.674357, 356.674357, 404.050749, 404.050749, 0.000000
1553025104.598272, 205.685822, -162.776901, 358.149500, 358.149500, 147.514270, 147.514270, 0.000000
1553025104.603727, 203.688370, -181.445648, 357.009487, 357.009487, -114.001271, -150.000000, 0.000000
1553025104.609627, 203.688370, -181.445648, 353.346084, 353.346084, -366.340254, -366.340254, 0.000000
1553025104.615259, 203.688370, -181.445648, 347.130044, 347.130044, -621.604093, -621.604093, 0.000000
1553025104.621171, 201.718079, -193.531891, 338.502344, 338.502344, -862.769993, -862.769993, 0.000000
1553025104.627166, 199.783798, -201.385010, 327.500535, 327.500535, -1100.180909, -1100.180909, 0.000000
1553025104.632592, 199.783798, -201.385010, 314.412486, 314.412486, -1308.804897, -1308.804897, 0.000000
1553025104.638454, 195.710175, -216.748917, 299.384083, 299.384083, -1502.840287, -1502.840287, 0.000000
1553025104.644809, 193.729721, -215.657486, 282.588686, 282.588686, -1679.539643, -1679.539643, 0.000000
1553025104.650394, 193.729721, -215.657486, 264.267614, 264.267614, -1832.107187, -1832.107187, 0.000000
1553025104.657286, 193.729721, -215.657486, 244.756841, 244.756841, -1951.077369, -1951.077369, 0.000000
1553025104.663340, 193.729721, -215.657486, 223.877026, 223.877026, -2087.981496, -2087.981496, 0.000000
1553025104.669245, 189.689499, -225.522720, 202.038989, 202.038989, -2183.803650, -2183.803650, 0.000000
1553025104.675118, 189.689499, -225.522720, 179.737631, 179.737631, -2230.135847, -2230.135847, 0.000000
1553025104.681231, 185.614700, -231.102890, 156.864152, 156.864152, -2287.347917, -2287.347917, 0.000000
1553025104.686864, 183.863510, -223.496323, 133.993131, 133.993131, -2287.102021, -2287.102021, 0.000000
1553025104.692388, 183.863510, -223.496323, 111.051231, 111.051231, -2294.190055, -2294.190055, 0.000000
1553025104.698005, 181.890411, -224.774399, 88.482944, 88.482944, -2256.828660, -2256.828660, 0.000000
1553025104.703266, 181.890411, -224.774399, 66.135377, 66.135377, -2234.756720, -2234.756720, 0.000000
1553025104.709555, 179.635406, -221.965622, 44.293333, 44.293333, -2184.204446, -2184.204446, 0.000000
1553025104.715649, 179.635406, -221.965622, 22.733226, 22.733226, -2156.010676, -2156.010676, 0.000000
1553025104.721644, 178.093094, -222.404068, 2.003365, 2.003365, -2072.986095, -2072.986095, 0.000000
1553025104.727623, 176.172760, -221.521240, -17.757210, -20.000000, -1976.057525, -1976.057525, 0.000000
1553025104.733078, 176.172760, -221.521240, -36.600489, -36.600489, -1884.327872, -1884.327872, 0.000000
1553025104.738986, 176.172760, -221.521240, -54.426506, -54.426506, -1782.601704, -1782.601704, 0.000000
1553025104.753774, 174.107956, -211.893341, -71.264465, -71.264465, -1683.795871, -1683.795871, 0.000000
1553025104.759674, 172.514343, -218.862091, -87.076662, -87.076662, -1581.219692, -1581.219692, 0.000000
1553025104.765472, 172.514343, -218.862091, -101.932458, -101.932458, -1485.579629, -1485.579629, 0.000000
1553025104.771021, 168.195923, -213.474426, -115.581151, -115.581151, -1364.869318, -1364.869318, 0.000000
1553025104.778219, 168.195923, -213.474426, -128.300787, -128.300787, -1271.963569, -1271.963569, 0.000000
1553025104.784125, 162.517990, -231.857147, -140.176414, -140.176414, -1187.562701, -1187.562701, 0.000000
1553025104.789934, 162.517990, -231.857147, -150.732351, -150.732351, -1055.593715, -1055.593715, 0.000000
1553025104.795786, 160.280380, -238.696884, -160.457397, -160.457397, -972.504616, -972.504616, 0.000000
1553025104.802156, 160.280380, -238.696884, -169.164862, -169.164862, -870.746490, -870.746490, 0.000000
1553025104.808025, 158.407410, -232.616669, -176.877752, -176.877752, -771.288999, -771.288999, 0.000000
1553025104.814440, 158.407410, -232.616669, -183.820036, -183.820036, -694.228364, -694.228364, 0.000000
1553025104.820208, 156.559647, -227.409851, -190.016360, -190.016360, -619.632404, -619.632404, 0.000000
1553025104.825642, 154.762405, -222.100754, -195.517988, -195.517988, -550.162830, -550.162830, 0.000000
1553025104.831157, 152.712708, -225.831970, -200.255663, -200.255663, -473.767511, -473.767511, 0.000000
1553025104.837203, 152.712708, -225.831970, -204.272448, -204.272448, -401.678468, -401.678468, 0.000000
1553025104.843074, 152.712708, -225.831970, -207.767912, -207.767912, -349.546371, -349.546371, 0.000000
1553025104.850806, 151.070404, -216.214951, -210.774791, -210.774791, -300.687897, -300.687897, 0.000000
1553025104.856889, 151.070404, -216.214951, -213.389916, -213.389916, -261.512561, -261.512561, 0.000000
1553025104.862369, 148.531464, -182.947968, -215.586014, -215.586014, -219.609742, -219.609742, 0.000000
1553025104.868990, 148.531464, -182.947968, -217.140055, -217.140055, -155.404109, -155.404109, 0.000000
1553025104.874641, 148.531464, -182.947968, -218.468042, -218.468042, -132.798758, -150.000000, 0.000000
1553025104.880503, 146.736542, -146.455826, -219.429086, -219.429086, -96.104408, -150.000000, 0.000000
1553025104.886463, 146.183304, -124.237709, -220.010477, -220.010477, -58.139083, -150.000000, 0.000000
1553025104.892390, 145.878983, -95.079559, -220.172904, -220.172904, -16.242646, -150.000000, 0.000000
1553025104.897952, 145.878983, -95.079559, -220.048587, -220.048587, 12.431645, 12.431645, 0.000000
1553025104.903238, 145.754715, -77.899902, -219.679414, -219.679414, 36.917337, 36.917337, 0.000000
1553025104.909184, 145.588715, -59.081619, -218.981719, -218.981719, 69.769450, 69.769450, 0.000000
1553025104.915214, 145.588715, -59.081619, -218.041661, -218.041661, 94.005794, 94.005794, 0.000000
1553025104.920983, 145.588715, -59.081619, -216.833794, -216.833794, 120.786769, 120.786769, 0.000000
1553025104.926295, 145.702072, -42.219963, -215.248158, -215.248158, 158.563522, 158.563522, 0.000000
1553025104.931770, 146.512650, -6.169854, -213.216469, -213.216469, 203.168923, 203.168923, 0.000000
1553025104.938369, 148.599121, 59.484280, -210.646474, -210.646474, 256.999533, 256.999533, 0.000000
1553025104.944019, 148.599121, 59.484280, -207.651833, -207.651833, 299.464055, 299.464055, 0.000000
1553025104.949698, 148.599121, 59.484280, -204.235714, -204.235714, 341.611913, 341.611913, 0.000000
1553025104.955683, 156.216858, 234.566299, -199.838048, -199.838048, 439.766610, 439.766610, 0.000000
1553025104.961703, 160.059265, 289.601837, -194.763794, -194.763794, 507.425444, 507.425444, 0.000000
1553025104.967594, 160.059265, 289.601837, -189.101080, -189.101080, 566.271408, 566.271408, 0.000000
1553025104.973492, 160.059265, 289.601837, -182.742998, -182.742998, 635.808125, 635.808125, 0.000000
1553025104.979070, 165.799194, 388.542755, -175.353585, -175.353585, 738.941370, 738.941370, 0.000000
1553025104.984973, 171.726257, 467.975098, -166.904250, -166.904250, 844.933509, 844.933509, 0.000000
1553025104.990305, 171.726257, 467.975098, -157.591521, -157.591521, 931.272896, 931.272896, 0.000000
1553025104.995620, 185.735764, 624.220825, -146.843823, -146.843823, 1074.769803, 1074.769803, 0.000000
1553025105.001297, 185.735764, 624.220825, -135.047227, -135.047227, 1179.659580, 1179.659580, 0.000000
1553025105.006703, 191.077957, 623.112793, -122.111552, -122.111552, 1293.567518, 1293.567518, 0.000000
1553025105.012120, 191.077957, 623.112793, -107.966293, -107.966293, 1414.525906, 1414.525906, 0.000000
1553025105.018867, 191.077957, 623.112793, -92.569296, -92.569296, 1539.699699, 1539.699699, 0.000000
1553025105.024735, 201.393204, 595.476440, -75.933581, -75.933581, 1663.571491, 1663.571491, 0.000000
1553025105.030573, 201.393204, 595.476440, -58.035813, -58.035813, 1789.776762, 1789.776762, 0.000000
1553025105.036144, 211.274429, 597.706665, -38.861805, -38.861805, 1917.400792, 1917.400792, 0.000000
1553025105.041576, 214.362839, 526.313416, -18.446690, -20.000000, 2041.511544, 2041.511544, 0.000000
1553025105.047756, 214.362839, 526.313416, 2.895625, 2.895625, 2134.231466, 2134.231466, 0.000000
1553025105.054369, 216.747345, 450.453705, 25.109035, 25.109035, 2221.340982, 2221.340982, 0.000000
1553025105.060844, 218.616821, 401.348389, 48.122828, 48.122828, 2301.379358, 2301.379358, 0.000000
1553025105.067099, 218.616821, 401.348389, 71.904263, 71.904263, 2378.143433, 2378.143433, 0.000000
1553025105.072921, 220.517670, 352.979065, 96.138846, 96.138846, 2423.458352, 2423.458352, 0.000000
1553025105.078244, 221.985947, 303.595428, 120.679722, 120.679722, 2454.087583, 2454.087583, 0.000000
1553025105.084872, 223.181091, 259.704926, 145.271040, 145.271040, 2459.131766, 2459.131766, 0.000000
1553025105.091103, 223.181091, 259.704926, 169.833252, 169.833252, 2456.221257, 2456.221257, 0.000000
1553025105.096827, 223.847900, 210.983002, 193.962220, 193.962220, 2412.896786, 2412.896786, 0.000000
1553025105.102864, 224.213974, 166.505676, 217.412501, 217.412501, 2345.028133, 2345.028133, 0.000000
1553025105.108780, 224.213974, 166.505676, 240.090964, 240.090964, 2267.846295, 2267.846295, 0.000000
1553025105.114150, 224.283264, 124.144478, 261.614545, 261.614545, 2152.358067, 2152.358067, 0.000000
1553025105.119494, 224.283264, 124.144478, 281.879793, 281.879793, 2026.524747, 2026.524747, 0.000000
1553025105.125894, 224.283264, 124.144478, 300.697357, 300.697357, 1881.756401, 1881.756401, 0.000000
1553025105.132027, 224.205566, 83.997047, 317.742983, 317.742983, 1704.562655, 1704.562655, 0.000000
1553025105.137340, 223.761765, 51.060871, 332.867679, 332.867679, 1512.469613, 1512.469613, 0.000000
1553025105.142704, 223.761765, 51.060871, 345.989121, 345.989121, 1312.144153, 1312.144153, 0.000000
1553025105.148853, 223.761765, 51.060871, 357.010085, 357.010085, 1102.096437, 1102.096437, 0.000000
1553025105.155136, 220.657379, -55.068222, 365.733958, 365.733958, 872.387237, 872.387237, 0.000000
1553025105.161566, 218.651672, -101.989861, 371.734887, 371.734887, 600.092907, 600.092907, 0.000000
1553025105.167393, 216.051559, -154.599579, 375.265646, 375.265646, 353.075948, 353.075948, 0.000000
1553025105.173483, 216.051559, -154.599579, 376.328600, 376.328600, 106.295346, 106.295346, 0.000000
1553025105.178968, 213.254272, -196.100006, 374.818457, 374.818457, -151.014240, -151.014240, 0.000000
1553025105.186555, 213.254272, -196.100006, 370.841899, 370.841899, -397.655797, -397.655797, 0.000000
1553025105.192513, 210.518997, -231.373138, 364.412105, 364.412105, -642.979460, -642.979460, 0.000000
1553025105.197905, 207.629929, -258.874054, 355.563403, 355.563403, -884.870179, -884.870179, 0.000000
1553025105.203311, 207.629929, -258.874054, 344.459806, 344.459806, -1110.359653, -1110.359653, 0.000000
1553025105.208708, 204.755371, -278.065216, 331.215809, 331.215809, -1324.399720, -1324.399720, 0.000000
1553025105.214066, 201.942734, -290.619812, 315.998463, 315.998463, -1521.734597, -1521.734597, 0.000000
1553025105.219465, 201.942734, -290.619812, 298.966716, 298.966716, -1703.174689, -1703.174689, 0.000000
1553025105.226568, 198.855850, -308.067932, 280.201781, 280.201781, -1876.493507, -1876.493507, 0.000000
1553025105.232580, 195.800690, -319.151855, 259.834071, 259.834071, -2036.770969, -2036.770969, 0.000000
1553025105.238466, 195.800690, -319.151855, 238.304210, 238.304210, -2152.986126, -2152.986126, 0.000000
1553025105.243852, 189.592651, -337.130829, 215.785031, 215.785031, -2251.917873, -2251.917873, 0.000000
1553025105.255035, 189.592651, -337.130829, 192.018268, 192.018268, -2376.676310, -2376.676310, 0.000000
1553025105.260898, 189.592651, -337.130829, 167.556887, 167.556887, -2446.138116, -2446.138116, 0.000000
1553025105.266822, 189.592651, -337.130829, 142.758879, 142.758879, -2479.800844, -2479.800844, 0.000000
1553025105.272266, 187.238174, -320.032898, 117.873479, 117.873479, -2488.539958, -2488.539958, 0.000000
1553025105.279447, 184.052307, -332.628082, 92.701657, 92.701657, -2517.182219, -2517.182219, 0.000000
1553025105.284929, 184.052307, -332.628082, 67.502935, 67.502935, -2519.872176, -2519.872176, 0.000000
1553025105.290470, 174.244278, -359.497192, 42.581860, 42.581860, -2492.107561, -2492.107561, 0.000000
1553025105.296621, 174.244278, -359.497192, 17.663105, 17.663105, -2491.875459, -2491.875459, 0.000000
1553025105.306284, 169.514633, -321.853577, -6.602678, -20.000000, -2426.578353, -2426.578353, 0.000000
1553025105.312188, 169.514633, -321.853577, -30.221619, -30.221619, -2361.894022, -2361.894022, 0.000000
1553025105.317691, 169.514633, -321.853577, -53.139415, -53.139415, -2291.779658, -2291.779658, 0.000000
1553025105.324543, 167.039566, -312.808929, -75.268230, -75.268230, -2212.881475, -2212.881475, 0.000000
1553025105.330487, 164.239883, -315.198853, -96.539700, -96.539700, -2127.146983, -2127.146983, 0.000000
1553025105.336530, 164.239883, -315.198853, -116.922097, -116.922097, -2038.239666, -2038.239666, 0.000000
1553025105.342602, 161.527725, -314.623993, -136.415470, -136.415470, -1949.337299, -1949.337299, 0.000000
1553025105.347903, 158.897537, -311.735443, -155.003914, -155.003914, -1858.844481, -1858.844481, 0.000000
1553025105.353935, 158.897537, -311.735443, -172.463239, -172.463239, -1745.932506, -1745.932506, 0.000000
1553025105.359273, 153.723969, -302.110657, -188.733506, -188.733506, -1627.026676, -1627.026676, 0.000000
1553025105.365173, 153.723969, -302.110657, -203.902927, -203.902927, -1516.942108, -1516.942108, 0.000000
1553025105.371203, 151.280853, -300.215454, -218.099616, -218.099616, -1419.668832, -1419.668832, 0.000000
1553025105.377839, 148.894287, -292.317535, -231.154470, -231.154470, -1305.485476, -1305.485476, 0.000000
1553025105.384303, 148.894287, -292.317535, -243.083549, -243.083549, -1192.907830, -1192.907830, 0.000000
1553025105.389607, 146.866302, -278.405334, -253.858471, -253.858471, -1077.492252, -1077.492252, 0.000000
1553025105.394868, 146.866302, -278.405334, -263.658162, -263.658162, -979.969048, -979.969048, 0.000000
1553025105.400722, 144.805679, -265.713959, -272.309602, -272.309602, -865.144011, -865.144011, 0.000000
1553025105.406616, 142.964462, -253.151398, -279.838663, -279.838663, -752.906099, -752.906099, 0.000000
1553025105.412526, 140.834839, -248.667160, -286.422010, -286.422010, -658.334701, -658.334701, 0.000000
1553025105.418133, 140.834839, -248.667160, -291.970805, -291.970805, -554.879529, -554.879529, 0.000000
1553025105.427356, 139.204422, -230.647079, -296.591816, -296.591816, -462.101060, -462.101060, 0.000000
1553025105.433372, 139.204422, -230.647079, -300.384537, -300.384537, -379.272167, -379.272167, 0.000000
1553025105.438722, 137.960327, -210.979233, -303.219371, -303.219371, -283.483380, -283.483380, 0.000000
1553025105.444480, 136.967865, -184.844254, -305.148677, -305.148677, -192.930564, -192.930564, 0.000000
1553025105.450399, 136.967865, -184.844254, -306.401214, -306.401214, -125.253747, -150.000000, 0.000000
1553025105.456278, 136.967865, -184.844254, -307.035218, -307.035218, -63.400345, -150.000000, 0.000000
1553025105.461858, 135.294067, -144.678116, -306.998085, -306.998085, 3.713247, 3.713247, 0.000000
1553025105.467233, 135.294067, -144.678116, -305.999770, -305.999770, 99.831472, 99.831472, 0.000000
1553025105.473316, 135.294067, -144.678116, -304.365961, -304.365961, 163.380907, 163.380907, 0.000000
1553025105.480074, 135.294067, -144.678116, -302.278616, -302.278616, 208.734558, 208.734558, 0.000000
1553025105.485464, 134.844131, -118.727058, -299.559634, -299.559634, 271.898134, 271.898134, 0.000000
1553025105.490858, 134.766663, -90.082199, -296.348370, -296.348370, 321.126452, 321.126452, 0.000000
1553025105.496565, 134.766663, -90.082199, -292.641220, -292.641220, 370.714943, 370.714943, 0.000000
1553025105.504629, 134.766663, -90.082199, -288.471353, -288.471353, 416.986789, 416.986789, 0.000000
1553025105.515776, 137.382095, 46.810696, -283.756254, -283.756254, 471.509911, 471.509911, 0.000000
1553025105.521326, 137.382095, 46.810696, -278.387640, -278.387640, 536.861302, 536.861302, 0.000000
1553025105.526570, 141.464859, 159.811661, -272.268971, -272.268971, 611.866904, 611.866904, 0.000000
1553025105.532117, 141.464859, 159.811661, -265.744465, -265.744465, 652.450682, 652.450682, 0.000000
1553025105.537699, 153.183594, 397.659668, -257.999409, -257.999409, 774.505539, 774.505539, 0.000000
1553025105.543593, 158.913849, 467.379791, -249.483008, -249.483008, 851.640169, 851.640169, 0.000000
1553025105.549203, 158.913849, 467.379791, -240.325664, -240.325664, 915.734308, 915.734308, 0.000000
1553025105.554633, 164.659912, 517.646240, -230.206920, -230.206920, 1011.874419, 1011.874419, 0.000000
1553025105.560193, 164.659912, 517.646240, -219.220068, -219.220068, 1098.685261, 1098.685261, 0.000000
1553025105.565903, 176.121414, 587.042908, -207.050941, -207.050941, 1216.912699, 1216.912699, 0.000000
1553025105.571790, 176.121414, 587.042908, -193.809472, -193.809472, 1324.146898, 1324.146898, 0.000000
1553025105.577414, 176.121414, 587.042908, -179.458243, -179.458243, 1435.122837, 1435.122837, 0.000000
1553025105.582768, 181.912750, 607.927368, -163.775710, -163.775710, 1568.253366, 1568.253366, 0.000000
1553025105.589330, 187.016159, 603.871643, -146.821130, -146.821130, 1695.457961, 1695.457961, 0.000000
1553025105.595386, 197.001083, 590.162476, -128.462453, -128.462453, 1835.867745, 1835.867745, 0.000000
1553025105.601074, 197.001083, 590.162476, -108.801453, -108.801453, 1966.099943, 1966.099943, 0.000000
