time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184140.867498, 252.692642, 373.524506, -72.970778, -72.970778, 2113.788045, 2113.788045, 0.000000
1548184140.872835, 252.692642, 373.524506, -51.480566, -51.480566, 2149.021253, 2149.021253, 0.000000
1548184140.878791, 252.692642, 373.524506, -29.695578, -29.695578, 2178.498733, 2178.498733, 0.000000
1548184140.884229, 251.150360, 127.344902, -7.950320, -20.000000, 2174.525877, 2174.525877, 0.000000
1548184140.890182, 251.150360, 127.344902, 13.970051, 13.970051, 2192.037052, 2192.037052, 0.000000
1548184140.895691, 251.150360, 127.344902, 35.998698, 35.998698, 2202.864675, 2202.864675, 0.000000
1548184140.901027, 251.150360, 127.344902, 58.068340, 58.068340, 2206.964201, 2206.964201, 0.000000
1548184140.906692, 251.150360, 127.344902, 80.205377, 80.205377, 2213.703735, 2213.703735, 0.000000
1548184140.912108, 249.107773, 6.441774, 102.071757, 102.071757, 2186.637969, 2186.637969, 0.000000
1548184140.917694, 249.107773, 6.441774, 123.780555, 123.780555, 2170.879835, 2170.879835, 0.000000
1548184140.923314, 249.107773, 6.441774, 145.263375, 145.263375, 2148.282028, 2148.282028, 0.000000
1548184140.928761, 249.107773, 6.441774, 166.542819, 166.542819, 2127.944382, 2127.944382, 0.000000
1548184140.934298, 244.166687, -117.502014, 187.280973, 187.280973, 2073.815398, 2073.815398, 0.000000
1548184140.939942, 244.166687, -117.502014, 207.597413, 207.597413, 2031.643939, 2031.643939, 0.000000
1548184140.947823, 244.166687, -117.502014, 227.426725, 227.426725, 1982.931225, 1982.931225, 0.000000
1548184140.953153, 244.166687, -117.502014, 246.767934, 246.767934, 1934.120965, 1934.120965, 0.000000
1548184140.958487, 233.365509, -314.748108, 265.205715, 265.205715, 1843.778037, 1843.778037, 0.000000
1548184140.964195, 233.365509, -314.748108, 282.972983, 282.972983, 1776.726788, 1776.726788, 0.000000
1548184140.969860, 233.365509, -314.748108, 300.008264, 300.008264, 1703.528174, 1703.528174, 0.000000
1548184140.975155, 233.365509, -314.748108, 316.297176, 316.297176, 1628.891156, 1628.891156, 0.000000
1548184140.980673, 220.481277, -452.584503, 331.536462, 331.536462, 1523.928565, 1523.928565, 0.000000
1548184140.986159, 220.481277, -452.584503, 345.878024, 345.878024, 1434.156267, 1434.156267, 0.000000
1548184140.992788, 220.481277, -452.584503, 359.269773, 359.269773, 1339.174892, 1339.174892, 0.000000
1548184140.998412, 207.110794, -524.813416, 371.663438, 371.663438, 1239.366482, 1239.366482, 0.000000
1548184141.004225, 207.110794, -524.813416, 382.919915, 382.919915, 1125.647678, 1125.647678, 0.000000
1548184141.009423, 207.110794, -524.813416, 393.093164, 393.093164, 1017.324926, 1017.324926, 0.000000
1548184141.015849, 207.110794, -524.813416, 402.145285, 402.145285, 905.212114, 905.212114, 0.000000
1548184141.021254, 207.110794, -524.813416, 410.040276, 410.040276, 789.499073, 789.499073, 0.000000
1548184141.026856, 192.105438, -596.161133, 416.645672, 416.645672, 660.539565, 660.539565, 0.000000
1548184141.032498, 192.105438, -596.161133, 422.042437, 422.042437, 539.676548, 539.676548, 0.000000
1548184141.039699, 192.105438, -596.161133, 426.208942, 426.208942, 416.650451, 416.650451, 0.000000
1548184141.045240, 176.552948, -620.723572, 429.065439, 429.065439, 285.649749, 285.649749, 0.000000
1548184141.050841, 176.552948, -620.723572, 430.662007, 430.662007, 159.656778, 159.656778, 0.000000
1548184141.056600, 176.552948, -620.723572, 430.990608, 430.990608, 32.860161, 32.860161, 0.000000
1548184141.063295, 176.552948, -620.723572, 430.048313, 430.048313, -94.229568, -150.000000, 0.000000
1548184141.068759, 161.814606, -657.146667, 427.737011, 427.737011, -231.130195, -231.130195, 0.000000
1548184141.084979, 161.814606, -657.146667, 424.162084, 424.162084, -357.492647, -357.492647, 0.000000
1548184141.090637, 161.814606, -657.146667, 419.333608, 419.333608, -482.847588, -482.847588, 0.000000
1548184141.096449, 145.020523, -603.820435, 413.346117, 413.346117, -598.749158, -598.749158, 0.000000
1548184141.102109, 145.020523, -603.820435, 406.141238, 406.141238, -720.487873, -720.487873, 0.000000
1548184141.111150, 145.020523, -603.820435, 397.745820, 397.745820, -839.541798, -839.541798, 0.000000
1548184141.117008, 133.136292, -652.120056, 388.083614, 388.083614, -966.220608, -966.220608, 0.000000
1548184141.122776, 133.136292, -652.120056, 377.223209, 377.223209, -1086.040507, -1086.040507, 0.000000
1548184141.128561, 133.136292, -652.120056, 365.274064, 365.274064, -1194.914538, -1194.914538, 0.000000
1548184141.134182, 133.136292, -652.120056, 352.277271, 352.277271, -1299.679234, -1299.679234, 0.000000
1548184141.139970, 118.734558, -638.138733, 338.138131, 338.138131, -1413.913986, -1413.913986, 0.000000
1548184141.145288, 118.734558, -638.138733, 323.040752, 323.040752, -1509.737951, -1509.737951, 0.000000
1548184141.151192, 118.734558, -638.138733, 307.035139, 307.035139, -1600.561288, -1600.561288, 0.000000
1548184141.157072, 118.734558, -638.138733, 290.003587, 290.003587, -1703.155246, -1703.155246, 0.000000
1548184141.162801, 106.573647, -577.720703, 272.258683, 272.258683, -1774.490350, -1774.490350, 0.000000
1548184141.168334, 106.573647, -577.720703, 253.767927, 253.767927, -1849.075643, -1849.075643, 0.000000
1548184141.174262, 106.573647, -577.720703, 234.416282, 234.416282, -1935.164452, -1935.164452, 0.000000
1548184141.179743, 106.573647, -577.720703, 214.438507, 214.438507, -1997.777520, -1997.777520, 0.000000
1548184141.185605, 98.524475, -450.990356, 194.086058, 194.086058, -2035.244897, -2035.244897, 0.000000
1548184141.191147, 98.524475, -450.990356, 173.237426, 173.237426, -2084.863192, -2084.863192, 0.000000
1548184141.198211, 98.524475, -450.990356, 151.835110, 151.835110, -2140.231634, -2140.231634, 0.000000
1548184141.204438, 94.220345, -302.228668, 130.076641, 130.076641, -2175.846865, -2175.846865, 0.000000
1548184141.209931, 94.220345, -302.228668, 108.255104, 108.255104, -2182.153730, -2182.153730, 0.000000
1548184141.215648, 94.220345, -302.228668, 86.224260, 86.224260, -2203.084381, -2203.084381, 0.000000
1548184141.221400, 94.220345, -302.228668, 63.805835, 63.805835, -2241.842454, -2241.842454, 0.000000
1548184141.227396, 93.018883, -163.434692, 41.327176, 41.327176, -2247.865929, -2247.865929, 0.000000
1548184141.232802, 93.018883, -163.434692, 19.068519, 19.068519, -2225.865701, -2225.865701, 0.000000
1548184141.239010, 93.018883, -163.434692, -3.100906, -20.000000, -2216.942549, -2216.942549, 0.000000
1548184141.245973, 93.018883, -163.434692, -25.103190, -25.103190, -2200.228323, -2200.228323, 0.000000
1548184141.251526, 93.018883, -163.434692, -47.229888, -47.229888, -2212.669881, -2212.669881, 0.000000
1548184141.257021, 93.453079, -61.596924, -68.896900, -68.896900, -2166.701190, -2166.701190, 0.000000
1548184141.262808, 93.453079, -61.596924, -90.187523, -90.187523, -2129.062236, -2129.062236, 0.000000
1548184141.268576, 93.453079, -61.596924, -111.295540, -111.295540, -2110.801708, -2110.801708, 0.000000
1548184141.273884, 99.502342, 119.893578, -131.630509, -131.630509, -2033.496895, -2033.496895, 0.000000
1548184141.279224, 99.502342, 119.893578, -151.400772, -151.400772, -1977.026298, -1977.026298, 0.000000
1548184141.284508, 99.502342, 119.893578, -170.543591, -170.543591, -1914.281974, -1914.281974, 0.000000
1548184141.290001, 99.502342, 119.893578, -189.226954, -189.226954, -1868.336262, -1868.336262, 0.000000
1548184141.295725, 112.787018, 377.677765, -206.789126, -206.789126, -1756.217151, -1756.217151, 0.000000
1548184141.301301, 112.787018, 377.677765, -223.560223, -223.560223, -1677.109716, -1677.109716, 0.000000
1548184141.306753, 112.787018, 377.677765, -239.485280, -239.485280, -1592.505743, -1592.505743, 0.000000
1548184141.312444, 112.787018, 377.677765, -254.512736, -254.512736, -1502.745597, -1502.745597, 0.000000
1548184141.318421, 128.930939, 560.118286, -268.547160, -268.547160, -1403.442350, -1403.442350, 0.000000
1548184141.324177, 128.930939, 560.118286, -281.596347, -281.596347, -1304.918713, -1304.918713, 0.000000
1548184141.329473, 128.930939, 560.118286, -293.618943, -293.618943, -1202.259655, -1202.259655, 0.000000
1548184141.335540, 128.930939, 560.118286, -304.577722, -304.577722, -1095.877914, -1095.877914, 0.000000
1548184141.341271, 147.448364, 697.400818, -314.363394, -314.363394, -978.567182, -978.567182, 0.000000
1548184141.347064, 147.448364, 697.400818, -323.025731, -323.025731, -866.233685, -866.233685, 0.000000
1548184141.352298, 147.448364, 697.400818, -330.538901, -330.538901, -751.316995, -751.316995, 0.000000
1548184141.360019, 147.448364, 697.400818, -336.881691, -336.881691, -634.278976, -634.278976, 0.000000
1548184141.365652, 147.448364, 697.400818, -342.041866, -342.041866, -516.017503, -516.017503, 0.000000
1548184141.371361, 168.304291, 815.102417, -345.828282, -345.828282, -378.641652, -378.641652, 0.000000
1548184141.377011, 168.304291, 815.102417, -348.407337, -348.407337, -257.905502, -257.905502, 0.000000
1548184141.383128, 168.304291, 815.102417, -349.773002, -349.773002, -136.566486, -150.000000, 0.000000
1548184141.388443, 168.304291, 815.102417, -349.924124, -349.924124, -15.112195, -150.000000, 0.000000
1548184141.394025, 189.142365, 865.589844, -348.789247, -348.789247, 113.487741, 113.487741, 0.000000
1548184141.399346, 189.142365, 865.589844, -346.345040, -346.345040, 244.420709, 244.420709, 0.000000
1548184141.405038, 189.142365, 865.589844, -342.705790, -342.705790, 363.924933, 363.924933, 0.000000
1548184141.410883, 189.142365, 865.589844, -337.885562, -337.885562, 482.022879, 482.022879, 0.000000
1548184141.416154, 207.824356, 839.190186, -331.942475, -331.942475, 594.308678, 594.308678, 0.000000
1548184141.421729, 207.824356, 839.190186, -324.861155, -324.861155, 708.131959, 708.131959, 0.000000
1548184141.428457, 207.824356, 839.190186, -316.336643, -316.336643, 852.451224, 852.451224, 0.000000
1548184141.434313, 221.735519, 707.959595, -306.724883, -306.724883, 961.175976, 961.175976, 0.000000
1548184141.439978, 221.735519, 707.959595, -296.251463, -296.251463, 1047.342004, 1047.342004, 0.000000
1548184141.445676, 221.735519, 707.959595, -284.757665, -284.757665, 1149.379825, 1149.379825, 0.000000
1548184141.451411, 221.735519, 707.959595, -271.900288, -271.900288, 1285.737661, 1285.737661, 0.000000
1548184141.456967, 230.758194, 523.095215, -258.099365, -258.099365, 1380.092332, 1380.092332, 0.000000
1548184141.462880, 230.758194, 523.095215, -243.672136, -243.672136, 1442.722938, 1442.722938, 0.000000
1548184141.468472, 230.758194, 523.095215, -228.392113, -228.392113, 1528.002299, 1528.002299, 0.000000
1548184141.474255, 230.758194, 523.095215, -211.943892, -211.943892, 1644.822098, 1644.822098, 0.000000
1548184141.480401, 230.758194, 523.095215, -194.744200, -194.744200, 1719.969137, 1719.969137, 0.000000
1548184141.485759, 234.644058, 331.832336, -177.131014, -177.131014, 1761.318590, 1761.318590, 0.000000
1548184141.491200, 234.644058, 331.832336, -158.878823, -158.878823, 1825.219182, 1825.219182, 0.000000
1548184141.498401, 234.644058, 331.832336, -140.052763, -140.052763, 1882.605991, 1882.605991, 0.000000
1548184141.504212, 234.920197, 153.105484, -120.538187, -120.538187, 1951.457563, 1951.457563, 0.000000
1548184141.509958, 234.920197, 153.105484, -100.846630, -100.846630, 1969.155746, 1969.155746, 0.000000
1548184141.515521, 234.920197, 153.105484, -80.782183, -80.782183, 2006.444651, 2006.444651, 0.000000
1548184141.521357, 234.920197, 153.105484, -60.419637, -60.419637, 2036.254563, 2036.254563, 0.000000
1548184141.527571, 233.944809, 43.498871, -39.811530, -39.811530, 2060.810743, 2060.810743, 0.000000
1548184141.533062, 233.944809, 43.498871, -19.053755, -20.000000, 2075.777453, 2075.777453, 0.000000
1548184141.538568, 233.944809, 43.498871, 1.776672, 1.776672, 2083.042741, 2083.042741, 0.000000
1548184141.543901, 233.944809, 43.498871, 22.602442, 22.602442, 2082.577004, 2082.577004, 0.000000
1548184141.549596, 228.898621, -103.858894, 43.643345, 43.643345, 2104.090287, 2104.090287, 0.000000
1548184141.555105, 228.898621, -103.858894, 64.316027, 64.316027, 2067.268178, 2067.268178, 0.000000
1548184141.560677, 228.898621, -103.858894, 84.767766, 84.767766, 2045.173955, 2045.173955, 0.000000
1548184141.566289, 228.898621, -103.858894, 104.924784, 104.924784, 2015.701765, 2015.701765, 0.000000
1548184141.572081, 218.129486, -308.205170, 124.922087, 124.922087, 1999.730346, 1999.730346, 0.000000
1548184141.577707, 218.129486, -308.205170, 144.183732, 144.183732, 1926.164421, 1926.164421, 0.000000
1548184141.583724, 218.129486, -308.205170, 162.945806, 162.945806, 1876.207432, 1876.207432, 0.000000
1548184141.589741, 218.129486, -308.205170, 181.138629, 181.138629, 1819.282276, 1819.282276, 0.000000
1548184141.595672, 218.129486, -308.205170, 198.803595, 198.803595, 1766.496633, 1766.496633, 0.000000
1548184141.601280, 206.330460, -423.029236, 215.599804, 215.599804, 1679.620897, 1679.620897, 0.000000
1548184141.607090, 206.330460, -423.029236, 231.636700, 231.636700, 1603.689582, 1603.689582, 0.000000
1548184141.612770, 206.330460, -423.029236, 246.853838, 246.853838, 1521.713810, 1521.713810, 0.000000
1548184141.620464, 206.330460, -423.029236, 261.301534, 261.301534, 1444.769573, 1444.769573, 0.000000
1548184141.626000, 193.199966, -506.485596, 274.698096, 274.698096, 1339.656245, 1339.656245, 0.000000
1548184141.632250, 193.199966, -506.485596, 287.118916, 287.118916, 1242.081979, 1242.081979, 0.000000
1548184141.637841, 193.199966, -506.485596, 298.554607, 298.554607, 1143.569167, 1143.569167, 0.000000
1548184141.643234, 193.199966, -506.485596, 308.927173, 308.927173, 1037.256541, 1037.256541, 0.000000
1548184141.648901, 178.859039, -566.715637, 318.109780, 318.109780, 918.260669, 918.260669, 0.000000
1548184141.654293, 178.859039, -566.715637, 326.158358, 326.158358, 804.857860, 804.857860, 0.000000
1548184141.659951, 178.859039, -566.715637, 333.097549, 333.097549, 693.919063, 693.919063, 0.000000
1548184141.665713, 164.719971, -598.495850, 338.801508, 338.801508, 570.395908, 570.395908, 0.000000
1548184141.671198, 164.719971, -598.495850, 343.297512, 343.297512, 449.600435, 449.600435, 0.000000
1548184141.677354, 164.719971, -598.495850, 346.489519, 346.489519, 319.200715, 319.200715, 0.000000
1548184141.682805, 164.719971, -598.495850, 348.444311, 348.444311, 195.479117, 195.479117, 0.000000
1548184141.688787, 150.065765, -623.729309, 349.116662, 349.116662, 67.235174, 67.235174, 0.000000
1548184141.694135, 150.065765, -623.729309, 348.541078, 348.541078, -57.558391, -150.000000, 0.000000
1548184141.700035, 150.065765, -623.729309, 346.791831, 346.791831, -174.924785, -174.924785, 0.000000
1548184141.705702, 150.065765, -623.729309, 343.805199, 343.805199, -298.663173, -298.663173, 0.000000
1548184141.711435, 150.065765, -623.729309, 339.594372, 339.594372, -421.082634, -421.082634, 0.000000
1548184141.717111, 135.479813, -630.690125, 334.146046, 334.146046, -544.832596, -544.832596, 0.000000
1548184141.722832, 135.479813, -630.690125, 327.513780, 327.513780, -663.226658, -663.226658, 0.000000
1548184141.728569, 135.479813, -630.690125, 319.724594, 319.724594, -778.918608, -778.918608, 0.000000
1548184141.734211, 135.479813, -630.690125, 310.810167, 310.810167, -891.442708, -891.442708, 0.000000
1548184141.739913, 121.852798, -599.079102, 300.762781, 300.762781, -1004.738550, -1004.738550, 0.000000
1548184141.745889, 121.852798, -599.079102, 289.664401, 289.664401, -1109.838032, -1109.838032, 0.000000
1548184141.751628, 121.852798, -599.079102, 277.558858, 277.558858, -1210.554265, -1210.554265, 0.000000
1548184141.757187, 121.852798, -599.079102, 264.494039, 264.494039, -1306.481969, -1306.481969, 0.000000
1548184141.762743, 109.957344, -556.825439, 250.393733, 250.393733, -1410.030562, -1410.030562, 0.000000
1548184141.768414, 109.957344, -556.825439, 235.435516, 235.435516, -1495.821709, -1495.821709, 0.000000
1548184141.774224, 109.957344, -556.825439, 219.675332, 219.675332, -1576.018426, -1576.018426, 0.000000
1548184141.779854, 101.565643, -455.866486, 203.322695, 203.322695, -1635.263707, -1635.263707, 0.000000
1548184141.785153, 101.565643, -455.866486, 186.067122, 186.067122, -1725.557256, -1725.557256, 0.000000
1548184141.790603, 101.565643, -455.866486, 168.193394, 168.193394, -1787.372759, -1787.372759, 0.000000
1548184141.796136, 101.565643, -455.866486, 149.767247, 149.767247, -1842.614710, -1842.614710, 0.000000
1548184141.801967, 101.565643, -455.866486, 130.856636, 130.856636, -1891.061109, -1891.061109, 0.000000
1548184141.807592, 97.037003, -311.580750, 111.537282, 111.537282, -1931.935468, -1931.935468, 0.000000
1548184141.813073, 97.037003, -311.580750, 91.870318, 91.870318, -1966.696393, -1966.696393, 0.000000
1548184141.818700, 97.037003, -311.580750, 71.928905, 71.928905, -1994.141270, -1994.141270, 0.000000
1548184141.824188, 96.173965, -158.413971, 52.015395, 52.015395, -1991.350977, -1991.350977, 0.000000
1548184141.829999, 96.173965, -158.413971, 31.826052, 31.826052, -2018.934285, -2018.934285, 0.000000
1548184141.835570, 96.173965, -158.413971, 11.589857, 11.589857, -2023.619518, -2023.619518, 0.000000
1548184141.841463, 96.173965, -158.413971, -8.615679, -20.000000, -2020.553596, -2020.553596, 0.000000
1548184141.848159, 96.173965, -158.413971, -28.986527, -28.986527, -2037.084787, -2037.084787, 0.000000
1548184141.854095, 96.173965, -158.413971, -49.181718, -49.181718, -2019.519136, -2019.519136, 0.000000
1548184141.859529, 96.173965, -158.413971, -69.131267, -69.131267, -1994.954860, -1994.954860, 0.000000
1548184141.865746, 96.173965, -158.413971, -88.766182, -88.766182, -1963.491522, -1963.491522, 0.000000
1548184141.871467, 105.549377, 133.688599, -107.972022, -107.972022, -1920.584018, -1920.584018, 0.000000
1548184141.877396, 105.549377, 133.688599, -126.737483, -126.737483, -1876.546124, -1876.546124, 0.000000
1548184141.883308, 105.549377, 133.688599, -144.996966, -144.996966, -1825.948268, -1825.948268, 0.000000
1548184141.888728, 105.549377, 133.688599, -162.686909, -162.686909, -1768.994303, -1768.994303, 0.000000
1548184141.894136, 119.165947, 389.237061, -179.640277, -179.640277, -1695.336783, -1695.336783, 0.000000
1548184141.899910, 119.165947, 389.237061, -195.909023, -195.909023, -1626.874618, -1626.874618, 0.000000
1548184141.905646, 119.165947, 389.237061, -211.434642, -211.434642, -1552.561905, -1552.561905, 0.000000
1548184141.911435, 119.165947, 389.237061, -226.161618, -226.161618, -1472.697595, -1472.697595, 0.000000
1548184141.917139, 135.676865, 574.176697, -239.969012, -239.969012, -1380.739408, -1380.739408, 0.000000
1548184141.922722, 135.676865, 574.176697, -252.880405, -252.880405, -1291.139252, -1291.139252, 0.000000
1548184141.928487, 135.676865, 574.176697, -264.848866, -264.848866, -1196.846132, -1196.846132, 0.000000
1548184141.934279, 135.676865, 574.176697, -275.831258, -275.831258, -1098.239199, -1098.239199, 0.000000
1548184141.939887, 152.272995, 660.517700, -285.659832, -285.659832, -982.857433, -982.857433, 0.000000
1548184141.945569, 152.272995, 660.517700, -294.603885, -294.603885, -894.405258, -894.405258, 0.000000
1548184141.950896, 152.272995, 660.517700, -302.458432, -302.458432, -785.454708, -785.454708, 0.000000
1548184141.956263, 152.272995, 660.517700, -309.198147, -309.198147, -673.971554, -673.971554, 0.000000
1548184141.961865, 168.846085, 695.226013, -314.750502, -314.750502, -555.235428, -555.235428, 0.000000
1548184141.967589, 168.846085, 695.226013, -319.226340, -319.226340, -447.583850, -447.583850, 0.000000
1548184141.972822, 168.846085, 695.226013, -322.539377, -322.539377, -331.303659, -331.303659, 0.000000
1548184141.978928, 168.846085, 695.226013, -324.683185, -324.683185, -214.380786, -214.380786, 0.000000
1548184141.984333, 183.647308, 665.188904, -325.700768, -325.700768, -101.758370, -150.000000, 0.000000
1548184141.989925, 183.647308, 665.188904, -325.511143, -325.511143, 18.962527, 18.962527, 0.000000
1548184141.995579, 183.647308, 665.188904, -324.161427, -324.161427, 134.971630, 134.971630, 0.000000
1548184142.002236, 183.647308, 665.188904, -321.664089, -321.664089, 249.733778, 249.733778, 0.000000
1548184142.007721, 195.433456, 580.362122, -318.162535, -318.162535, 350.155385, 350.155385, 0.000000
1548184142.013568, 195.433456, 580.362122, -313.355903, -313.355903, 480.663232, 480.663232, 0.000000
1548184142.018933, 195.433456, 580.362122, -307.464111, -307.464111, 589.179160, 589.179160, 0.000000
1548184142.024548, 195.433456, 580.362122, -300.516021, -300.516021, 694.808998, 694.808998, 0.000000
1548184142.030335, 204.287231, 472.741028, -292.705009, -292.705009, 781.101257, 781.101257, 0.000000
1548184142.036435, 204.287231, 472.741028, -283.631480, -283.631480, 907.352899, 907.352899, 0.000000
1548184142.041679, 204.287231, 472.741028, -273.609266, -273.609266, 1002.221413, 1002.221413, 0.000000
1548184142.050031, 204.287231, 472.741028, -262.680723, -262.680723, 1092.854266, 1092.854266, 0.000000
1548184142.055671, 206.240204, 256.088531, -251.214488, -251.214488, 1146.623510, 1146.623510, 0.000000
1548184142.060942, 206.240204, 256.088531, -238.653111, -238.653111, 1256.137737, 1256.137737, 0.000000
1548184142.066553, 206.240204, 256.088531, -225.335021, -225.335021, 1331.808908, 1331.808908, 0.000000
1548184142.072855, 206.240204, 256.088531, -211.316879, -211.316879, 1401.814258, 1401.814258, 0.000000
1548184142.078505, 208.624649, 169.246140, -196.787485, -196.787485, 1452.939435, 1452.939435, 0.000000
1548184142.084221, 208.624649, 169.246140, -181.411902, -181.411902, 1537.558245, 1537.558245, 0.000000
1548184142.089549, 208.624649, 169.246140, -165.517517, -165.517517, 1589.438516, 1589.438516, 0.000000
1548184142.095752, 208.624649, 169.246140, -149.167653, -149.167653, 1634.986433, 1634.986433, 0.000000
1548184142.101351, 209.502274, 97.075897, -132.369857, -132.369857, 1679.779535, 1679.779535, 0.000000
1548184142.107078, 209.502274, 97.075897, -115.244104, -115.244104, 1712.575289, 1712.575289, 0.000000
1548184142.112319, 209.502274, 97.075897, -97.857168, -97.857168, 1738.693641, 1738.693641, 0.000000
1548184142.118646, 209.502274, 97.075897, -80.276875, -80.276875, 1758.029288, 1758.029288, 0.000000
1548184142.124677, 209.270462, 37.193775, -62.661006, -62.661006, 1761.586924, 1761.586924, 0.000000
1548184142.129876, 209.270462, 37.193775, -44.768595, -44.768595, 1789.241056, 1789.241056, 0.000000
1548184142.135588, 209.270462, 37.193775, -26.885406, -26.885406, 1788.318969, 1788.318969, 0.000000
