time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292419.245795, 246.794250, 359.699860, 435.656762, 435.656762, 56.612025, 56.612025, 0.000000
1551292419.251123, 246.794250, 359.699860, 435.927956, 435.927956, 27.119476, 27.119476, 0.000000
1551292419.256418, 248.762909, 323.940369, 435.827509, 435.827509, -10.044760, -150.000000, 0.000000
1551292419.262881, 252.290131, 329.366974, 435.419498, 435.419498, -40.801061, -150.000000, 0.000000
1551292419.268838, 254.976303, 342.070007, 434.774866, 434.774866, -64.463228, -150.000000, 0.000000
1551292419.274702, 258.462769, 352.136658, 433.844902, 433.844902, -92.996419, -150.000000, 0.000000
1551292419.280365, 260.313232, 320.750122, 432.626154, 432.626154, -121.874714, -150.000000, 0.000000
1551292419.286245, 263.338379, 326.434235, 431.016371, 431.016371, -160.978383, -160.978383, 0.000000
1551292419.291623, 263.338379, 326.434235, 429.055360, 429.055360, -196.101098, -196.101098, 0.000000
1551292419.297085, 263.338379, 326.434235, 426.825911, 426.825911, -222.944899, -222.944899, 0.000000
1551292419.302378, 265.903931, 320.477234, 424.451621, 424.451621, -237.428968, -237.428968, 0.000000
1551292419.308282, 265.903931, 320.477234, 421.834946, 421.834946, -261.667504, -261.667504, 0.000000
1551292419.314398, 270.578644, 295.693665, 418.920964, 418.920964, -291.398234, -291.398234, 0.000000
1551292419.319722, 270.578644, 295.693665, 415.729075, 415.729075, -319.188909, -319.188909, 0.000000
1551292419.325719, 272.332703, 270.570557, 412.347963, 412.347963, -338.111130, -338.111130, 0.000000
1551292419.331192, 274.134430, 254.005585, 408.722954, 408.722954, -362.500887, -362.500887, 0.000000
1551292419.337176, 274.134430, 254.005585, 404.848337, 404.848337, -387.461701, -387.461701, 0.000000
1551292419.342853, 275.825562, 237.595703, 400.777052, 400.777052, -407.128579, -407.128579, 0.000000
1551292419.348109, 277.173096, 216.265305, 396.455091, 396.455091, -432.196083, -432.196083, 0.000000
1551292419.353541, 277.173096, 216.265305, 391.953083, 391.953083, -450.200725, -450.200725, 0.000000
1551292419.359088, 277.946136, 182.444824, 387.201373, 387.201373, -475.171002, -475.171002, 0.000000
1551292419.364964, 277.946136, 182.444824, 382.262973, 382.262973, -493.840033, -493.840033, 0.000000
1551292419.370188, 278.598541, 153.181747, 377.055803, 377.055803, -520.716972, -520.716972, 0.000000
1551292419.375517, 279.179626, 130.920593, 371.599351, 371.599351, -545.645247, -545.645247, 0.000000
1551292419.381808, 279.179626, 130.920593, 365.947986, 365.947986, -565.136496, -565.136496, 0.000000
1551292419.388145, 279.516174, 106.227814, 360.003901, 360.003901, -594.408520, -594.408520, 0.000000
1551292419.393481, 279.516174, 106.227814, 353.826362, 353.826362, -617.753894, -617.753894, 0.000000
1551292419.398978, 279.958954, 91.770241, 347.351889, 347.351889, -647.447331, -647.447331, 0.000000
1551292419.404387, 280.094635, 71.530350, 340.594983, 340.594983, -675.690585, -675.690585, 0.000000
1551292419.409790, 280.094635, 71.530350, 333.560242, 333.560242, -703.474092, -703.474092, 0.000000
1551292419.415120, 279.892090, 46.219143, 326.177346, 326.177346, -738.289624, -738.289624, 0.000000
1551292419.421065, 279.892090, 46.219143, 318.546303, 318.546303, -763.104243, -763.104243, 0.000000
1551292419.426396, 278.874390, 2.693394, 310.490210, 310.490210, -805.609351, -805.609351, 0.000000
1551292419.431694, 277.899658, -27.940664, 301.988508, 301.988508, -850.170178, -850.170178, 0.000000
1551292419.439608, 276.319153, -68.985245, 293.052434, 293.052434, -893.607350, -893.607350, 0.000000
1551292419.445519, 276.319153, -68.985245, 283.793074, 283.793074, -925.936001, -925.936001, 0.000000
1551292419.451230, 274.770721, -98.063599, 274.095915, 274.095915, -969.715882, -969.715882, 0.000000
1551292419.456489, 274.770721, -98.063599, 264.048575, 264.048575, -1004.734080, -1004.734080, 0.000000
1551292419.461702, 272.157288, -152.260544, 253.458523, 253.458523, -1059.005205, -1059.005205, 0.000000
1551292419.467143, 268.817596, -214.295227, 242.287932, 242.287932, -1117.059053, -1117.059053, 0.000000
1551292419.472992, 265.224396, -267.338959, 230.567700, 230.567700, -1172.023221, -1172.023221, 0.000000
1551292419.478623, 261.752899, -302.723755, 218.330034, 218.330034, -1223.766537, -1223.766537, 0.000000
1551292419.483929, 261.752899, -302.723755, 205.611231, 205.611231, -1271.880380, -1271.880380, 0.000000
1551292419.490305, 258.653473, -317.204834, 192.371192, 192.371192, -1324.003899, -1324.003899, 0.000000
1551292419.495573, 258.653473, -317.204834, 178.627418, 178.627418, -1374.377370, -1374.377370, 0.000000
1551292419.501955, 254.080948, -373.264069, 164.172628, 164.172628, -1445.478985, -1445.478985, 0.000000
1551292419.508400, 254.080948, -373.264069, 149.164518, 149.164518, -1500.811015, -1500.811015, 0.000000
1551292419.513704, 249.048294, -428.292511, 133.408271, 133.408271, -1575.624715, -1575.624715, 0.000000
1551292419.519470, 244.038254, -461.852417, 116.998062, 116.998062, -1641.020839, -1641.020839, 0.000000
1551292419.527156, 244.038254, -461.852417, 100.002761, 100.002761, -1699.530157, -1699.530157, 0.000000
1551292419.533783, 234.599167, -507.212189, 82.385800, 82.385800, -1761.696120, -1761.696120, 0.000000
1551292419.539274, 234.599167, -507.212189, 64.187930, 64.187930, -1819.787016, -1819.787016, 0.000000
1551292419.544781, 228.780716, -550.137756, 45.401825, 45.401825, -1878.610432, -1878.610432, 0.000000
1551292419.550322, 222.625366, -593.089478, 25.925127, 25.925127, -1947.669849, -1947.669849, 0.000000
1551292419.556056, 222.625366, -593.089478, 5.881200, 5.881200, -2004.392662, -2004.392662, 0.000000
1551292419.562630, 215.850876, -621.997864, -14.762071, -20.000000, -2064.327103, -2064.327103, 0.000000
1551292419.568761, 209.834641, -663.741150, -36.054110, -36.054110, -2129.203884, -2129.203884, 0.000000
1551292419.574029, 202.617111, -708.432007, -57.741658, -57.741658, -2168.754800, -2168.754800, 0.000000
1551292419.579742, 202.617111, -708.432007, -80.011427, -80.011427, -2226.976898, -2226.976898, 0.000000
1551292419.585754, 196.451996, -709.159912, -102.704726, -102.704726, -2269.329935, -2269.329935, 0.000000
1551292419.591644, 196.451996, -709.159912, -125.773827, -125.773827, -2306.910082, -2306.910082, 0.000000
1551292419.597203, 189.110748, -724.530151, -149.248160, -149.248160, -2347.433289, -2347.433289, 0.000000
1551292419.604267, 183.946167, -711.698120, -172.974120, -172.974120, -2372.596021, -2372.596021, 0.000000
1551292419.609534, 177.471008, -720.255981, -196.950811, -196.950811, -2397.669068, -2397.669068, 0.000000
1551292419.615171, 177.471008, -720.255981, -221.142808, -221.142808, -2419.199782, -2419.199782, 0.000000
1551292419.625748, 171.144226, -722.998352, -245.421323, -245.421323, -2427.851432, -2427.851432, 0.000000
1551292419.633047, 171.144226, -722.998352, -269.734416, -269.734416, -2431.309311, -2431.309311, 0.000000
1551292419.639103, 164.511902, -734.722900, -294.042723, -294.042723, -2430.830725, -2430.830725, 0.000000
1551292419.644532, 151.724457, -733.833862, -318.214439, -318.214439, -2417.171543, -2417.171543, 0.000000
1551292419.650700, 151.724457, -733.833862, -342.237127, -342.237127, -2402.268832, -2402.268832, 0.000000
1551292419.658848, 144.996155, -744.199219, -365.958305, -365.958305, -2372.117831, -2372.117831, 0.000000
1551292419.664329, 137.746841, -743.170288, -389.364124, -389.364124, -2340.581875, -2340.581875, 0.000000
1551292419.669774, 137.746841, -743.170288, -412.290448, -412.290448, -2292.632440, -2292.632440, 0.000000
1551292419.675349, 132.011383, -747.670288, -434.691772, -434.691772, -2240.132340, -2240.132340, 0.000000
1551292419.681490, 125.567360, -746.198181, -456.542216, -456.542216, -2185.044384, -2185.044384, 0.000000
1551292419.688219, 125.567360, -746.198181, -477.702799, -477.702799, -2116.058321, -2116.058321, 0.000000
1551292419.693466, 119.588371, -731.125610, -498.139829, -498.139829, -2043.703030, -2043.703030, 0.000000
1551292419.702094, 119.588371, -731.125610, -517.799425, -517.799425, -1965.959556, -1965.959556, 0.000000
1551292419.707397, 114.215904, -686.972107, -536.480427, -536.480427, -1868.100272, -1868.100272, 0.000000
1551292419.713162, 114.215904, -686.972107, -554.329726, -554.329726, -1784.929853, -1784.929853, 0.000000
1551292419.719048, 106.442276, -571.706543, -570.880662, -570.880662, -1655.093583, -1655.093583, 0.000000
1551292419.725299, 102.904930, -548.413330, -586.507697, -586.507697, -1562.703548, -1562.703548, 0.000000
1551292419.730559, 99.877113, -495.256592, -600.953269, -600.953269, -1444.557218, -1444.557218, 0.000000
1551292419.735945, 99.877113, -495.256592, -614.112160, -614.112160, -1315.889009, -1315.889009, 0.000000
1551292419.742422, 99.877113, -495.256592, -626.054910, -626.054910, -1194.275048, -1194.275048, 0.000000
1551292419.751556, 98.069504, -418.978607, -636.621732, -636.621732, -1056.682236, -1056.682236, 0.000000
1551292419.757530, 97.388664, -328.025024, -645.630986, -645.630986, -900.925338, -900.925338, 0.000000
1551292419.765214, 97.388664, -328.025024, -653.386019, -653.386019, -775.503313, -775.503313, 0.000000
1551292419.772421, 96.953796, -222.028259, -659.346154, -659.346154, -596.013509, -596.013509, 0.000000
1551292419.778554, 96.512901, -144.871155, -663.506348, -663.506348, -416.019393, -416.019393, 0.000000
1551292419.784311, 95.969597, -127.603699, -665.986008, -665.986008, -247.965991, -247.965991, 0.000000
1551292419.789858, 95.969597, -127.603699, -666.800380, -666.800380, -81.437217, -150.000000, 0.000000
1551292419.795381, 95.969597, -127.603699, -665.984171, -665.984171, 81.620911, 81.620911, 0.000000
1551292419.800609, 95.969597, -127.603699, -663.446596, -663.446596, 253.757458, 253.757458, 0.000000
1551292419.808333, 95.969597, -127.603699, -659.209568, -659.209568, 423.702859, 423.702859, 0.000000
1551292419.818446, 96.380096, -40.910744, -653.102472, -653.102472, 610.709561, 610.709561, 0.000000
1551292419.824289, 97.206612, -4.430875, -644.941339, -644.941339, 816.113287, 816.113287, 0.000000
1551292419.830854, 98.605827, 38.877922, -634.821404, -634.821404, 1011.993473, 1011.993473, 0.000000
1551292419.837679, 99.839958, 69.334106, -622.857506, -622.857506, 1196.389803, 1196.389803, 0.000000
1551292419.843236, 99.839958, 69.334106, -609.265752, -609.265752, 1359.175455, 1359.175455, 0.000000
1551292419.849089, 101.036636, 87.566574, -593.893866, -593.893866, 1537.188578, 1537.188578, 0.000000
1551292419.854937, 101.036636, 87.566574, -576.989647, -576.989647, 1690.421878, 1690.421878, 0.000000
1551292419.860891, 103.369041, 109.760757, -558.471564, -558.471564, 1851.808343, 1851.808343, 0.000000
1551292419.866732, 103.369041, 109.760757, -538.405966, -538.405966, 2006.559762, 2006.559762, 0.000000
1551292419.872513, 104.274071, 108.951584, -517.060700, -517.060700, 2134.526620, 2134.526620, 0.000000
1551292419.877982, 105.216751, 108.133598, -494.462688, -494.462688, 2259.801213, 2259.801213, 0.000000
1551292419.883778, 105.216751, 108.133598, -470.694102, -470.694102, 2376.858589, 2376.858589, 0.000000
1551292419.889534, 106.683968, 125.293625, -445.958803, -445.958803, 2473.529935, 2473.529935, 0.000000
1551292419.895472, 107.774330, 125.164719, -420.312896, -420.312896, 2564.590687, 2564.590687, 0.000000
1551292419.903155, 107.774330, 125.164719, -394.030900, -394.030900, 2628.199536, 2628.199536, 0.000000
1551292419.909317, 109.003807, 129.619278, -367.254414, -367.254414, 2677.648688, 2677.648688, 0.000000
1551292419.916218, 111.896736, 184.101379, -339.944371, -339.944371, 2731.004216, 2731.004216, 0.000000
1551292419.921711, 111.896736, 184.101379, -312.504253, -312.504253, 2744.011812, 2744.011812, 0.000000
1551292419.927128, 116.332047, 271.269836, -284.757193, -284.757193, 2774.706046, 2774.706046, 0.000000
1551292419.934090, 119.103172, 283.781433, -257.090576, -257.090576, 2766.661682, 2766.661682, 0.000000
1551292419.939745, 121.807480, 291.574310, -229.630618, -229.630618, 2745.995844, 2745.995844, 0.000000
1551292419.945260, 121.807480, 291.574310, -202.522106, -202.522106, 2710.851170, 2710.851170, 0.000000
1551292419.952601, 124.012917, 281.442719, -175.864747, -175.864747, 2665.735908, 2665.735908, 0.000000
1551292419.959483, 126.443306, 281.032410, -149.764156, -149.764156, 2610.059117, 2610.059117, 0.000000
1551292419.964928, 126.443306, 281.032410, -124.305858, -124.305858, 2545.829752, 2545.829752, 0.000000
1551292419.970898, 128.468796, 262.104675, -99.593114, -99.593114, 2471.274424, 2471.274424, 0.000000
1551292419.976825, 129.670029, 234.428940, -75.753600, -75.753600, 2383.951367, 2383.951367, 0.000000
1551292419.982428, 129.670029, 234.428940, -52.761729, -52.761729, 2299.187136, 2299.187136, 0.000000
1551292419.988094, 130.993942, 213.222290, -30.718055, -30.718055, 2204.367380, 2204.367380, 0.000000
1551292419.994128, 131.494629, 171.914658, -9.739194, -20.000000, 2097.886129, 2097.886129, 0.000000
1551292419.999829, 131.494629, 171.914658, 10.271870, 10.271870, 2001.106407, 2001.106407, 0.000000
1551292420.005497, 135.397598, 245.823975, 29.468389, 29.468389, 1919.651865, 1919.651865, 0.000000
1551292420.012015, 135.397598, 245.823975, 47.673851, 47.673851, 1820.546164, 1820.546164, 0.000000
1551292420.017997, 142.912094, 331.578674, 65.034728, 65.034728, 1736.087761, 1736.087761, 0.000000
1551292420.023346, 142.912094, 331.578674, 81.468741, 81.468741, 1643.401245, 1643.401245, 0.000000
1551292420.029121, 146.287247, 347.211578, 96.729846, 96.729846, 1526.110544, 1526.110544, 0.000000
1551292420.034967, 149.729523, 360.528778, 111.172291, 111.172291, 1444.244456, 1444.244456, 0.000000
1551292420.040551, 149.729523, 360.528778, 124.832545, 124.832545, 1366.025394, 1366.025394, 0.000000
1551292420.048360, 149.729523, 360.528778, 137.650446, 137.650446, 1281.790127, 1281.790127, 0.000000
1551292420.054169, 153.372955, 369.214539, 149.861496, 149.861496, 1221.105032, 1221.105032, 0.000000
1551292420.060059, 153.372955, 369.214539, 161.336648, 161.336648, 1147.515167, 1147.515167, 0.000000
1551292420.065656, 156.511108, 370.358429, 172.069708, 172.069708, 1073.306026, 1073.306026, 0.000000
1551292420.071457, 158.344513, 332.145416, 182.272977, 182.272977, 1020.326913, 1020.326913, 0.000000
1551292420.077703, 161.917908, 352.563599, 191.847174, 191.847174, 957.419660, 957.419660, 0.000000
1551292420.083605, 161.917908, 352.563599, 200.838564, 200.838564, 899.139046, 899.139046, 0.000000
1551292420.089395, 168.296066, 362.767517, 209.373122, 209.373122, 853.455762, 853.455762, 0.000000
1551292420.094852, 168.296066, 362.767517, 217.690418, 217.690418, 831.729642, 831.729642, 0.000000
1551292420.100175, 168.296066, 362.767517, 225.711697, 225.711697, 802.127816, 802.127816, 0.000000
1551292420.105601, 172.896515, 409.428589, 233.609607, 233.609607, 789.791005, 789.791005, 0.000000
1551292420.111258, 176.563217, 404.174133, 241.270873, 241.270873, 766.126650, 766.126650, 0.000000
1551292420.117129, 178.507019, 368.466766, 248.656354, 248.656354, 738.548102, 738.548102, 0.000000
1551292420.122974, 182.050537, 378.632294, 255.534635, 255.534635, 687.828120, 687.828120, 0.000000
1551292420.128421, 185.557709, 385.201050, 262.202144, 262.202144, 666.750871, 666.750871, 0.000000
1551292420.133925, 185.557709, 385.201050, 268.646714, 268.646714, 644.457025, 644.457025, 0.000000
1551292420.139524, 188.734756, 380.515961, 274.959790, 274.959790, 631.307536, 631.307536, 0.000000
1551292420.144820, 190.600159, 336.301941, 281.071630, 281.071630, 611.184028, 611.184028, 0.000000
1551292420.150414, 190.600159, 336.301941, 286.916282, 286.916282, 584.465178, 584.465178, 0.000000
1551292420.156112, 190.600159, 336.301941, 292.594170, 292.594170, 567.788842, 567.788842, 0.000000
1551292420.161655, 191.877808, 279.896423, 297.903674, 297.903674, 530.950347, 530.950347, 0.000000
1551292420.167070, 194.887451, 303.685822, 303.105874, 303.105874, 520.220089, 520.220089, 0.000000
1551292420.172364, 198.394653, 330.908661, 308.189665, 308.189665, 508.379070, 508.379070, 0.000000
1551292420.177919, 198.394653, 330.908661, 313.060002, 313.060002, 487.033678, 487.033678, 0.000000
1551292420.183630, 202.001328, 352.993408, 317.721256, 317.721256, 466.125388, 466.125388, 0.000000
1551292420.188960, 204.801422, 345.155731, 322.131769, 322.131769, 441.051267, 441.051267, 0.000000
1551292420.194829, 204.801422, 345.155731, 326.316916, 326.316916, 418.514702, 418.514702, 0.000000
1551292420.200990, 207.408142, 332.863251, 330.230365, 330.230365, 391.344949, 391.344949, 0.000000
1551292420.206264, 209.689178, 310.148254, 333.687668, 333.687668, 345.730300, 345.730300, 0.000000
1551292420.211707, 209.689178, 310.148254, 336.909874, 336.909874, 322.220579, 322.220579, 0.000000
1551292420.217613, 212.266769, 311.355713, 339.614888, 339.614888, 270.501385, 270.501385, 0.000000
1551292420.223000, 212.266769, 311.355713, 341.990955, 341.990955, 237.606734, 237.606734, 0.000000
1551292420.228365, 215.208069, 318.881836, 344.044052, 344.044052, 205.309743, 205.309743, 0.000000
1551292420.233974, 215.208069, 318.881836, 345.749337, 345.749337, 170.528407, 170.528407, 0.000000
1551292420.239372, 217.678238, 309.614624, 347.091986, 347.091986, 134.264911, 134.264911, 0.000000
1551292420.246036, 217.678238, 309.614624, 348.059390, 348.059390, 96.740429, 96.740429, 0.000000
