time,palm_pos,palm_vel,span
1551292420.814973, 237.881027, -498.411041, 89.914671
1551292420.820383, 237.881027, -498.411041, 89.914671
1551292420.825707, 232.408340, -527.205078, 91.051419
1551292420.831306, 232.408340, -527.205078, 91.051419
1551292420.836914, 226.274200, -582.091736, 92.242486
1551292420.842334, 220.551910, -602.981262, 94.128512
1551292420.849009, 214.120438, -638.743103, 96.584364
1551292420.854491, 214.120438, -638.743103, 96.584364
1551292420.860031, 208.126419, -653.888123, 99.026970
1551292420.865486, 208.126419, -653.888123, 99.026970
1551292420.871864, 202.529251, -651.337646, 102.077320
1551292420.877615, 197.035583, -647.127930, 106.132277
1551292420.883034, 197.035583, -647.127930, 106.132277
1551292420.888532, 191.537811, -642.973938, 110.320246
1551292420.894413, 191.537811, -642.973938, 110.320246
1551292420.900823, 191.537811, -642.973938, 110.320246
1551292420.906298, 191.537811, -642.973938, 110.320246
1551292420.912140, 171.396255, -687.282715, 122.948902
1551292420.918163, 171.396255, -687.282715, 122.948902
1551292420.923989, 167.467270, -669.690857, 126.038051
1551292420.930370, 162.658371, -641.260803, 131.736133
1551292420.936297, 155.124039, -701.427063, 136.549436
1551292420.941699, 155.124039, -701.427063, 136.549436
1551292420.949656, 149.815033, -677.963135, 139.928815
1551292420.955742, 144.068207, -674.168640, 142.890292
1551292420.961224, 144.068207, -674.168640, 142.890292
1551292420.966844, 137.948776, -678.539368, 146.238470
1551292420.972475, 132.588303, -661.504639, 149.115412
1551292420.978525, 127.503876, -646.065125, 151.689089
1551292420.984313, 127.503876, -646.065125, 151.689089
1551292420.989729, 127.503876, -646.065125, 151.689089
1551292420.995291, 122.192154, -636.509949, 154.225357
1551292421.000952, 117.201225, -615.644348, 156.155662
1551292421.006384, 111.080734, -644.330811, 158.018955
1551292421.011906, 111.080734, -644.330811, 158.018955
1551292421.017214, 107.365280, -587.458862, 159.742200
1551292421.022494, 103.226128, -557.976685, 161.086257
1551292421.027969, 103.226128, -557.976685, 161.086257
1551292421.033416, 100.223343, -501.570099, 161.768043
1551292421.038818, 100.223343, -501.570099, 161.768043
1551292421.044341, 97.342628, -448.437286, 162.144438
1551292421.050835, 96.526100, -361.073730, 162.288908
1551292421.056155, 96.526100, -361.073730, 162.288908
1551292421.061515, 95.374802, -300.111084, 162.380701
1551292421.066821, 94.512115, -247.515808, 162.395378
1551292421.072245, 94.512115, -247.515808, 162.395378
1551292421.078262, 94.512115, -247.515808, 162.395378
1551292421.083778, 93.609734, -206.986969, 162.215766
1551292421.089323, 93.230408, -165.056976, 162.094854
1551292421.095098, 92.974030, -128.960617, 161.956125
1551292421.101117, 92.974030, -128.960617, 161.956125
1551292421.106516, 92.201256, -118.226776, 161.754104
1551292421.111939, 91.745712, -100.888535, 161.399171
1551292421.117243, 91.588837, -78.895927, 161.129940
1551292421.122761, 91.588837, -78.895927, 161.129940
1551292421.128147, 91.795769, -51.616295, 160.770989
1551292421.133887, 91.795769, -51.616295, 160.770989
1551292421.139816, 91.942078, -33.127415, 160.415820
1551292421.145724, 92.068069, -20.622679, 160.102417
1551292421.151103, 92.068069, -20.622679, 160.102417
1551292421.156504, 92.243919, -9.736628, 159.816749
1551292421.161809, 92.452820, -0.736338, 159.582750
1551292421.167467, 92.452820, -0.736338, 159.582750
1551292421.173037, 92.906265, 13.375526, 159.301867
1551292421.178328, 93.288933, 21.533623, 159.020326
1551292421.183716, 93.288933, 21.533623, 159.020326
1551292421.189219, 93.550247, 23.838264, 158.746132
1551292421.194578, 93.550247, 23.838264, 158.746132
1551292421.200441, 94.020523, 31.364525, 158.465869
1551292421.205867, 94.020523, 31.364525, 158.465869
1551292421.211188, 95.604584, 72.722122, 158.041568
1551292421.216851, 97.016365, 96.628227, 157.515891
1551292421.222148, 98.897163, 128.505524, 157.022264
1551292421.228708, 98.897163, 128.505524, 157.022264
1551292421.234191, 101.209793, 165.466690, 156.376283
1551292421.239497, 103.305672, 184.212036, 155.484370
1551292421.245975, 103.305672, 184.212036, 155.484370
1551292421.251581, 103.305672, 184.212036, 155.484370
1551292421.257716, 103.305672, 184.212036, 155.484370
1551292421.263360, 105.182243, 194.252396, 154.754113
1551292421.268786, 110.061859, 231.792053, 153.107848
1551292421.274204, 110.061859, 231.792053, 153.107848
1551292421.279881, 112.261688, 240.019653, 152.271541
1551292421.285773, 112.261688, 240.019653, 152.271541
1551292421.291178, 112.261688, 240.019653, 152.271541
1551292421.297053, 117.379356, 267.056213, 150.285187
1551292421.302386, 120.254128, 284.676880, 149.164439
1551292421.308460, 123.376266, 305.158722, 147.813719
1551292421.313875, 123.376266, 305.158722, 147.813719
1551292421.319733, 125.354904, 284.368317, 146.031267
1551292421.325416, 125.354904, 284.368317, 146.031267
1551292421.331139, 129.450272, 334.440186, 143.441756
1551292421.337040, 133.403381, 363.653290, 140.448523
1551292421.342705, 133.403381, 363.653290, 140.448523
1551292421.348788, 136.756531, 372.454498, 137.668275
1551292421.354331, 140.123367, 377.598480, 135.062706
1551292421.359714, 140.123367, 377.598480, 135.062706
1551292421.365103, 143.548157, 381.637543, 132.760530
1551292421.370715, 143.548157, 381.637543, 132.760530
1551292421.376048, 147.137024, 387.255493, 130.993979
1551292421.381932, 150.356003, 386.125031, 129.530044
1551292421.387319, 150.356003, 386.125031, 129.530044
1551292421.392714, 153.568497, 376.845551, 128.248491
1551292421.398199, 157.146362, 388.137604, 126.995026
1551292421.404069, 157.146362, 388.137604, 126.995026
1551292421.409979, 160.664200, 394.395844, 125.923865
1551292421.415517, 164.658707, 413.903992, 124.938129
1551292421.421122, 164.658707, 413.903992, 124.938129
1551292421.427950, 167.155472, 380.469391, 124.122815
1551292421.433344, 169.148712, 338.894379, 123.161780
1551292421.438642, 172.796173, 362.489105, 122.493698
1551292421.443930, 172.796173, 362.489105, 122.493698
1551292421.450126, 175.424164, 346.077484, 121.599532
1551292421.455438, 178.349564, 343.847931, 120.872853
1551292421.460896, 178.349564, 343.847931, 120.872853
1551292421.466649, 182.455460, 378.476898, 120.394365
1551292421.472186, 182.455460, 378.476898, 120.394365
1551292421.478123, 187.776764, 440.896118, 119.928204
1551292421.483576, 192.561951, 470.962280, 119.337262
1551292421.488946, 192.561951, 470.962280, 119.337262
1551292421.495265, 196.891891, 477.831482, 118.833751
1551292421.502154, 200.630508, 465.648468, 118.457244
1551292421.507497, 204.800415, 469.648529, 118.189618
1551292421.513966, 204.800415, 469.648529, 118.189618
1551292421.521125, 208.620453, 461.951721, 117.866053
1551292421.526431, 212.783188, 466.359680, 117.402324
1551292421.532390, 212.783188, 466.359680, 117.402324
1551292421.538456, 216.397522, 453.635071, 116.973792
1551292421.543750, 220.022842, 444.195038, 116.598633
1551292421.549430, 220.022842, 444.195038, 116.598633
1551292421.555050, 223.860107, 443.482574, 116.119502
1551292421.560395, 227.901535, 449.550171, 115.656809
1551292421.565718, 227.901535, 449.550171, 115.656809
1551292421.572335, 231.185379, 431.030121, 115.023238
1551292421.577693, 234.755798, 425.892120, 114.445083
1551292421.583793, 234.755798, 425.892120, 114.445083
1551292421.589328, 238.291962, 420.862701, 113.989470
1551292421.594573, 241.322464, 402.117920, 113.363838
1551292421.600166, 241.322464, 402.117920, 113.363838
1551292421.607591, 244.335205, 387.200470, 112.771498
1551292421.612938, 248.073593, 398.827881, 112.127235
1551292421.618523, 248.073593, 398.827881, 112.127235
1551292421.624155, 251.163513, 387.419830, 111.415542
1551292421.630054, 254.071823, 373.630127, 110.648641
1551292421.635946, 254.071823, 373.630127, 110.648641
1551292421.641358, 256.454895, 346.764862, 109.966542
1551292421.646638, 260.020569, 364.961456, 109.344177
1551292421.652023, 260.020569, 364.961456, 109.344177
1551292421.658626, 263.298767, 368.042389, 108.695254
1551292421.664149, 265.338135, 333.000885, 108.113583
1551292421.671111, 265.338135, 333.000885, 108.113583
1551292421.676424, 267.069702, 296.580017, 107.534767
1551292421.681750, 268.528259, 263.011047, 106.793197
1551292421.687196, 268.528259, 263.011047, 106.793197
1551292421.692618, 269.798645, 228.464798, 106.157767
1551292421.698678, 269.798645, 228.464798, 106.157767
1551292421.704014, 270.435791, 190.329346, 105.482460
1551292421.710034, 271.069275, 159.032410, 104.765824
1551292421.715313, 272.004944, 145.655624, 104.047929
1551292421.720935, 272.004944, 145.655624, 104.047929
1551292421.726644, 272.004944, 145.655624, 104.047929
1551292421.732462, 272.685913, 127.600426, 103.411645
1551292421.738208, 273.252380, 111.234932, 102.737199
1551292421.746156, 273.951630, 102.945724, 102.250145
1551292421.751743, 273.951630, 102.945724, 102.250145
1551292421.757288, 274.327667, 65.523743, 101.546985
1551292421.762748, 274.327667, 65.523743, 101.546985
1551292421.768090, 274.560303, 55.115925, 101.352729
1551292421.773493, 274.560303, 55.115925, 101.352729
1551292421.779852, 274.542450, 39.848106, 101.164896
1551292421.785469, 274.057251, 14.374008, 100.987372
1551292421.790802, 274.057251, 14.374008, 100.987372
1551292421.796130, 273.995789, 8.669166, 100.794938
1551292421.801525, 273.995789, 8.669166, 100.794938
1551292421.806924, 272.464294, -40.617058, 100.757681
1551292421.812200, 271.246765, -67.196739, 100.635654
1551292421.818399, 271.246765, -67.196739, 100.635654
1551292421.823927, 269.504333, -102.820404, 100.595132
1551292421.829554, 267.146942, -147.705338, 100.536714
1551292421.834993, 267.146942, -147.705338, 100.536714
1551292421.840410, 264.652679, -185.156570, 100.531216
1551292421.845808, 264.652679, -185.156570, 100.531216
1551292421.851363, 260.247131, -261.536407, 100.612118
1551292421.857277, 257.460602, -288.878265, 100.720873
1551292421.862528, 253.380234, -337.029480, 100.944399
1551292421.868059, 253.380234, -337.029480, 100.944399
1551292421.873337, 249.197128, -375.729462, 101.326866
1551292421.878845, 249.197128, -375.729462, 101.326866
1551292421.884438, 245.788727, -380.472748, 101.655081
1551292421.889796, 241.837234, -399.636353, 101.915274
1551292421.895292, 241.837234, -399.636353, 101.915274
1551292421.900963, 237.398773, -430.682831, 102.665266
1551292421.906943, 232.259720, -473.579803, 103.515472
1551292421.912248, 232.259720, -473.579803, 103.515472
1551292421.918855, 227.498474, -492.838104, 104.606441
1551292421.924650, 222.568069, -513.737305, 105.763395
1551292421.931461, 222.568069, -513.737305, 105.763395
1551292421.937668, 216.684326, -557.564880, 107.116501
1551292421.943692, 211.006577, -583.518433, 108.699675
1551292421.949324, 211.006577, -583.518433, 108.699675
1551292421.955246, 205.538574, -596.081421, 110.613737
1551292421.961203, 200.246643, -599.717651, 112.716041
1551292421.966611, 200.246643, -599.717651, 112.716041
1551292421.972603, 194.439102, -617.996765, 115.198897
1551292421.978960, 188.473022, -636.381348, 118.224807
1551292421.984427, 182.364029, -641.993896, 121.739311
1551292421.990223, 182.364029, -641.993896, 121.739311
1551292421.996041, 182.364029, -641.993896, 121.739311
1551292422.001566, 182.364029, -641.993896, 121.739311
1551292422.007185, 182.364029, -641.993896, 121.739311
1551292422.013069, 162.156555, -734.209045, 129.512209
1551292422.019220, 162.156555, -734.209045, 129.512209
1551292422.024961, 157.331635, -687.049988, 132.059881
1551292422.030955, 152.110947, -664.117310, 135.428351
1551292422.036463, 145.044434, -704.559875, 139.159879
1551292422.041782, 145.044434, -704.559875, 139.159879
1551292422.048116, 139.246567, -694.664001, 142.252430
1551292422.054024, 139.246567, -694.664001, 142.252430
1551292422.059311, 133.775696, -678.006409, 144.497377
1551292422.066140, 128.325912, -664.900391, 146.319380
1551292422.072427, 128.325912, -664.900391, 146.319380
1551292422.084423, 122.747978, -658.298523, 148.074579
1551292422.090668, 116.833611, -638.395264, 149.843389
1551292422.096653, 116.833611, -638.395264, 149.843389
1551292422.102179, 109.278214, -567.290100, 152.010300
1551292422.107814, 104.832642, -552.354980, 152.799047
1551292422.114071, 104.832642, -552.354980, 152.799047
1551292422.120024, 99.579842, -567.825623, 153.346393
1551292422.126191, 96.829208, -500.997375, 153.745302
1551292422.131561, 95.269829, -415.256561, 153.896062
1551292422.136866, 95.269829, -415.256561, 153.896062
1551292422.143150, 92.109573, -401.932098, 154.051551
1551292422.148973, 90.688690, -338.635590, 154.231790
1551292422.154638, 90.688690, -338.635590, 154.231790
1551292422.161859, 87.933739, -333.308502, 154.424027
1551292422.167774, 84.701416, -343.723999, 154.631435
1551292422.173216, 84.701416, -343.723999, 154.631435
1551292422.179141, 82.713005, -312.418213, 154.808256
1551292422.184565, 82.713005, -312.418213, 154.808256
1551292422.190560, 80.195656, -307.327576, 155.026905
1551292422.195960, 75.252769, -374.669098, 155.483998
1551292422.202343, 75.252769, -374.669098, 155.483998
1551292422.207918, 71.886887, -381.035553, 155.670946
1551292422.214147, 68.922653, -369.016235, 155.594207
1551292422.220163, 65.948311, -363.144958, 155.355832
1551292422.225426, 65.948311, -363.144958, 155.355832
1551292422.231347, 65.278656, -282.734833, 154.923276
1551292422.236843, 63.276730, -273.041412, 154.467048
1551292422.245987, 63.276730, -273.041412, 154.467048
1551292422.251987, 63.276730, -273.041412, 154.467048
1551292422.259208, 61.492310, -254.595169, 153.815055
1551292422.265073, 54.882786, -312.063171, 153.026322
1551292422.270976, 51.054440, -346.509094, 152.746866
1551292422.276438, 51.054440, -346.509094, 152.746866
1551292422.282523, 48.134903, -343.804810, 152.528374
1551292422.287917, 48.134903, -343.804810, 152.528374
1551292422.293864, 46.374115, -292.070190, 152.270406
1551292422.299706, 46.366913, -226.260986, 152.042221
1551292422.305104, 46.366913, -226.260986, 152.042221
1551292422.313018, 46.025707, -176.167374, 151.806079
1551292422.319475, 45.787971, -137.042862, 151.608091
1551292422.327668, 45.903179, -94.331810, 151.370385
1551292422.333549, 45.903179, -94.331810, 151.370385
1551292422.338868, 48.960281, 32.444103, 151.037115
1551292422.344451, 48.960281, 32.444103, 151.037115
1551292422.350484, 49.859238, 51.631443, 150.833455
1551292422.355807, 49.859238, 51.631443, 150.833455
1551292422.361609, 50.440956, 55.715046, 150.733494
1551292422.366873, 51.112156, 61.586903, 150.611356
1551292422.372749, 51.112156, 61.586903, 150.611356
1551292422.379245, 52.035309, 73.333076, 150.480704
1551292422.385096, 52.035309, 73.333076, 150.480704
1551292422.390682, 52.833096, 77.624748, 149.096842
1551292422.397656, 55.553135, 139.915161, 147.213747
1551292422.404896, 58.382336, 191.964249, 145.931502
1551292422.410224, 62.968300, 281.843719, 144.808579
1551292422.415669, 62.968300, 281.843719, 144.808579
1551292422.422182, 62.968300, 281.843719, 144.808579
1551292422.427820, 69.302559, 400.846191, 144.217910
1551292422.433105, 74.920753, 446.286316, 143.977720
1551292422.439756, 79.183929, 477.287262, 143.874436
1551292422.445285, 84.433395, 514.821716, 143.770841
1551292422.451166, 84.433395, 514.821716, 143.770841
1551292422.457038, 89.462654, 532.259277, 143.245197
1551292422.462760, 94.873940, 556.564636, 142.532729
1551292422.471321, 94.873940, 556.564636, 142.532729
1551292422.477065, 100.045662, 566.344482, 141.681166
1551292422.482866, 105.598793, 571.832520, 140.620393
1551292422.490261, 109.609825, 557.686218, 139.378632
1551292422.496127, 109.609825, 557.686218, 139.378632
1551292422.501917, 115.138718, 550.913147, 137.301609
1551292422.508509, 118.198792, 525.778564, 135.559174
1551292422.513856, 122.669678, 522.560181, 133.049271
1551292422.521220, 122.669678, 522.560181, 133.049271
1551292422.526689, 127.086906, 518.762573, 130.444994
1551292422.533237, 131.314957, 510.885376, 127.939474
1551292422.538849, 131.314957, 510.885376, 127.939474
1551292422.546432, 136.597153, 515.500061, 125.487757
1551292422.552095, 141.125061, 539.481873, 123.773473
1551292422.557990, 141.125061, 539.481873, 123.773473
