time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749587.601518, 209.939041, -160.978989, -63.333634, -63.333634, -1113.462184, -1113.462184, 0.000000
1550749587.606956, 209.939041, -160.978989, -73.894616, -73.894616, -1056.098195, -1056.098195, 0.000000
1550749587.612827, 208.388138, -151.168503, -83.964274, -83.964274, -1006.965770, -1006.965770, 0.000000
1550749587.622039, 208.388138, -151.168503, -93.478015, -93.478015, -951.374159, -951.374159, 0.000000
1550749587.627953, 208.388138, -151.168503, -102.464258, -102.464258, -898.624266, -898.624266, 0.000000
1550749587.633827, 206.452240, -155.878891, -110.855861, -110.855861, -839.160277, -839.160277, 0.000000
1550749587.639752, 204.676117, -153.907150, -118.671322, -118.671322, -781.546144, -781.546144, 0.000000
1550749587.646136, 204.676117, -153.907150, -125.859976, -125.859976, -718.865395, -718.865395, 0.000000
1550749587.652058, 203.084808, -147.629669, -132.375074, -132.375074, -651.509761, -651.509761, 0.000000
1550749587.657429, 203.084808, -147.629669, -138.302459, -138.302459, -592.738475, -592.738475, 0.000000
1550749587.663359, 201.800949, -135.067932, -143.612191, -143.612191, -530.973215, -530.973215, 0.000000
1550749587.668755, 201.800949, -135.067932, -148.264083, -148.264083, -465.189248, -465.189248, 0.000000
1550749587.674942, 200.796982, -118.672409, -152.207092, -152.207092, -394.300915, -394.300915, 0.000000
1550749587.680811, 199.895432, -104.961815, -155.603663, -155.603663, -339.657033, -339.657033, 0.000000
1550749587.686942, 199.895432, -104.961815, -158.347436, -158.347436, -274.377371, -274.377371, 0.000000
1550749587.692486, 199.895432, -104.961815, -160.577531, -160.577531, -223.009471, -223.009471, 0.000000
1550749587.698115, 198.837479, -100.518272, -162.227107, -162.227107, -164.957593, -164.957593, 0.000000
1550749587.703671, 198.837479, -100.518272, -163.408652, -163.408652, -118.154488, -150.000000, 0.000000
1550749587.709441, 197.640335, -101.453949, -164.093801, -164.093801, -68.514964, -150.000000, 0.000000
1550749587.714757, 197.640335, -101.453949, -164.373417, -164.373417, -27.961522, -150.000000, 0.000000
1550749587.721422, 196.577347, -98.316795, -164.210584, -164.210584, 16.283232, 16.283232, 0.000000
1550749587.726698, 196.577347, -98.316795, -163.719207, -163.719207, 49.137762, 49.137762, 0.000000
1550749587.732542, 195.486603, -97.160873, -162.835024, -162.835024, 88.418264, 88.418264, 0.000000
1550749587.738712, 195.486603, -97.160873, -161.547274, -161.547274, 128.775020, 128.775020, 0.000000
1550749587.746133, 194.767349, -85.164459, -159.997436, -159.997436, 154.983789, 154.983789, 0.000000
1550749587.751867, 194.767349, -85.164459, -158.108124, -158.108124, 188.931203, 188.931203, 0.000000
1550749587.761909, 194.339859, -68.536568, -155.988388, -155.988388, 211.973639, 211.973639, 0.000000
1550749587.767200, 194.339859, -68.536568, -153.644931, -153.644931, 234.345670, 234.345670, 0.000000
1550749587.772722, 194.339859, -68.536568, -151.154560, -151.154560, 249.037076, 249.037076, 0.000000
1550749587.779726, 193.970963, -37.834473, -148.407531, -148.407531, 274.702926, 274.702926, 0.000000
1550749587.785614, 193.970963, -37.834473, -145.503728, -145.503728, 290.380262, 290.380262, 0.000000
1550749587.791840, 193.946533, -25.252148, -142.452656, -142.452656, 305.107211, 305.107211, 0.000000
1550749587.797132, 193.946533, -25.252148, -139.296221, -139.296221, 315.643521, 315.643521, 0.000000
1550749587.803166, 193.946533, -25.252148, -136.022672, -136.022672, 327.354914, 327.354914, 0.000000
1550749587.808656, 194.099258, -11.903469, -132.616998, -132.616998, 340.567340, 340.567340, 0.000000
1550749587.814651, 194.385010, 0.597870, -129.044137, -129.044137, 357.286148, 357.286148, 0.000000
1550749587.821191, 194.385010, 0.597870, -125.384536, -125.384536, 365.960143, 365.960143, 0.000000
1550749587.827062, 195.488937, 32.021156, -121.569697, -121.569697, 381.483823, 381.483823, 0.000000
1550749587.832957, 195.488937, 32.021156, -117.668786, -117.668786, 390.091103, 390.091103, 0.000000
1550749587.839196, 195.488937, 32.021156, -113.630493, -113.630493, 403.829322, 403.829322, 0.000000
1550749587.844961, 198.505905, 106.546997, -109.269397, -109.269397, 436.109636, 436.109636, 0.000000
1550749587.850562, 203.139328, 199.184280, -104.488933, -104.488933, 478.046347, 478.046347, 0.000000
1550749587.857338, 203.139328, 199.184280, -99.553724, -99.553724, 493.520931, 493.520931, 0.000000
1550749587.863518, 203.139328, 199.184280, -94.420845, -94.420845, 513.287898, 513.287898, 0.000000
1550749587.869960, 208.370636, 273.392273, -88.813350, -88.813350, 560.749492, 560.749492, 0.000000
1550749587.875276, 208.370636, 273.392273, -82.928457, -82.928457, 588.489345, 588.489345, 0.000000
1550749587.881127, 212.986313, 300.965546, -76.601825, -76.601825, 632.663177, 632.663177, 0.000000
1550749587.887353, 212.986313, 300.965546, -69.868780, -69.868780, 673.304480, 673.304480, 0.000000
1550749587.892895, 218.709488, 348.620544, -62.529168, -62.529168, 733.961215, 733.961215, 0.000000
1550749587.898337, 218.709488, 348.620544, -54.720111, -54.720111, 780.905691, 780.905691, 0.000000
1550749587.905622, 224.782959, 391.080261, -46.249154, -46.249154, 847.095656, 847.095656, 0.000000
1550749587.911418, 224.782959, 391.080261, -37.184680, -37.184680, 906.447414, 906.447414, 0.000000
1550749587.922406, 231.319824, 434.362091, -27.522023, -27.522023, 966.265680, 966.265680, 0.000000
1550749587.928593, 231.319824, 434.362091, -17.078765, -20.000000, 1044.325797, 1044.325797, 0.000000
1550749587.934545, 231.319824, 434.362091, -5.967259, -20.000000, 1111.150626, 1111.150626, 0.000000
1550749587.940921, 242.904953, 467.368927, 5.896752, 5.896752, 1186.401153, 1186.401153, 0.000000
1550749587.947370, 242.904953, 467.368927, 18.485808, 18.485808, 1258.905564, 1258.905564, 0.000000
1550749587.954090, 248.694702, 489.650360, 31.828583, 31.828583, 1334.277541, 1334.277541, 0.000000
1550749587.959796, 254.072556, 497.745575, 45.830925, 45.830925, 1400.234194, 1400.234194, 0.000000
1550749587.965874, 254.072556, 497.745575, 60.519111, 60.519111, 1468.818612, 1468.818612, 0.000000
1550749587.971376, 259.372253, 505.845825, 75.826821, 75.826821, 1530.770932, 1530.770932, 0.000000
1550749587.976918, 259.372253, 505.845825, 91.729108, 91.729108, 1590.228688, 1590.228688, 0.000000
1550749587.984239, 263.774780, 491.033722, 108.082656, 108.082656, 1635.354802, 1635.354802, 0.000000
1550749587.990364, 268.315247, 489.391998, 124.913789, 124.913789, 1683.113322, 1683.113322, 0.000000
1550749587.996542, 268.315247, 489.391998, 142.111227, 142.111227, 1719.743808, 1719.743808, 0.000000
1550749588.002606, 272.442657, 476.260254, 159.592902, 159.592902, 1748.167465, 1748.167465, 0.000000
1550749588.007964, 276.265991, 459.669098, 177.293349, 177.293349, 1770.044708, 1770.044708, 0.000000
1550749588.015284, 276.265991, 459.669098, 195.078039, 195.078039, 1778.469007, 1778.469007, 0.000000
1550749588.021207, 278.863129, 420.210663, 212.778538, 212.778538, 1770.049926, 1770.049926, 0.000000
1550749588.027208, 278.863129, 420.210663, 230.400123, 230.400123, 1762.158511, 1762.158511, 0.000000
1550749588.032674, 282.235443, 414.149567, 247.799588, 247.799588, 1739.946484, 1739.946484, 0.000000
1550749588.038244, 285.143707, 392.325043, 264.825279, 264.825279, 1702.569108, 1702.569108, 0.000000
1550749588.044113, 287.315125, 355.626770, 281.316213, 281.316213, 1649.093408, 1649.093408, 0.000000
1550749588.049768, 287.315125, 355.626770, 297.272110, 297.272110, 1595.589708, 1595.589708, 0.000000
1550749588.056595, 289.869720, 340.184082, 312.497905, 312.497905, 1522.579515, 1522.579515, 0.000000
1550749588.062002, 289.869720, 340.184082, 326.970535, 326.970535, 1447.262966, 1447.262966, 0.000000
1550749588.067385, 292.468719, 329.361969, 340.509429, 340.509429, 1353.889371, 1353.889371, 0.000000
1550749588.072911, 294.807159, 313.486603, 353.061612, 353.061612, 1255.218363, 1255.218363, 0.000000
1550749588.078263, 296.315216, 276.656464, 364.487754, 364.487754, 1142.614191, 1142.614191, 0.000000
1550749588.084018, 297.337585, 234.255020, 374.644308, 374.644308, 1015.655345, 1015.655345, 0.000000
1550749588.089406, 297.337585, 234.255020, 383.612991, 383.612991, 896.868325, 896.868325, 0.000000
1550749588.097179, 298.009094, 192.520752, 391.207524, 391.207524, 759.453288, 759.453288, 0.000000
1550749588.103065, 298.484039, 156.009689, 397.435535, 397.435535, 622.801137, 622.801137, 0.000000
1550749588.109253, 298.484039, 156.009689, 402.370491, 402.370491, 493.495608, 493.495608, 0.000000
1550749588.114998, 298.840607, 125.386940, 405.857602, 405.857602, 348.711076, 348.711076, 0.000000
1550749588.122800, 298.840607, 125.386940, 407.982844, 407.982844, 212.524237, 212.524237, 0.000000
1550749588.128921, 299.041809, 98.140343, 408.708606, 408.708606, 72.576165, 72.576165, 0.000000
1550749588.134745, 299.152771, 68.855026, 408.042383, 408.042383, -66.622320, -150.000000, 0.000000
1550749588.140640, 299.038086, 51.847851, 405.972412, 405.972412, -206.997085, -206.997085, 0.000000
1550749588.147294, 298.327606, 16.074755, 402.577548, 402.577548, -339.486379, -339.486379, 0.000000
1550749588.152814, 298.327606, 16.074755, 397.785971, 397.785971, -479.157704, -479.157704, 0.000000
1550749588.158842, 295.943146, -61.378181, 391.345146, 391.345146, -644.082536, -644.082536, 0.000000
1550749588.164386, 293.350891, -125.058350, 383.605281, 383.605281, -773.986437, -773.986437, 0.000000
1550749588.169963, 289.622314, -206.144073, 374.541778, 374.541778, -906.350325, -906.350325, 0.000000
1550749588.175361, 289.622314, -206.144073, 364.189758, 364.189758, -1035.202016, -1035.202016, 0.000000
1550749588.180726, 289.622314, -206.144073, 352.782520, 352.782520, -1140.723850, -1140.723850, 0.000000
1550749588.186228, 286.678101, -241.417007, 340.153971, 340.153971, -1262.854848, -1262.854848, 0.000000
1550749588.191846, 286.678101, -241.417007, 326.524563, 326.524563, -1362.940843, -1362.940843, 0.000000
1550749588.197201, 283.239624, -282.758667, 311.662066, 311.662066, -1486.249671, -1486.249671, 0.000000
1550749588.202557, 280.031250, -305.996307, 295.803506, 295.803506, -1585.855967, -1585.855967, 0.000000
1550749588.208323, 280.031250, -305.996307, 278.929948, 278.929948, -1687.355850, -1687.355850, 0.000000
1550749588.213737, 276.235168, -341.176056, 261.107482, 261.107482, -1782.246583, -1782.246583, 0.000000
1550749588.219607, 272.512146, -364.842865, 242.423768, 242.423768, -1868.371395, -1868.371395, 0.000000
1550749588.225550, 272.512146, -364.842865, 222.871165, 222.871165, -1955.260301, -1955.260301, 0.000000
1550749588.231322, 268.717621, -382.855408, 202.579809, 202.579809, -2029.135619, -2029.135619, 0.000000
1550749588.238775, 264.713593, -405.194427, 181.540491, 181.540491, -2103.931760, -2103.931760, 0.000000
1550749588.244305, 264.713593, -405.194427, 159.893388, 159.893388, -2164.710341, -2164.710341, 0.000000
1550749588.249652, 261.519318, -395.439423, 137.704709, 137.704709, -2218.867929, -2218.867929, 0.000000
1550749588.261358, 257.595978, -408.595795, 115.039791, 115.039791, -2266.491702, -2266.491702, 0.000000
1550749588.267385, 257.595978, -408.595795, 91.986646, 91.986646, -2305.314572, -2305.314572, 0.000000
1550749588.273072, 253.828537, -414.775543, 68.601215, 68.601215, -2338.543120, -2338.543120, 0.000000
1550749588.278971, 249.741898, -392.936096, 45.069573, 45.069573, -2353.164196, -2353.164196, 0.000000
1550749588.285569, 243.449539, -413.083740, 21.394982, 21.394982, -2367.459019, -2367.459019, 0.000000
1550749588.291761, 243.449539, -413.083740, -2.311772, -20.000000, -2370.675442, -2370.675442, 0.000000
1550749588.297657, 240.428055, -391.437592, -25.902683, -25.902683, -2359.091107, -2359.091107, 0.000000
1550749588.303313, 240.428055, -391.437592, -49.311517, -49.311517, -2340.883369, -2340.883369, 0.000000
1550749588.308611, 237.059906, -392.600281, -72.486839, -72.486839, -2317.532203, -2317.532203, 0.000000
1550749588.314526, 234.236893, -375.874512, -95.232011, -95.232011, -2274.517247, -2274.517247, 0.000000
1550749588.320013, 234.236893, -375.874512, -117.430974, -117.430974, -2219.896298, -2219.896298, 0.000000
1550749588.325618, 231.508850, -354.031586, -139.038238, -139.038238, -2160.726372, -2160.726372, 0.000000
1550749588.331336, 229.175690, -334.507355, -160.007448, -160.007448, -2096.921033, -2096.921033, 0.000000
1550749588.336630, 229.175690, -334.507355, -180.141548, -180.141548, -2013.409933, -2013.409933, 0.000000
1550749588.342122, 229.175690, -334.507355, -199.364329, -199.364329, -1922.278141, -1922.278141, 0.000000
1550749588.348046, 226.283829, -332.410950, -217.694940, -217.694940, -1833.061077, -1833.061077, 0.000000
1550749588.353444, 223.545532, -326.275848, -235.001688, -235.001688, -1730.674772, -1730.674772, 0.000000
1550749588.359382, 221.609146, -297.335449, -251.201748, -251.201748, -1620.006044, -1620.006044, 0.000000
1550749588.365286, 221.609146, -297.335449, -266.299246, -266.299246, -1509.749842, -1509.749842, 0.000000
1550749588.370678, 219.566757, -279.882324, -280.185612, -280.185612, -1388.636549, -1388.636549, 0.000000
1550749588.376199, 217.428894, -263.579071, -292.768666, -292.768666, -1258.305395, -1258.305395, 0.000000
1550749588.381627, 217.428894, -263.579071, -304.050903, -304.050903, -1128.223745, -1128.223745, 0.000000
1550749588.386967, 215.479202, -257.540527, -314.122917, -314.122917, -1007.201389, -1007.201389, 0.000000
1550749588.392920, 213.494003, -244.413635, -322.831518, -322.831518, -870.860053, -870.860053, 0.000000
1550749588.398434, 213.494003, -244.413635, -330.231642, -330.231642, -740.012404, -740.012404, 0.000000
1550749588.403880, 212.021729, -229.256409, -336.399882, -336.399882, -616.824017, -616.824017, 0.000000
1550749588.409853, 210.124344, -225.281693, -341.302930, -341.302930, -490.304836, -490.304836, 0.000000
1550749588.416060, 210.124344, -225.281693, -345.082206, -345.082206, -377.927596, -377.927596, 0.000000
1550749588.422263, 208.165054, -225.620819, -347.707897, -347.707897, -262.569032, -262.569032, 0.000000
1550749588.428014, 208.165054, -225.620819, -349.326036, -349.326036, -161.813973, -161.813973, 0.000000
1550749588.433918, 204.979630, -205.161713, -349.810584, -349.810584, -48.454741, -150.000000, 0.000000
1550749588.439380, 204.979630, -205.161713, -349.330558, -349.330558, 48.002524, 48.002524, 0.000000
1550749588.445218, 203.220108, -206.460297, -348.079388, -348.079388, 125.117011, 125.117011, 0.000000
1550749588.451680, 203.220108, -206.460297, -345.903565, -345.903565, 217.582365, 217.582365, 0.000000
1550749588.457175, 201.444092, -205.651642, -342.917266, -342.917266, 298.629890, 298.629890, 0.000000
1550749588.463142, 200.029587, -193.967468, -339.099863, -339.099863, 381.740277, 381.740277, 0.000000
1550749588.468538, 198.938828, -176.323853, -334.737899, -334.737899, 436.196409, 436.196409, 0.000000
1550749588.473998, 198.938828, -176.323853, -329.948679, -329.948679, 478.921981, 478.921981, 0.000000
1550749588.479856, 197.332993, -177.820084, -324.694136, -324.694136, 525.454302, 525.454302, 0.000000
1550749588.485486, 197.332993, -177.820084, -319.140813, -319.140813, 555.332312, 555.332312, 0.000000
1550749588.490850, 195.875412, -174.246582, -313.217489, -313.217489, 592.332443, 592.332443, 0.000000
1550749588.496630, 194.801285, -159.258453, -307.002518, -307.002518, 621.497082, 621.497082, 0.000000
1550749588.502378, 194.801285, -159.258453, -300.666178, -300.666178, 633.633964, 633.633964, 0.000000
1550749588.507807, 193.536652, -154.025528, -294.136767, -294.136767, 652.941134, 652.941134, 0.000000
1550749588.513676, 192.449722, -143.686096, -287.475643, -287.475643, 666.112380, 666.112380, 0.000000
1550749588.519367, 192.449722, -143.686096, -280.822182, -280.822182, 665.346104, 665.346104, 0.000000
1550749588.525036, 191.790817, -123.096207, -274.092919, -274.092919, 672.926299, 672.926299, 0.000000
1550749588.530564, 191.790817, -123.096207, -267.360299, -267.360299, 673.262018, 673.262018, 0.000000
1550749588.535828, 191.513031, -95.899597, -260.625996, -260.625996, 673.430262, 673.430262, 0.000000
1550749588.541175, 191.332626, -73.538269, -253.946450, -253.946450, 667.954632, 667.954632, 0.000000
1550749588.547191, 191.332626, -73.538269, -247.323448, -247.323448, 662.300159, 662.300159, 0.000000
1550749588.552536, 191.301514, -53.033844, -240.731674, -240.731674, 659.177436, 659.177436, 0.000000
1550749588.558146, 191.301514, -53.033844, -234.205756, -234.205756, 652.591834, 652.591834, 0.000000
1550749588.563689, 191.301514, -53.033844, -227.819486, -227.819486, 638.626948, 638.626948, 0.000000
1550749588.568948, 191.301514, -53.033844, -221.434845, -221.434845, 638.464056, 638.464056, 0.000000
1550749588.575479, 191.301514, -53.033844, -215.097059, -215.097059, 633.778649, 633.778649, 0.000000
1550749588.581155, 191.301514, -53.033844, -208.858168, -208.858168, 623.889118, 623.889118, 0.000000
1550749588.586935, 193.366989, 27.040483, -202.401184, -202.401184, 645.698405, 645.698405, 0.000000
1550749588.593053, 194.541901, 53.736977, -195.860799, -195.860799, 654.038504, 654.038504, 0.000000
1550749588.598620, 194.541901, 53.736977, -189.335754, -189.335754, 652.504460, 652.504460, 0.000000
1550749588.603917, 197.157547, 115.222893, -182.554114, -182.554114, 678.164049, 678.164049, 0.000000
