time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365680.085335, 121.677254, 30.731646, -33.166381, -33.166381, 337.402617, 337.402617, 0.000000
1551365680.091172, 121.677254, 30.731646, -29.837265, -29.837265, 332.911586, 332.911586, 0.000000
1551365680.097072, 122.051407, 26.514740, -26.519649, -26.519649, 331.761617, 331.761617, 0.000000
1551365680.102431, 122.051407, 26.514740, -23.262783, -23.262783, 325.686561, 325.686561, 0.000000
1551365680.107696, 122.051407, 26.514740, -20.072733, -20.072733, 319.005036, 319.005036, 0.000000
1551365680.113013, 122.196739, 18.152731, -16.995354, -20.000000, 307.737881, 307.737881, 0.000000
1551365680.118362, 122.196739, 18.152731, -13.996852, -20.000000, 299.850155, 299.850155, 0.000000
1551365680.124201, 122.196739, 18.152731, -11.083508, -20.000000, 291.334404, 291.334404, 0.000000
1551365680.129461, 122.230453, 10.664751, -8.337905, -20.000000, 274.560286, 274.560286, 0.000000
1551365680.135371, 122.230453, 10.664751, -5.694231, -20.000000, 264.367408, 264.367408, 0.000000
1551365680.141284, 122.145432, 3.459868, -3.182982, -20.000000, 251.124905, 251.124905, 0.000000
1551365680.146821, 122.145432, 3.459868, -0.815129, -20.000000, 236.785288, 236.785288, 0.100000
1551365680.152259, 122.145432, 3.459868, 1.423594, 1.423594, 223.872345, 223.872345, 0.100000
1551365680.157821, 122.145432, 3.459868, 3.526018, 3.526018, 210.242420, 210.242420, 0.100000
1551365680.163444, 122.125717, 1.349401, 5.480853, 5.480853, 195.483421, 195.483421, 0.100000
1551365680.169744, 122.125717, 1.349401, 7.253506, 7.253506, 177.265325, 177.265325, 0.100000
1551365680.178011, 122.125717, 1.349401, 8.876041, 8.876041, 162.253563, 162.253563, 0.100000
1551365680.183447, 121.935966, -4.308225, 10.329628, 10.329628, 145.358689, 145.358689, 0.100000
1551365680.188988, 121.935966, -4.308225, 11.582914, 11.582914, 125.328587, 125.328587, 0.100000
1551365680.194374, 121.786804, -6.317998, 12.673228, 12.673228, 109.031393, 109.031393, 0.100000
1551365680.199963, 121.786804, -6.317998, 13.552546, 13.552546, 87.931778, 87.931778, 0.100000
1551365680.206791, 121.786804, -6.317998, 14.269146, 14.269146, 71.660054, 71.660054, 0.000000
1551365680.212279, 121.786804, -6.317998, 14.822759, 14.822759, 55.361275, 55.361275, 0.000000
1551365680.218643, 121.481163, -11.525488, 15.200105, 15.200105, 37.734572, 37.734572, 0.000000
1551365680.224541, 121.481163, -11.525488, 15.386188, 15.386188, 18.608324, 18.608324, 0.000000
1551365680.229950, 121.281647, -11.351416, 15.417935, 15.417935, 3.174677, 3.174677, 0.000000
1551365680.235505, 121.281647, -11.351416, 15.300385, 15.300385, -11.754981, -150.000000, 0.000000
1551365680.241048, 121.281647, -11.351416, 15.011178, 15.011178, -28.920672, -150.000000, 0.000000
1551365680.246426, 121.281647, -11.351416, 14.586986, 14.586986, -42.419208, -150.000000, 0.000000
1551365680.251717, 121.113518, -10.763934, 14.039434, 14.039434, -54.755235, -150.000000, 0.000000
1551365680.257123, 121.113518, -10.763934, 13.349363, 13.349363, -69.007091, -150.000000, 0.000000
1551365680.263805, 120.967438, -9.670485, 12.559433, 12.559433, -78.993003, -150.000000, 0.000000
1551365680.269136, 120.967438, -9.670485, 11.679506, 11.679506, -87.992721, -150.000000, 0.000000
1551365680.274462, 120.967438, -9.670485, 10.699369, 10.699369, -98.013676, -150.000000, 0.000000
1551365680.280272, 120.967438, -9.670485, 9.656684, 9.656684, -104.268546, -150.000000, 0.000000
1551365680.285590, 120.822823, -9.067923, 8.568077, 8.568077, -108.860695, -150.000000, 0.000000
1551365680.291427, 120.822823, -9.067923, 7.447414, 7.447414, -112.066230, -150.000000, 0.000000
1551365680.297282, 120.695740, -8.268191, 6.290871, 6.290871, -115.654317, -150.000000, 0.000000
1551365680.302567, 120.695740, -8.268191, 5.132199, 5.132199, -115.867192, -150.000000, 0.000000
1551365680.307922, 120.695740, -8.268191, 3.959744, 3.959744, -117.245530, -150.000000, 0.000000
1551365680.313793, 120.695740, -8.268191, 2.810987, 2.810987, -114.875660, -150.000000, 0.000000
1551365680.319639, 120.525299, -8.985571, 1.695600, 1.695600, -111.538692, -150.000000, 0.000000
1551365680.325365, 120.525299, -8.985571, 0.601371, 0.601371, -109.422941, -150.000000, 0.100000
1551365680.331291, 120.525299, -8.985571, -0.439338, -20.000000, -104.070867, -150.000000, 0.200000
1551365680.336739, 120.115463, -15.718275, -1.439689, -20.000000, -100.035136, -150.000000, 0.200000
1551365680.342225, 120.115463, -15.718275, -2.374246, -20.000000, -93.455739, -150.000000, 0.200000
1551365680.347578, 120.115463, -15.718275, -3.281019, -20.000000, -90.677225, -150.000000, 0.200000
1551365680.352921, 119.816811, -16.422691, -4.124536, -20.000000, -84.351718, -150.000000, 0.200000
1551365680.358380, 119.816811, -16.422691, -4.895537, -20.000000, -77.100071, -150.000000, 0.200000
1551365680.364044, 119.816811, -16.422691, -5.606667, -20.000000, -71.113024, -150.000000, 0.200000
1551365680.369743, 119.634850, -13.698402, -6.253799, -20.000000, -64.713195, -150.000000, 0.200000
1551365680.375639, 119.634850, -13.698402, -6.849743, -20.000000, -59.594384, -150.000000, 0.200000
1551365680.381308, 119.634850, -13.698402, -7.386257, -20.000000, -53.651490, -150.000000, 0.100000
1551365680.386762, 119.526047, -10.198768, -7.870130, -20.000000, -48.387206, -150.000000, 0.000000
1551365680.392255, 119.526047, -10.198768, -8.316717, -20.000000, -44.658732, -150.000000, 0.000000
1551365680.397736, 119.526047, -10.198768, -8.704580, -20.000000, -38.786293, -150.000000, 0.000000
1551365680.403676, 119.450500, -7.553627, -9.054041, -20.000000, -34.946084, -150.000000, 0.000000
1551365680.409673, 119.450500, -7.553627, -9.376292, -20.000000, -32.225149, -150.000000, 0.000000
1551365680.415001, 119.450500, -7.553627, -9.651015, -20.000000, -27.472290, -150.000000, 0.000000
1551365680.421564, 118.529968, -28.546732, -9.965565, -20.000000, -31.455034, -150.000000, 0.000000
1551365680.427063, 118.529968, -28.546732, -10.238942, -20.000000, -27.337685, -150.000000, 0.000000
1551365680.432468, 118.529968, -28.546732, -10.499046, -20.000000, -26.010357, -150.000000, 0.000000
1551365680.438357, 118.199020, -24.166460, -10.739102, -20.000000, -24.005663, -150.000000, 0.000000
1551365680.444132, 118.199020, -24.166460, -10.978213, -20.000000, -23.911040, -150.000000, 0.000000
1551365680.450158, 118.199020, -24.166460, -11.215023, -20.000000, -23.681024, -150.000000, 0.000000
1551365680.455399, 118.101974, -15.603411, -11.434734, -20.000000, -21.971119, -150.000000, 0.000000
1551365680.460781, 118.101974, -15.603411, -11.666409, -20.000000, -23.167520, -150.000000, 0.000000
1551365680.467033, 118.101974, -15.603411, -11.894066, -20.000000, -22.765641, -150.000000, 0.000000
1551365680.472327, 118.072472, -9.200470, -12.115495, -20.000000, -22.142962, -150.000000, 0.000000
1551365680.477596, 118.072472, -9.200470, -12.342554, -20.000000, -22.705878, -150.000000, 0.000000
1551365680.483472, 118.072472, -9.200470, -12.578532, -20.000000, -23.597770, -150.000000, 0.000000
1551365680.488817, 118.056923, -5.371469, -12.808986, -20.000000, -23.045359, -150.000000, 0.000000
1551365680.494116, 118.056923, -5.371469, -13.041892, -20.000000, -23.290606, -150.000000, 0.000000
1551365680.499485, 118.056923, -5.371469, -13.256686, -20.000000, -21.479486, -150.000000, 0.000000
1551365680.505354, 118.098503, -1.788962, -13.452682, -20.000000, -19.599569, -150.000000, 0.000000
1551365680.510538, 118.098503, -1.788962, -13.635256, -20.000000, -18.257397, -150.000000, 0.000000
1551365680.516452, 118.098503, -1.788962, -13.797692, -20.000000, -16.243591, -150.000000, 0.000000
1551365680.522130, 118.134460, -0.007147, -13.928761, -20.000000, -13.106939, -150.000000, 0.000000
1551365680.527932, 118.134460, -0.007147, -14.028142, -20.000000, -9.938018, -150.000000, 0.000000
1551365680.533428, 118.134460, -0.007147, -14.092263, -20.000000, -6.412163, -150.000000, 0.000000
1551365680.539603, 118.134460, -0.007147, -14.114710, -20.000000, -2.244635, -150.000000, 0.000000
1551365680.544913, 118.177086, 1.129520, -14.091543, -20.000000, 2.316707, 2.316707, 0.000000
1551365680.550648, 118.177086, 1.129520, -14.019825, -20.000000, 7.171772, 7.171772, 0.000000
1551365680.556367, 118.194847, 1.080632, -13.897272, -20.000000, 12.255270, 12.255270, 0.000000
1551365680.561729, 118.194847, 1.080632, -13.722150, -20.000000, 17.512238, 17.512238, 0.000000
1551365680.567274, 118.194847, 1.080632, -13.495641, -20.000000, 22.650895, 22.650895, 0.000000
1551365680.572570, 118.194847, 1.080632, -13.216258, -20.000000, 27.938253, 27.938253, 0.000000
1551365680.577893, 118.274597, 2.694659, -12.882859, -20.000000, 33.339898, 33.339898, 0.000000
1551365680.586229, 118.274597, 2.694659, -12.499937, -20.000000, 38.292246, 38.292246, 0.000000
1551365680.591615, 118.274597, 2.694659, -12.070115, -20.000000, 42.982139, 42.982139, 0.000000
1551365680.597438, 118.343407, 3.188782, -11.595302, -20.000000, 47.481392, 47.481392, 0.000000
1551365680.602821, 118.343407, 3.188782, -11.078759, -20.000000, 51.654215, 51.654215, 0.000000
1551365680.608176, 118.343407, 3.188782, -10.527064, -20.000000, 55.169573, 55.169573, 0.000000
1551365680.614016, 118.434517, 4.240058, -9.942039, -20.000000, 58.502445, 58.502445, 0.000000
1551365680.619800, 118.434517, 4.240058, -9.310955, -20.000000, 63.108370, 63.108370, 0.000000
1551365680.625260, 118.531242, 4.899856, -8.655799, -20.000000, 65.515609, 65.515609, 0.000000
1551365680.630835, 118.531242, 4.899856, -7.982523, -20.000000, 67.327616, 67.327616, 0.000000
1551365680.638747, 118.531242, 4.899856, -7.293075, -20.000000, 68.944872, 68.944872, 0.000000
1551365680.645331, 118.531242, 4.899856, -6.593774, -20.000000, 69.930017, 69.930017, 0.000000
1551365680.651231, 118.619751, 4.408904, -5.890463, -20.000000, 70.331166, 70.331166, 0.000000
1551365680.657113, 118.619751, 4.408904, -5.194774, -20.000000, 69.568877, 69.568877, 0.000000
1551365680.662570, 118.682938, 4.634682, -4.503198, -20.000000, 69.157605, 69.157605, 0.000000
1551365680.667957, 118.682938, 4.634682, -3.821678, -20.000000, 68.151957, 68.151957, 0.000000
1551365680.674427, 118.682938, 4.634682, -3.166318, -20.000000, 65.535996, 65.535996, 0.000000
1551365680.682923, 118.768723, 4.641167, -2.532362, -20.000000, 63.395611, 63.395611, 0.000000
1551365680.688349, 118.768723, 4.641167, -1.925280, -20.000000, 60.708213, 60.708213, 0.000000
1551365680.694520, 118.768723, 4.641167, -1.358422, -20.000000, 56.685848, 56.685848, 0.000000
1551365680.700535, 118.768723, 4.641167, -0.829049, -20.000000, 52.937254, 52.937254, 0.100000
1551365680.705851, 118.768723, 4.641167, -0.341775, -20.000000, 48.727420, 48.727420, 0.200000
1551365680.711261, 118.768723, 4.641167, 0.165688, 0.165688, 50.746278, 50.746278, 0.300000
1551365680.716709, 118.768723, 4.641167, 0.632867, 0.632867, 46.717921, 46.717921, 0.400000
1551365680.722031, 118.768723, 4.641167, 1.063179, 1.063179, 43.031188, 43.031188, 0.400000
1551365680.727890, 118.768723, 4.641167, 1.446830, 1.446830, 38.365099, 38.365099, 0.400000
1551365680.733613, 118.993279, 4.450483, 1.799762, 1.799762, 35.293244, 35.293244, 0.400000
1551365680.739163, 118.993279, 4.450483, 2.126342, 2.126342, 32.657918, 32.657918, 0.400000
1551365680.744608, 118.993279, 4.450483, 2.403757, 2.403757, 27.741582, 27.741582, 0.400000
1551365680.750172, 119.050034, 3.905195, 2.658302, 2.658302, 25.454455, 25.454455, 0.400000
1551365680.756532, 119.050034, 3.905195, 2.894032, 2.894032, 23.572986, 23.572986, 0.300000
1551365680.762425, 119.050034, 3.905195, 3.093399, 3.093399, 19.936698, 19.936698, 0.200000
1551365680.767918, 119.194580, 5.946275, 3.282939, 3.282939, 18.954048, 18.954048, 0.100000
1551365680.773879, 119.194580, 5.946275, 3.458163, 3.458163, 17.522364, 17.522364, 0.000000
1551365680.780350, 119.298447, 5.965394, 3.609175, 3.609175, 15.101255, 15.101255, 0.000000
1551365680.786236, 119.298447, 5.965394, 3.748868, 3.748868, 13.969208, 13.969208, 0.000000
1551365680.791625, 119.298447, 5.965394, 3.878672, 3.878672, 12.980416, 12.980416, 0.000000
1551365680.796910, 119.298447, 5.965394, 3.988945, 3.988945, 11.027289, 11.027289, 0.000000
1551365680.802185, 119.298447, 5.965394, 4.091256, 4.091256, 10.231133, 10.231133, 0.000000
1551365680.807484, 119.380661, 5.402836, 4.184822, 4.184822, 9.356595, 9.356595, 0.000000
1551365680.812917, 119.380661, 5.402836, 4.266663, 4.266663, 8.184157, 8.184157, 0.000000
1551365680.818408, 119.380661, 5.402836, 4.342611, 4.342611, 7.594765, 7.594765, 0.000000
1551365680.824012, 119.449326, 4.734479, 4.411212, 4.411212, 6.860140, 6.860140, 0.000000
1551365680.829606, 119.449326, 4.734479, 4.475034, 4.475034, 6.382108, 6.382108, 0.000000
1551365680.835163, 119.449326, 4.734479, 4.531026, 4.531026, 5.599239, 5.599239, 0.000000
1551365680.841005, 119.658775, 8.121371, 4.593099, 4.593099, 6.207331, 6.207331, 0.000000
1551365680.846871, 119.658775, 8.121371, 4.652042, 4.652042, 5.894300, 5.894300, 0.000000
1551365680.852637, 119.732582, 6.330160, 4.703697, 4.703697, 5.165441, 5.165441, 0.000000
1551365680.858320, 119.732582, 6.330160, 4.754617, 4.754617, 5.092044, 5.092044, 0.000000
1551365680.863851, 119.732582, 6.330160, 4.805721, 4.805721, 5.110397, 5.110397, 0.000000
1551365680.869428, 119.898819, 7.836478, 4.852833, 4.852833, 4.711159, 4.711159, 0.000000
1551365680.874853, 119.898819, 7.836478, 4.905791, 4.905791, 5.295819, 5.295819, 0.000000
1551365680.880643, 119.898819, 7.836478, 4.960693, 4.960693, 5.490197, 5.490197, 0.000000
1551365680.886259, 119.898819, 7.836478, 5.016796, 5.016796, 5.610324, 5.610324, 0.000000
1551365680.892114, 119.886818, 3.903012, 5.064373, 5.064373, 4.757694, 4.757694, 0.000000
1551365680.897615, 119.886818, 3.903012, 5.115287, 5.115287, 5.091394, 5.091394, 0.000000
1551365680.903755, 119.886818, 3.903012, 5.165625, 5.165625, 5.033849, 5.033849, 0.000000
1551365680.909102, 119.870323, 1.663882, 5.210872, 5.210872, 4.524672, 4.524672, 0.000000
1551365680.914577, 119.870323, 1.663882, 5.254405, 5.254405, 4.353303, 4.353303, 0.000000
1551365680.921263, 119.870323, 1.663882, 5.296417, 5.296417, 4.201139, 4.201139, 0.000000
1551365680.927140, 119.878578, 1.115461, 5.333484, 5.333484, 3.706756, 3.706756, 0.000000
1551365680.933097, 119.878578, 1.115461, 5.365465, 5.365465, 3.198076, 3.198076, 0.000000
1551365680.938971, 119.878578, 1.115461, 5.392118, 5.392118, 2.665305, 2.665305, 0.000000
1551365680.944778, 119.893791, 1.006038, 5.410097, 5.410097, 1.797900, 1.797900, 0.000000
1551365680.950620, 119.893791, 1.006038, 5.417603, 5.417603, 0.750561, 0.750561, 0.000000
1551365680.956512, 119.893791, 1.006038, 5.413979, 5.413979, -0.362365, -150.000000, 0.000000
1551365680.962374, 119.705421, -4.470798, 5.381577, 5.381577, -3.240144, -150.000000, 0.000000
1551365680.968230, 119.705421, -4.470798, 5.335141, 5.335141, -4.643605, -150.000000, 0.000000
1551365680.973594, 119.650238, -3.855411, 5.272409, 5.272409, -6.273216, -150.000000, 0.000000
1551365680.979074, 119.650238, -3.855411, 5.193221, 5.193221, -7.918860, -150.000000, 0.000000
1551365680.984940, 119.650238, -3.855411, 5.094096, 5.094096, -9.912421, -150.000000, 0.000000
1551365680.990388, 119.650238, -3.855411, 4.973825, 4.973825, -12.027103, -150.000000, 0.000000
1551365680.996096, 119.636032, -2.467979, 4.835722, 4.835722, -13.810320, -150.000000, 0.000000
1551365681.001661, 119.636032, -2.467979, 4.675303, 4.675303, -16.041916, -150.000000, 0.000000
1551365681.007264, 119.636032, -2.467979, 4.492826, 4.492826, -18.247679, -150.000000, 0.000000
1551365681.012899, 119.645538, -1.076030, 4.293105, 4.293105, -19.972148, -150.000000, 0.000000
1551365681.018605, 119.645538, -1.076030, 4.073719, 4.073719, -21.938610, -150.000000, 0.000000
1551365681.023883, 119.645538, -1.076030, 3.835849, 3.835849, -23.786971, -150.000000, 0.000000
1551365681.029550, 119.674721, 0.197550, 3.585390, 3.585390, -25.045851, -150.000000, 0.000000
1551365681.035939, 119.674721, 0.197550, 3.322737, 3.322737, -26.265311, -150.000000, 0.000000
1551365681.041874, 119.674721, 0.197550, 3.049321, 3.049321, -27.341654, -150.000000, 0.000000
1551365681.047437, 119.692383, 0.577670, 2.769536, 2.769536, -27.978472, -150.000000, 0.000000
1551365681.053507, 119.692383, 0.577670, 2.479229, 2.479229, -29.030680, -150.000000, 0.000000
1551365681.059892, 119.692383, 0.577670, 2.187521, 2.187521, -29.170787, -150.000000, 0.000000
1551365681.065297, 119.771545, 2.401174, 1.902901, 1.902901, -28.462004, -150.000000, 0.000000
1551365681.070802, 119.771545, 2.401174, 1.623047, 1.623047, -27.985411, -150.000000, 0.000000
1551365681.076380, 119.771545, 2.401174, 1.351422, 1.351422, -27.162575, -150.000000, 0.000000
1551365681.082531, 119.770897, 1.292876, 1.087956, 1.087956, -26.346552, -150.000000, 0.000000
1551365681.088442, 119.770897, 1.292876, 0.838912, 0.838912, -24.904397, -150.000000, 0.100000
1551365681.094217, 119.770447, 0.684261, 0.608593, 0.608593, -23.031910, -150.000000, 0.200000
1551365681.099510, 119.770447, 0.684261, 0.395881, 0.395881, -21.271225, -150.000000, 0.300000
1551365681.104915, 119.770447, 0.684261, 0.204612, 0.204612, -19.126908, -150.000000, 0.400000
1551365681.111521, 119.770447, 0.684261, 0.038458, 0.038458, -16.615355, -150.000000, 0.500000
1551365681.116995, 119.780579, 0.623706, -0.103400, -20.000000, -14.185848, -150.000000, 0.600000
