time,palm_pos,palm_vel,span
1551365687.659918, 80.334526, -338.896179, 161.579784
1551365687.665319, 80.334526, -338.896179, 161.579784
1551365687.671022, 78.536606, -230.358307, 161.917580
1551365687.681193, 78.536606, -230.358307, 161.917580
1551365687.686962, 78.536606, -230.358307, 161.917580
1551365687.692437, 78.575287, -100.613457, 162.124746
1551365687.697943, 78.575287, -100.613457, 162.124746
1551365687.703203, 78.651543, -64.031807, 162.328427
1551365687.708539, 78.651543, -64.031807, 162.328427
1551365687.713938, 78.651543, -64.031807, 162.328427
1551365687.719713, 80.928490, 26.073938, 163.080181
1551365687.725061, 80.928490, 26.073938, 163.080181
1551365687.730534, 80.928490, 26.073938, 163.080181
1551365687.736702, 86.991318, 175.401810, 163.769931
1551365687.742010, 86.991318, 175.401810, 163.769931
1551365687.747426, 86.991318, 175.401810, 163.769931
1551365687.752963, 93.939743, 279.096924, 164.551686
1551365687.758535, 93.939743, 279.096924, 164.551686
1551365687.764020, 93.939743, 279.096924, 164.551686
1551365687.769694, 93.939743, 279.096924, 164.551686
1551365687.775068, 101.497337, 351.035400, 165.086260
1551365687.780823, 101.497337, 351.035400, 165.086260
1551365687.786748, 101.497337, 351.035400, 165.086260
1551365687.792134, 109.619316, 405.973083, 165.302922
1551365687.799004, 109.619316, 405.973083, 165.302922
1551365687.804368, 109.619316, 405.973083, 165.302922
1551365687.810291, 117.611237, 431.159332, 165.452010
1551365687.816650, 117.611237, 431.159332, 165.452010
1551365687.821984, 117.611237, 431.159332, 165.452010
1551365687.827221, 125.326286, 436.804779, 165.511010
1551365687.832669, 125.326286, 436.804779, 165.511010
1551365687.838609, 125.326286, 436.804779, 165.511010
1551365687.843959, 132.661285, 430.834320, 165.595835
1551365687.851055, 132.661285, 430.834320, 165.595835
1551365687.856347, 132.661285, 430.834320, 165.595835
1551365687.862640, 138.572571, 389.485199, 165.667469
1551365687.868380, 138.572571, 389.485199, 165.667469
1551365687.874244, 138.572571, 389.485199, 165.667469
1551365687.879969, 142.216537, 306.533813, 165.717373
1551365687.885461, 142.216537, 306.533813, 165.717373
1551365687.891120, 142.216537, 306.533813, 165.717373
1551365687.896716, 144.559372, 227.584900, 165.757762
1551365687.902724, 144.559372, 227.584900, 165.757762
1551365687.908633, 145.463333, 146.474670, 165.762507
1551365687.914244, 145.463333, 146.474670, 165.762507
1551365687.920290, 145.463333, 146.474670, 165.762507
1551365687.926253, 145.512268, 80.245438, 165.657204
1551365687.932105, 145.512268, 80.245438, 165.657204
1551365687.937467, 145.512268, 80.245438, 165.657204
1551365687.942987, 145.512268, 80.245438, 165.657204
1551365687.949038, 144.994751, 29.411180, 165.473555
1551365687.954756, 144.994751, 29.411180, 165.473555
1551365687.960055, 144.994751, 29.411180, 165.473555
1551365687.965466, 141.447784, -78.566956, 165.292110
1551365687.970902, 141.447784, -78.566956, 165.292110
1551365687.976774, 141.447784, -78.566956, 165.292110
1551365687.982381, 134.370499, -228.893372, 165.093362
1551365687.987696, 134.370499, -228.893372, 165.093362
1551365687.992969, 134.370499, -228.893372, 165.093362
1551365687.998494, 125.623596, -358.799255, 164.968704
1551365688.004066, 125.623596, -358.799255, 164.968704
1551365688.009966, 125.623596, -358.799255, 164.968704
1551365688.015865, 115.822449, -453.648773, 164.854200
1551365688.021234, 115.822449, -453.648773, 164.854200
1551365688.027103, 115.822449, -453.648773, 164.854200
1551365688.032674, 115.822449, -453.648773, 164.854200
1551365688.038188, 106.496819, -493.165314, 164.675581
1551365688.043513, 106.496819, -493.165314, 164.675581
1551365688.048762, 97.414291, -506.850739, 164.629443
1551365688.054479, 97.414291, -506.850739, 164.629443
1551365688.060408, 97.414291, -506.850739, 164.629443
1551365688.065691, 88.231552, -513.754578, 164.614966
1551365688.071141, 88.231552, -513.754578, 164.614966
1551365688.076933, 88.231552, -513.754578, 164.614966
1551365688.082882, 88.231552, -513.754578, 164.614966
1551365688.088824, 80.718948, -479.734253, 164.537834
1551365688.094292, 80.718948, -479.734253, 164.537834
1551365688.099625, 80.718948, -479.734253, 164.537834
1551365688.105812, 75.471405, -398.366882, 164.448724
1551365688.112072, 75.471405, -398.366882, 164.448724
1551365688.118042, 71.505020, -320.055389, 164.390594
1551365688.123607, 71.505020, -320.055389, 164.390594
1551365688.129810, 71.505020, -320.055389, 164.390594
1551365688.135691, 71.505020, -320.055389, 164.390594
1551365688.141419, 70.218933, -206.463318, 164.332090
1551365688.147364, 70.218933, -206.463318, 164.332090
1551365688.153173, 70.218933, -206.463318, 164.332090
1551365688.158384, 70.224113, -111.164993, 164.370187
1551365688.164366, 70.224113, -111.164993, 164.370187
1551365688.170645, 71.680260, -21.198570, 164.455191
1551365688.178155, 71.680260, -21.198570, 164.455191
1551365688.183760, 71.680260, -21.198570, 164.455191
1551365688.189318, 76.513519, 117.117767, 164.677277
1551365688.194948, 76.513519, 117.117767, 164.677277
1551365688.200834, 76.513519, 117.117767, 164.677277
1551365688.206682, 83.394722, 245.990128, 164.966789
1551365688.212271, 83.394722, 245.990128, 164.966789
1551365688.218209, 83.394722, 245.990128, 164.966789
1551365688.223543, 91.740059, 354.404694, 165.190567
1551365688.228829, 91.740059, 354.404694, 165.190567
1551365688.235893, 91.740059, 354.404694, 165.190567
1551365688.241363, 99.560997, 399.217072, 165.169655
1551365688.247315, 99.560997, 399.217072, 165.169655
1551365688.252969, 99.560997, 399.217072, 165.169655
1551365688.258340, 106.517258, 400.159821, 164.975122
1551365688.263664, 106.517258, 400.159821, 164.975122
1551365688.270090, 106.517258, 400.159821, 164.975122
1551365688.275565, 112.336983, 369.875732, 164.601703
1551365688.280858, 112.336983, 369.875732, 164.601703
1551365688.286737, 112.336983, 369.875732, 164.601703
1551365688.292529, 116.621559, 312.931091, 164.112468
1551365688.297842, 116.621559, 312.931091, 164.112468
1551365688.304054, 116.621559, 312.931091, 164.112468
1551365688.309586, 118.936668, 229.995438, 163.578967
1551365688.315206, 118.936668, 229.995438, 163.578967
1551365688.321102, 118.936668, 229.995438, 163.578967
1551365688.326647, 119.961182, 151.403091, 163.107964
1551365688.332055, 119.961182, 151.403091, 163.107964
1551365688.337338, 119.961182, 151.403091, 163.107964
1551365688.343210, 120.101234, 85.287224, 162.513100
1551365688.348893, 120.101234, 85.287224, 162.513100
1551365688.354196, 120.101234, 85.287224, 162.513100
1551365688.360030, 119.731323, 36.104584, 161.872019
1551365688.365621, 119.731323, 36.104584, 161.872019
1551365688.371499, 119.731323, 36.104584, 161.872019
1551365688.377046, 117.856728, -30.360973, 160.933900
1551365688.382936, 117.856728, -30.360973, 160.933900
1551365688.388314, 117.856728, -30.360973, 160.933900
1551365688.393757, 112.753174, -153.526825, 160.272582
1551365688.399341, 112.753174, -153.526825, 160.272582
1551365688.405720, 112.753174, -153.526825, 160.272582
1551365688.411620, 112.753174, -153.526825, 160.272582
1551365688.417516, 106.080994, -259.347534, 159.931136
1551365688.423449, 106.080994, -259.347534, 159.931136
1551365688.429859, 99.300476, -320.984314, 159.658888
1551365688.435937, 99.300476, -320.984314, 159.658888
1551365688.442228, 99.300476, -320.984314, 159.658888
1551365688.447699, 99.300476, -320.984314, 159.658888
1551365688.453707, 93.109810, -337.480408, 159.460220
1551365688.459226, 93.109810, -337.480408, 159.460220
1551365688.465100, 87.174873, -339.841949, 159.166019
1551365688.470387, 87.174873, -339.841949, 159.166019
1551365688.476081, 87.174873, -339.841949, 159.166019
1551365688.481656, 87.174873, -339.841949, 159.166019
1551365688.486971, 81.210953, -341.179504, 158.937976
1551365688.492453, 81.210953, -341.179504, 158.937976
1551365688.498675, 81.210953, -341.179504, 158.937976
1551365688.503867, 77.262146, -289.115540, 158.739803
1551365688.509975, 77.262146, -289.115540, 158.739803
1551365688.515453, 77.262146, -289.115540, 158.739803
1551365688.521036, 74.292580, -234.911316, 158.560734
1551365688.527146, 74.292580, -234.911316, 158.560734
1551365688.532898, 74.292580, -234.911316, 158.560734
1551365688.538174, 72.258926, -180.629364, 158.403228
1551365688.543945, 72.258926, -180.629364, 158.403228
1551365688.549341, 72.258926, -180.629364, 158.403228
1551365688.554698, 71.910690, -106.453094, 158.274717
1551365688.561107, 71.910690, -106.453094, 158.274717
1551365688.566593, 71.910690, -106.453094, 158.274717
1551365688.572080, 73.422318, -15.855257, 158.093483
1551365688.577326, 73.422318, -15.855257, 158.093483
1551365688.582778, 73.422318, -15.855257, 158.093483
1551365688.588177, 76.652725, 78.368523, 157.947245
1551365688.593488, 76.652725, 78.368523, 157.947245
1551365688.599203, 76.652725, 78.368523, 157.947245
1551365688.605003, 82.851555, 207.323486, 157.843973
1551365688.610364, 82.851555, 207.323486, 157.843973
1551365688.616146, 82.851555, 207.323486, 157.843973
1551365688.622055, 89.187042, 280.172302, 157.756831
1551365688.627318, 89.187042, 280.172302, 157.756831
1551365688.632776, 89.187042, 280.172302, 157.756831
1551365688.638402, 96.746010, 352.123505, 157.809414
1551365688.644349, 96.746010, 352.123505, 157.809414
1551365688.649868, 96.746010, 352.123505, 157.809414
1551365688.655317, 104.548676, 396.784790, 157.959583
1551365688.660974, 104.548676, 396.784790, 157.959583
1551365688.666353, 104.548676, 396.784790, 157.959583
1551365688.671720, 104.548676, 396.784790, 157.959583
1551365688.677931, 113.285187, 446.409943, 158.114026
1551365688.683923, 113.285187, 446.409943, 158.114026
1551365688.689508, 119.529282, 404.728210, 158.222169
1551365688.694842, 119.529282, 404.728210, 158.222169
1551365688.700657, 119.529282, 404.728210, 158.222169
1551365688.706144, 119.529282, 404.728210, 158.222169
1551365688.712077, 128.055206, 446.382050, 158.261743
1551365688.717945, 128.055206, 446.382050, 158.261743
1551365688.723489, 135.575195, 440.640594, 158.254887
1551365688.729330, 135.575195, 440.640594, 158.254887
1551365688.735323, 135.575195, 440.640594, 158.254887
1551365688.740965, 135.575195, 440.640594, 158.254887
1551365688.746280, 140.861038, 377.905762, 158.268312
1551365688.752174, 140.861038, 377.905762, 158.268312
1551365688.757935, 140.861038, 377.905762, 158.268312
1551365688.763852, 144.596359, 302.703857, 158.244975
1551365688.770024, 144.596359, 302.703857, 158.244975
1551365688.775961, 146.787384, 221.751587, 158.215587
1551365688.781435, 146.787384, 221.751587, 158.215587
1551365688.788005, 146.787384, 221.751587, 158.215587
1551365688.794165, 147.882309, 148.341507, 158.134471
1551365688.800069, 147.882309, 148.341507, 158.134471
1551365688.805487, 147.882309, 148.341507, 158.134471
1551365688.811087, 148.294479, 90.251556, 157.986910
1551365688.816481, 148.294479, 90.251556, 157.986910
1551365688.822423, 148.294479, 90.251556, 157.986910
1551365688.828359, 148.030487, 42.008198, 157.862012
1551365688.834039, 148.030487, 42.008198, 157.862012
1551365688.839787, 148.030487, 42.008198, 157.862012
1551365688.845514, 145.900299, -34.025486, 157.846346
1551365688.851157, 145.900299, -34.025486, 157.846346
1551365688.857074, 145.900299, -34.025486, 157.846346
1551365688.862322, 139.874237, -178.715149, 157.794424
1551365688.867676, 139.874237, -178.715149, 157.794424
1551365688.873664, 139.874237, -178.715149, 157.794424
1551365688.879530, 133.708008, -260.225128, 157.835833
1551365688.885038, 133.708008, -260.225128, 157.835833
1551365688.890454, 133.708008, -260.225128, 157.835833
1551365688.895752, 133.708008, -260.225128, 157.835833
1551365688.901245, 126.660126, -326.623901, 157.824261
1551365688.906567, 126.660126, -326.623901, 157.824261
1551365688.911962, 126.660126, -326.623901, 157.824261
1551365688.917803, 117.884056, -410.596069, 157.834593
1551365688.923878, 117.884056, -410.596069, 157.834593
1551365688.930008, 117.884056, -410.596069, 157.834593
1551365688.936307, 109.821991, -435.752045, 157.806950
1551365688.941580, 109.821991, -435.752045, 157.806950
1551365688.946840, 109.821991, -435.752045, 157.806950
1551365688.952610, 104.167641, -385.257111, 157.761263
1551365688.957945, 104.167641, -385.257111, 157.761263
1551365688.963875, 104.167641, -385.257111, 157.761263
1551365688.969688, 98.644928, -353.860107, 157.823853
1551365688.975239, 98.644928, -353.860107, 157.823853
1551365688.980519, 98.644928, -353.860107, 157.823853
1551365688.987237, 95.023560, -287.049316, 157.873443
1551365688.992795, 95.023560, -287.049316, 157.873443
1551365688.998204, 95.023560, -287.049316, 157.873443
1551365689.003482, 93.055397, -207.194977, 157.843387
1551365689.009353, 93.055397, -207.194977, 157.843387
1551365689.014768, 93.055397, -207.194977, 157.843387
1551365689.020312, 92.794991, -118.543945, 157.719427
1551365689.026200, 92.794991, -118.543945, 157.719427
1551365689.032850, 92.794991, -118.543945, 157.719427
1551365689.038634, 93.993492, -32.003971, 157.548571
1551365689.043980, 93.993492, -32.003971, 157.548571
1551365689.049421, 93.993492, -32.003971, 157.548571
1551365689.054831, 98.518478, 103.060593, 157.418176
1551365689.061216, 98.518478, 103.060593, 157.418176
1551365689.066491, 98.518478, 103.060593, 157.418176
1551365689.072072, 104.701309, 219.939194, 157.202244
1551365689.077733, 104.701309, 219.939194, 157.202244
1551365689.083525, 104.701309, 219.939194, 157.202244
1551365689.089394, 113.519699, 353.131714, 156.993720
1551365689.094771, 113.519699, 353.131714, 156.993720
1551365689.100210, 113.519699, 353.131714, 156.993720
1551365689.105497, 113.519699, 353.131714, 156.993720
1551365689.110943, 124.056732, 471.177429, 156.751010
1551365689.116590, 124.056732, 471.177429, 156.751010
1551365689.122424, 124.056732, 471.177429, 156.751010
1551365689.127850, 134.776672, 538.087158, 156.479566
1551365689.133623, 134.776672, 538.087158, 156.479566
1551365689.138981, 134.776672, 538.087158, 156.479566
1551365689.144366, 145.653275, 579.499084, 156.201875
1551365689.149697, 145.653275, 579.499084, 156.201875
1551365689.155122, 145.653275, 579.499084, 156.201875
1551365689.160480, 157.262833, 620.668396, 155.733059
1551365689.165798, 157.262833, 620.668396, 155.733059
1551365689.171266, 157.262833, 620.668396, 155.733059
1551365689.179984, 157.262833, 620.668396, 155.733059
1551365689.185742, 167.591309, 609.208008, 154.957256
1551365689.191431, 167.591309, 609.208008, 154.957256
1551365689.196836, 176.854553, 575.008972, 153.777291
1551365689.202479, 176.854553, 575.008972, 153.777291
1551365689.208387, 176.854553, 575.008972, 153.777291
1551365689.213793, 184.495819, 511.905945, 152.671786
1551365689.220214, 184.495819, 511.905945, 152.671786
1551365689.225687, 184.495819, 511.905945, 152.671786
1551365689.231126, 191.710693, 460.570435, 151.512080
1551365689.236385, 191.710693, 460.570435, 151.512080
1551365689.241879, 191.710693, 460.570435, 151.512080
1551365689.247242, 197.069733, 397.716949, 150.487478
1551365689.252501, 197.069733, 397.716949, 150.487478
1551365689.257722, 197.069733, 397.716949, 150.487478
1551365689.263872, 200.492813, 305.382935, 149.599744
1551365689.269261, 200.492813, 305.382935, 149.599744
1551365689.274655, 200.492813, 305.382935, 149.599744
1551365689.280158, 202.866760, 227.345703, 148.890269
1551365689.285589, 202.866760, 227.345703, 148.890269
1551365689.291309, 202.866760, 227.345703, 148.890269
1551365689.296645, 203.755951, 146.337570, 148.509982
1551365689.302117, 203.755951, 146.337570, 148.509982
1551365689.307460, 203.755951, 146.337570, 148.509982
1551365689.313114, 203.677444, 76.473312, 148.140663
1551365689.318630, 203.677444, 76.473312, 148.140663
1551365689.324600, 203.677444, 76.473312, 148.140663
1551365689.330086, 201.999283, -3.384702, 147.747032
1551365689.336138, 201.999283, -3.384702, 147.747032
1551365689.341969, 201.999283, -3.384702, 147.747032
1551365689.347236, 196.860901, -138.456650, 147.438470
1551365689.352501, 196.860901, -138.456650, 147.438470
1551365689.357827, 196.860901, -138.456650, 147.438470
1551365689.364051, 196.860901, -138.456650, 147.438470
1551365689.369477, 189.312515, -275.590118, 147.123851
1551365689.374739, 189.312515, -275.590118, 147.123851
1551365689.380159, 189.312515, -275.590118, 147.123851
1551365689.386059, 179.367722, -412.708984, 146.680488
1551365689.391720, 179.367722, -412.708984, 146.680488
1551365689.397350, 179.367722, -412.708984, 146.680488
1551365689.402762, 169.532501, -484.049744, 146.246639
1551365689.408180, 169.532501, -484.049744, 146.246639
1551365689.413671, 169.532501, -484.049744, 146.246639
1551365689.418925, 158.947906, -542.099182, 145.915460
1551365689.424792, 158.947906, -542.099182, 145.915460
1551365689.430151, 158.947906, -542.099182, 145.915460
1551365689.435427, 147.924332, -585.164490, 145.710644
1551365689.440867, 147.924332, -585.164490, 145.710644
1551365689.446768, 147.924332, -585.164490, 145.710644
1551365689.452599, 147.924332, -585.164490, 145.710644
1551365689.458188, 136.230179, -626.567566, 145.570299
1551365689.463987, 136.230179, -626.567566, 145.570299
1551365689.470496, 125.131866, -627.627014, 145.331944
1551365689.475965, 125.131866, -627.627014, 145.331944
1551365689.481879, 125.131866, -627.627014, 145.331944
1551365689.487586, 125.131866, -627.627014, 145.331944
1551365689.493117, 113.957550, -640.206726, 145.133471
1551365689.498753, 113.957550, -640.206726, 145.133471
1551365689.504517, 113.957550, -640.206726, 145.133471
1551365689.510497, 105.161743, -579.350464, 144.898054
1551365689.516186, 105.161743, -579.350464, 144.898054
1551365689.521914, 105.161743, -579.350464, 144.898054
1551365689.527887, 95.315453, -573.427368, 144.867821
1551365689.533763, 95.315453, -573.427368, 144.867821
1551365689.539081, 87.620613, -513.964783, 144.844247
1551365689.544512, 87.620613, -513.964783, 144.844247
1551365689.550483, 87.620613, -513.964783, 144.844247
1551365689.555832, 87.620613, -513.964783, 144.844247
1551365689.561756, 83.514198, -385.751465, 144.783755
1551365689.567968, 83.514198, -385.751465, 144.783755
1551365689.573546, 83.514198, -385.751465, 144.783755
1551365689.578844, 80.956749, -275.660919, 144.757217
1551365689.584770, 80.956749, -275.660919, 144.757217
1551365689.590865, 80.956749, -275.660919, 144.757217
1551365689.596759, 79.198967, -195.399658, 144.794336
1551365689.602335, 79.198967, -195.399658, 144.794336
1551365689.608183, 78.850296, -114.537354, 144.838087
1551365689.614316, 78.850296, -114.537354, 144.838087
1551365689.620667, 78.850296, -114.537354, 144.838087
1551365689.626662, 78.850296, -114.537354, 144.838087
1551365689.632101, 80.050728, -29.803522, 144.996840
1551365689.637510, 80.050728, -29.803522, 144.996840
1551365689.643384, 80.050728, -29.803522, 144.996840
1551365689.649016, 83.691704, 80.603447, 145.182359
1551365689.655338, 83.691704, 80.603447, 145.182359
1551365689.661271, 83.691704, 80.603447, 145.182359
1551365689.666753, 89.957375, 210.803894, 145.419233
1551365689.672859, 89.957375, 210.803894, 145.419233
1551365689.678732, 89.957375, 210.803894, 145.419233
1551365689.684180, 89.957375, 210.803894, 145.419233
1551365689.689900, 99.717941, 373.183075, 145.635428
1551365689.695810, 109.630257, 464.731750, 145.819098
1551365689.701042, 109.630257, 464.731750, 145.819098
1551365689.706930, 109.630257, 464.731750, 145.819098
1551365689.712381, 109.630257, 464.731750, 145.819098
1551365689.718261, 122.322403, 587.727478, 146.360372
1551365689.724261, 122.322403, 587.727478, 146.360372
1551365689.730215, 122.322403, 587.727478, 146.360372
1551365689.736099, 135.649307, 671.441101, 146.746978
1551365689.741584, 135.649307, 671.441101, 146.746978
1551365689.747028, 149.092606, 718.905457, 147.049232
1551365689.752440, 149.092606, 718.905457, 147.049232
1551365689.758245, 149.092606, 718.905457, 147.049232
1551365689.764175, 149.092606, 718.905457, 147.049232
1551365689.770082, 163.685715, 775.990906, 147.091622
1551365689.776244, 163.685715, 775.990906, 147.091622
1551365689.781522, 163.685715, 775.990906, 147.091622
1551365689.786890, 176.995514, 771.473145, 146.977899
1551365689.792743, 176.995514, 771.473145, 146.977899
1551365689.798659, 176.995514, 771.473145, 146.977899
1551365689.804975, 191.353271, 797.530640, 146.878118
1551365689.810432, 191.353271, 797.530640, 146.878118
1551365689.815993, 204.573196, 781.198730, 146.722397
1551365689.821643, 204.573196, 781.198730, 146.722397
1551365689.827152, 204.573196, 781.198730, 146.722397
1551365689.832507, 204.573196, 781.198730, 146.722397
1551365689.838069, 217.218018, 757.657043, 146.567878
1551365689.843967, 217.218018, 757.657043, 146.567878
1551365689.849648, 217.218018, 757.657043, 146.567878
1551365689.855116, 228.486633, 706.816467, 146.424152
1551365689.862569, 228.486633, 706.816467, 146.424152
1551365689.868243, 228.486633, 706.816467, 146.424152
1551365689.873703, 238.983627, 633.677979, 146.092493
1551365689.879777, 238.983627, 633.677979, 146.092493
1551365689.885337, 238.983627, 633.677979, 146.092493
1551365689.891338, 246.109711, 555.402161, 145.970244
1551365689.897130, 246.109711, 555.402161, 145.970244
1551365689.902542, 246.109711, 555.402161, 145.970244
1551365689.908394, 253.055298, 483.735199, 145.788349
1551365689.914440, 253.055298, 483.735199, 145.788349
1551365689.920561, 253.055298, 483.735199, 145.788349
1551365689.925981, 257.695343, 383.614075, 145.370405
1551365689.931575, 257.695343, 383.614075, 145.370405
1551365689.937120, 257.695343, 383.614075, 145.370405
1551365689.942596, 259.902191, 265.395691, 145.058445
1551365689.947839, 259.902191, 265.395691, 145.058445
1551365689.953407, 259.902191, 265.395691, 145.058445
1551365689.958684, 260.890198, 169.134430, 144.791126
1551365689.964029, 260.890198, 169.134430, 144.791126
1551365689.969444, 260.890198, 169.134430, 144.791126
1551365689.975337, 260.864349, 90.575813, 144.242296
1551365689.980609, 260.864349, 90.575813, 144.242296
1551365689.986492, 260.864349, 90.575813, 144.242296
1551365689.992092, 260.201904, 31.141838, 143.885034
1551365689.997422, 260.201904, 31.141838, 143.885034
1551365690.003596, 260.201904, 31.141838, 143.885034
1551365690.009509, 255.579041, -106.144913, 143.491746
1551365690.014770, 255.579041, -106.144913, 143.491746
1551365690.020232, 255.579041, -106.144913, 143.491746
1551365690.026107, 247.799179, -263.752838, 143.107434
1551365690.031960, 247.799179, -263.752838, 143.107434
1551365690.037718, 247.799179, -263.752838, 143.107434
1551365690.042983, 238.487610, -390.715179, 142.669850
1551365690.048337, 238.487610, -390.715179, 142.669850
1551365690.054948, 238.487610, -390.715179, 142.669850
1551365690.060654, 238.487610, -390.715179, 142.669850
1551365690.066009, 227.781601, -494.566589, 142.576490
1551365690.071447, 227.781601, -494.566589, 142.576490
1551365690.077107, 215.208527, -601.486877, 142.460377
1551365690.082613, 215.208527, -601.486877, 142.460377
1551365690.088538, 215.208527, -601.486877, 142.460377
1551365690.094456, 201.409271, -691.235107, 142.349634
1551365690.099908, 201.409271, -691.235107, 142.349634
1551365690.105588, 201.409271, -691.235107, 142.349634
1551365690.111025, 201.409271, -691.235107, 142.349634
1551365690.116425, 186.644836, -760.576782, 142.403641
1551365690.122597, 186.644836, -760.576782, 142.403641
1551365690.128101, 186.644836, -760.576782, 142.403641
1551365690.133398, 172.173828, -799.385010, 142.689882
1551365690.138667, 172.173828, -799.385010, 142.689882
1551365690.144112, 172.173828, -799.385010, 142.689882
1551365690.149492, 157.410446, -822.795044, 143.241200
1551365690.154801, 157.410446, -822.795044, 143.241200
1551365690.161168, 157.410446, -822.795044, 143.241200
1551365690.167169, 142.428589, -842.091003, 144.008702
1551365690.172531, 142.428589, -842.091003, 144.008702
1551365690.177944, 142.428589, -842.091003, 144.008702
1551365690.183810, 142.428589, -842.091003, 144.008702
1551365690.189714, 125.478928, -811.531372, 145.023317
1551365690.194999, 125.478928, -811.531372, 145.023317
1551365690.200442, 125.478928, -811.531372, 145.023317
1551365690.206704, 114.747810, -813.849670, 145.350942
1551365690.212691, 114.747810, -813.849670, 145.350942
1551365690.218466, 101.931511, -779.443970, 145.670314
1551365690.224102, 101.931511, -779.443970, 145.670314
1551365690.229695, 101.931511, -779.443970, 145.670314
1551365690.235579, 90.957809, -712.343201, 145.990827
1551365690.241095, 90.957809, -712.343201, 145.990827
1551365690.246968, 90.957809, -712.343201, 145.990827
1551365690.253039, 81.885246, -624.795349, 146.195050
1551365690.258426, 81.885246, -624.795349, 146.195050
1551365690.264030, 81.885246, -624.795349, 146.195050
1551365690.269983, 76.742409, -473.656372, 146.470112
1551365690.275386, 76.742409, -473.656372, 146.470112
1551365690.280832, 76.742409, -473.656372, 146.470112
1551365690.286670, 73.892410, -330.616699, 146.794549
1551365690.292354, 73.892410, -330.616699, 146.794549
1551365690.297716, 73.892410, -330.616699, 146.794549
1551365690.303576, 73.892410, -330.616699, 146.794549
1551365690.309365, 74.065407, -173.730743, 147.120429
1551365690.314669, 74.065407, -173.730743, 147.120429
1551365690.321007, 74.065407, -173.730743, 147.120429
1551365690.326188, 75.883713, -44.715851, 147.522533
1551365690.331609, 75.883713, -44.715851, 147.522533
1551365690.337516, 75.883713, -44.715851, 147.522533
1551365690.343405, 82.067276, 140.666901, 148.217045
1551365690.349321, 82.067276, 140.666901, 148.217045
1551365690.355202, 82.067276, 140.666901, 148.217045
1551365690.360517, 92.651535, 357.336121, 148.883576
1551365690.366726, 92.651535, 357.336121, 148.883576
1551365690.372014, 104.519806, 508.197968, 149.313304
1551365690.377358, 104.519806, 508.197968, 149.313304
1551365690.383253, 104.519806, 508.197968, 149.313304
1551365690.388503, 104.519806, 508.197968, 149.313304
1551365690.394299, 119.534843, 673.271851, 149.836611
1551365690.400206, 119.534843, 673.271851, 149.836611
1551365690.405730, 119.534843, 673.271851, 149.836611
1551365690.411208, 135.296173, 781.782104, 150.070988
1551365690.416445, 135.296173, 781.782104, 150.070988
1551365690.421921, 135.296173, 781.782104, 150.070988
1551365690.427385, 151.373428, 848.799500, 150.336810
1551365690.432736, 151.373428, 848.799500, 150.336810
1551365690.438276, 151.373428, 848.799500, 150.336810
1551365690.443999, 168.157562, 903.588501, 150.199074
1551365690.449631, 168.157562, 903.588501, 150.199074
1551365690.455310, 168.157562, 903.588501, 150.199074
1551365690.461111, 184.606262, 924.884705, 149.983090
1551365690.466565, 184.606262, 924.884705, 149.983090
1551365690.471974, 184.606262, 924.884705, 149.983090
1551365690.477361, 201.382782, 943.745361, 149.862324
1551365690.482581, 201.382782, 943.745361, 149.862324
1551365690.487817, 201.382782, 943.745361, 149.862324
1551365690.493876, 201.382782, 943.745361, 149.862324
1551365690.499339, 216.873840, 921.476379, 149.889937
1551365690.505021, 216.873840, 921.476379, 149.889937
1551365690.510387, 216.873840, 921.476379, 149.889937
1551365690.515754, 230.728973, 863.394958, 149.743107
1551365690.521777, 230.728973, 863.394958, 149.743107
1551365690.527372, 230.728973, 863.394958, 149.743107
1551365690.532705, 243.973892, 784.733459, 149.686983
1551365690.538502, 243.973892, 784.733459, 149.686983
1551365690.544316, 243.973892, 784.733459, 149.686983
1551365690.549702, 253.342987, 702.003418, 149.566005
1551365690.555211, 253.342987, 702.003418, 149.566005
1551365690.560774, 253.342987, 702.003418, 149.566005
1551365690.566643, 261.588531, 597.678467, 149.150025
1551365690.571956, 261.588531, 597.678467, 149.150025
1551365690.577321, 261.588531, 597.678467, 149.150025
1551365690.583095, 268.571045, 507.825867, 148.762127
1551365690.588723, 268.571045, 507.825867, 148.762127
1551365690.594181, 268.571045, 507.825867, 148.762127
1551365690.599814, 272.992798, 391.053009, 148.473871
1551365690.605710, 272.992798, 391.053009, 148.473871
1551365690.611349, 272.992798, 391.053009, 148.473871
1551365690.617217, 275.053375, 265.621613, 148.049237
1551365690.622596, 275.053375, 265.621613, 148.049237
1551365690.628069, 275.053375, 265.621613, 148.049237
1551365690.633475, 275.782410, 162.315598, 147.428926
1551365690.638683, 275.782410, 162.315598, 147.428926
1551365690.644264, 275.782410, 162.315598, 147.428926
1551365690.650105, 275.782410, 162.315598, 147.428926
1551365690.655997, 275.592651, 82.472679, 146.134620
1551365690.661561, 275.592651, 82.472679, 146.134620
1551365690.667256, 274.402954, 12.795215, 145.337023
1551365690.672617, 274.402954, 12.795215, 145.337023
1551365690.681150, 274.402954, 12.795215, 145.337023
1551365690.686911, 274.402954, 12.795215, 145.337023
1551365690.692387, 270.310852, -94.685875, 144.959883
1551365690.697833, 270.310852, -94.685875, 144.959883
1551365690.703701, 265.010803, -214.405884, 144.834647
1551365690.708957, 265.010803, -214.405884, 144.834647
