time,palm_pos,palm_vel,span
1552945714.604599, 183.744644, -328.255920, 111.531853
1552945714.610343, 183.744644, -328.255920, 111.531853
1552945714.616240, 181.964737, -294.978729, 111.528575
1552945714.622131, 181.964737, -294.978729, 111.528575
1552945714.627945, 181.964737, -294.978729, 111.528575
1552945714.633238, 181.964737, -294.978729, 111.528575
1552945714.638943, 181.964737, -294.978729, 111.528575
1552945714.644817, 175.374954, -272.271332, 111.678388
1552945714.651073, 173.583237, -253.909760, 111.700528
1552945714.656487, 173.583237, -253.909760, 111.700528
1552945714.662764, 171.791031, -238.914169, 111.682379
1552945714.669275, 169.200974, -257.517456, 111.657471
1552945714.676690, 166.729919, -264.254028, 111.671564
1552945714.682397, 164.210022, -272.535889, 111.759394
1552945714.688397, 164.210022, -272.535889, 111.759394
1552945714.693961, 162.167419, -262.521088, 111.896753
1552945714.699498, 160.692047, -238.193359, 111.925763
1552945714.705051, 160.692047, -238.193359, 111.925763
1552945714.712399, 159.419601, -213.852921, 112.012576
1552945714.719060, 158.269501, -192.173615, 112.044574
1552945714.724449, 158.269501, -192.173615, 112.044574
1552945714.729803, 158.673721, -128.433884, 112.688446
1552945714.737242, 157.982483, -115.258942, 113.194562
1552945714.742597, 157.982483, -115.258942, 113.194562
1552945714.748061, 157.366165, -102.592697, 113.257856
1552945714.754165, 156.144806, -114.030594, 113.205036
1552945714.759564, 156.144806, -114.030594, 113.205036
1552945714.765464, 155.834045, -93.195465, 113.136832
1552945714.771059, 155.862747, -67.329346, 113.081355
1552945714.776523, 156.864563, -18.807186, 113.101688
1552945714.781853, 156.864563, -18.807186, 113.101688
1552945714.787742, 156.864563, -18.807186, 113.101688
1552945714.793272, 158.578598, 38.780689, 113.147968
1552945714.799136, 161.349380, 113.405663, 113.219368
1552945714.804655, 165.484909, 207.988007, 113.306808
1552945714.810607, 165.484909, 207.988007, 113.306808
1552945714.816155, 168.602203, 251.138794, 113.408170
1552945714.821911, 172.182968, 294.068024, 113.476331
1552945714.827793, 172.182968, 294.068024, 113.476331
1552945714.833105, 176.671249, 353.878387, 113.417071
1552945714.838421, 176.671249, 353.878387, 113.417071
1552945714.844010, 180.687683, 382.201538, 113.364739
1552945714.849312, 184.750992, 406.376434, 113.353348
1552945714.854994, 184.750992, 406.376434, 113.353348
1552945714.860462, 188.452454, 411.642303, 113.309594
1552945714.866173, 188.452454, 411.642303, 113.309594
1552945714.871944, 191.916733, 404.814941, 113.191476
1552945714.877717, 195.553009, 412.032684, 113.079992
1552945714.883681, 199.105179, 411.907684, 112.993212
1552945714.889133, 202.257507, 398.397583, 112.888616
1552945714.894444, 202.257507, 398.397583, 112.888616
1552945714.900638, 204.647308, 366.200684, 112.813091
1552945714.906121, 206.144119, 314.311676, 112.738048
1552945714.911515, 206.144119, 314.311676, 112.738048
1552945714.917048, 207.210617, 263.531921, 112.557768
1552945714.922646, 207.210617, 263.531921, 112.557768
1552945714.928563, 208.208878, 223.897537, 112.340960
1552945714.934302, 208.926727, 186.602875, 112.143995
1552945714.939563, 208.926727, 186.602875, 112.143995
1552945714.945412, 209.439194, 152.741348, 111.986256
1552945714.950697, 209.989441, 128.908813, 111.865506
1552945714.956556, 209.989441, 128.908813, 111.865506
1552945714.962226, 210.418015, 107.826210, 111.779698
1552945714.967682, 210.376846, 77.834549, 111.634812
1552945714.978525, 210.275452, 53.895603, 111.546934
1552945714.984348, 209.639786, 19.911785, 111.453136
1552945714.990154, 209.639786, 19.911785, 111.453136
1552945714.997080, 208.413254, -23.035576, 111.379531
1552945715.002403, 206.317184, -81.221985, 111.173498
1552945715.007838, 206.317184, -81.221985, 111.173498
1552945715.015548, 203.619736, -142.324890, 111.080518
1552945715.022545, 200.784698, -191.456100, 110.955781
1552945715.027912, 200.784698, -191.456100, 110.955781
1552945715.033328, 197.607300, -237.985153, 110.750579
1552945715.039029, 194.270645, -277.257294, 110.640757
1552945715.047511, 194.270645, -277.257294, 110.640757
1552945715.053481, 194.270645, -277.257294, 110.640757
1552945715.059055, 190.488144, -315.744843, 110.561677
1552945715.066508, 187.189423, -321.639160, 110.513785
1552945715.075239, 180.508835, -368.308533, 110.489319
1552945715.080566, 180.508835, -368.308533, 110.489319
1552945715.086269, 176.981949, -378.556183, 110.513478
1552945715.091614, 174.316574, -356.007843, 110.675975
1552945715.096958, 174.316574, -356.007843, 110.675975
1552945715.102309, 174.316574, -356.007843, 110.675975
1552945715.108281, 174.316574, -356.007843, 110.675975
1552945715.114182, 171.670547, -340.551605, 110.800273
1552945715.119622, 168.741669, -344.884979, 110.944348
1552945715.125510, 168.741669, -344.884979, 110.944348
1552945715.130945, 168.741669, -344.884979, 110.944348
1552945715.136641, 168.741669, -344.884979, 110.944348
1552945715.141913, 164.366226, -301.814606, 111.238530
1552945715.147760, 163.594315, -245.739868, 111.504937
1552945715.154428, 163.271408, -140.941406, 112.828538
1552945715.160331, 163.330490, -101.621162, 113.550492
1552945715.165876, 163.330490, -101.621162, 113.550492
1552945715.171568, 163.894760, -57.279034, 114.361305
1552945715.176886, 163.894760, -57.279034, 114.361305
1552945715.182339, 166.364822, 33.741692, 115.035892
1552945715.188714, 169.549469, 122.207230, 115.282787
1552945715.194656, 173.955643, 224.289932, 115.579133
1552945715.200311, 173.955643, 224.289932, 115.579133
1552945715.206022, 178.347214, 301.080017, 115.949970
1552945715.211942, 182.740936, 355.904755, 116.274390
1552945715.218851, 182.740936, 355.904755, 116.274390
1552945715.224915, 188.294525, 430.109589, 116.537811
1552945715.232471, 193.971588, 491.268555, 116.743454
1552945715.240069, 193.971588, 491.268555, 116.743454
1552945715.245968, 198.921005, 512.703735, 116.817756
1552945715.251376, 204.330048, 542.292175, 116.833512
1552945715.256885, 209.586548, 557.219604, 116.841737
1552945715.262499, 209.586548, 557.219604, 116.841737
1552945715.268887, 214.016388, 546.787109, 116.820155
1552945715.274830, 217.907974, 520.493286, 116.749415
1552945715.280204, 222.507217, 523.277283, 116.582244
1552945715.285699, 222.507217, 523.277283, 116.582244
1552945715.291746, 226.297928, 500.998535, 116.427439
1552945715.297574, 228.500488, 434.498444, 116.010453
1552945715.303226, 228.500488, 434.498444, 116.010453
1552945715.308919, 230.479492, 379.404327, 115.569418
1552945715.314914, 231.930145, 323.654175, 115.150832
1552945715.320341, 231.930145, 323.654175, 115.150832
1552945715.326414, 233.516998, 285.867798, 114.793762
1552945715.332138, 234.211212, 231.174255, 114.415795
1552945715.338027, 234.211212, 231.174255, 114.415795
1552945715.344098, 234.186768, 169.096588, 114.011708
1552945715.349737, 233.902740, 115.326897, 113.653504
1552945715.355149, 233.902740, 115.326897, 113.653504
1552945715.361294, 233.373596, 68.331604, 113.362082
1552945715.366625, 231.728882, -0.301295, 113.024620
1552945715.372028, 231.728882, -0.301295, 113.024620
1552945715.378031, 229.728683, -61.549110, 112.634358
1552945715.383546, 226.486420, -144.738434, 112.317459
1552945715.388907, 226.486420, -144.738434, 112.317459
1552945715.397790, 222.291321, -235.033051, 112.135881
1552945715.404045, 218.033951, -303.264771, 111.979620
1552945715.410022, 213.491959, -361.616211, 111.816308
1552945715.415892, 213.491959, -361.616211, 111.816308
1552945715.422236, 208.102951, -430.970459, 111.758585
1552945715.427910, 201.825516, -508.489166, 111.584057
1552945715.434801, 201.825516, -508.489166, 111.584057
1552945715.440144, 195.966934, -553.088501, 111.559902
1552945715.445430, 190.070328, -586.666687, 111.731044
1552945715.451274, 190.070328, -586.666687, 111.731044
1552945715.456638, 184.291824, -607.368042, 112.029414
1552945715.462511, 184.291824, -607.368042, 112.029414
1552945715.467839, 178.538513, -623.494873, 112.365811
1552945715.473301, 174.493027, -581.745117, 112.997014
1552945715.479019, 174.493027, -581.745117, 112.997014
1552945715.485417, 174.493027, -581.745117, 112.997014
1552945715.494040, 166.262329, -522.781555, 114.386004
1552945715.500446, 166.262329, -522.781555, 114.386004
1552945715.505982, 166.262329, -522.781555, 114.386004
1552945715.511908, 166.262329, -522.781555, 114.386004
1552945715.517417, 163.792633, -463.706421, 115.118065
1552945715.523312, 162.615448, -376.300415, 115.937064
1552945715.529366, 162.615448, -376.300415, 115.937064
1552945715.534726, 163.923874, -118.487061, 117.812306
1552945715.540778, 163.923874, -118.487061, 117.812306
1552945715.548760, 163.923874, -118.487061, 117.812306
1552945715.554373, 166.469910, -8.829877, 118.292270
1552945715.559939, 172.769455, 186.543991, 119.063492
1552945715.565321, 172.769455, 186.543991, 119.063492
1552945715.571181, 189.814590, 554.719727, 120.189733
1552945715.577599, 189.814590, 554.719727, 120.189733
1552945715.583625, 204.544159, 689.772583, 120.586112
1552945715.589548, 204.544159, 689.772583, 120.586112
1552945715.595057, 212.255219, 743.224060, 120.635497
1552945715.600421, 212.255219, 743.224060, 120.635497
1552945715.605681, 212.255219, 743.224060, 120.635497
1552945715.612864, 229.666840, 847.565796, 120.672569
1552945715.618373, 236.957947, 862.453247, 120.622013
1552945715.624034, 236.957947, 862.453247, 120.622013
1552945715.629947, 245.224319, 886.683350, 120.331811
1552945715.635442, 252.183228, 864.624207, 119.730547
1552945715.641623, 252.183228, 864.624207, 119.730547
1552945715.646924, 259.105957, 847.315674, 118.975649
1552945715.652503, 259.105957, 847.315674, 118.975649
1552945715.658362, 266.266510, 796.149841, 118.145362
1552945715.666896, 270.710144, 761.581238, 117.648045
1552945715.672763, 270.710144, 761.581238, 117.648045
1552945715.678335, 276.092743, 725.553467, 117.261884
1552945715.683746, 281.030212, 681.201782, 117.046953
1552945715.689837, 284.532715, 607.934631, 116.811825
1552945715.696923, 284.532715, 607.934631, 116.811825
1552945715.702799, 284.532715, 607.934631, 116.811825
1552945715.709353, 287.701172, 532.182617, 116.066708
1552945715.718021, 287.701172, 532.182617, 116.066708
1552945715.723713, 289.959351, 468.247101, 115.475456
1552945715.729181, 289.959351, 468.247101, 115.475456
1552945715.740679, 289.959351, 468.247101, 115.475456
1552945715.746493, 290.567291, 149.377533, 114.963267
1552945715.751928, 289.993835, 91.194717, 114.806793
1552945715.757636, 288.562012, 23.384817, 114.548439
1552945715.763568, 288.562012, 23.384817, 114.548439
1552945715.768891, 285.198273, -85.910614, 114.214716
1552945715.774646, 285.198273, -85.910614, 114.214716
1552945715.780585, 280.433075, -209.713425, 113.721614
1552945715.786638, 275.106262, -316.827911, 113.373729
1552945715.792526, 270.244385, -382.462738, 113.075336
1552945715.798325, 266.197144, -404.959137, 112.889519
1552945715.804258, 266.197144, -404.959137, 112.889519
1552945715.809762, 262.047302, -424.226715, 112.799281
1552945715.815092, 262.047302, -424.226715, 112.799281
1552945715.821165, 256.801788, -472.524292, 113.042220
1552945715.826814, 250.950287, -525.834595, 113.132044
1552945715.832723, 250.950287, -525.834595, 113.132044
1552945715.838695, 244.933228, -570.973389, 113.018772
1552945715.844663, 244.933228, -570.973389, 113.018772
1552945715.850681, 238.288742, -622.783569, 113.001783
1552945715.855994, 230.720657, -683.054443, 113.081991
1552945715.861698, 223.050613, -743.759277, 113.242421
1552945715.867152, 223.050613, -743.759277, 113.242421
1552945715.873335, 215.677902, -772.513367, 113.404913
1552945715.878648, 215.677902, -772.513367, 113.404913
1552945715.884658, 208.412704, -789.852478, 113.587793
1552945715.890544, 201.667328, -785.906006, 113.838930
1552945715.896410, 194.341324, -799.453552, 113.967468
1552945715.902599, 194.341324, -799.453552, 113.967468
1552945715.907988, 187.625717, -795.920227, 114.132919
1552945715.913278, 181.727402, -764.309753, 114.328978
1552945715.919151, 181.727402, -764.309753, 114.328978
1552945715.925087, 175.693512, -743.147827, 114.818720
1552945715.931457, 175.693512, -743.147827, 114.818720
1552945715.936880, 170.705322, -700.963623, 115.239089
1552945715.942684, 164.677826, -694.960693, 115.714182
1552945715.948187, 164.677826, -694.960693, 115.714182
1552945715.953651, 160.752838, -633.891113, 116.302191
1552945715.959471, 157.553238, -564.594727, 116.857300
1552945715.965874, 155.214066, -486.453552, 117.550045
1552945715.971578, 155.214066, -486.453552, 117.550045
1552945715.978636, 153.691742, -403.440216, 120.525770
1552945715.984731, 151.165817, -373.848175, 122.096719
1552945715.990603, 151.165817, -373.848175, 122.096719
1552945715.996478, 151.165817, -373.848175, 122.096719
1552945716.003183, 150.237885, -302.505981, 122.634458
1552945716.009126, 150.196335, -223.554489, 122.871499
1552945716.015342, 150.294174, -160.897446, 123.061051
1552945716.020812, 151.140961, -92.090462, 123.124448
1552945716.027644, 153.646851, 9.279171, 123.113965
1552945716.033557, 153.646851, 9.279171, 123.113965
1552945716.039363, 157.247253, 116.306908, 123.123535
1552945716.048018, 157.247253, 116.306908, 123.123535
1552945716.053480, 161.551804, 215.271179, 123.244906
1552945716.059351, 168.500992, 348.105865, 123.418230
1552945716.065400, 172.294327, 413.042542, 123.504027
1552945716.070655, 179.523132, 524.357056, 123.735505
1552945716.076853, 179.523132, 524.357056, 123.735505
1552945716.082794, 186.819717, 609.492554, 123.960715
1552945716.088417, 186.819717, 609.492554, 123.960715
1552945716.094320, 186.819717, 609.492554, 123.960715
1552945716.099662, 194.490326, 681.906921, 124.082144
1552945716.107567, 194.490326, 681.906921, 124.082144
1552945716.113699, 202.941895, 759.682800, 124.235709
1552945716.119080, 202.941895, 759.682800, 124.235709
1552945716.124864, 222.499481, 929.649414, 124.357704
1552945716.130124, 222.499481, 929.649414, 124.357704
1552945716.135573, 230.267212, 918.188110, 124.376821
1552945716.142305, 250.226639, 1001.509521, 124.261455
1552945716.147864, 250.226639, 1001.509521, 124.261455
1552945716.153177, 256.237213, 949.973450, 124.179110
1552945716.158659, 263.350037, 915.477722, 123.924732
1552945716.166522, 263.350037, 915.477722, 123.924732
1552945716.172061, 270.685059, 897.281006, 123.656066
1552945716.177972, 279.110168, 890.553772, 123.342766
1552945716.183438, 285.101013, 862.385132, 122.821260
1552945716.189043, 285.101013, 862.385132, 122.821260
1552945716.195306, 290.686768, 805.411377, 122.182122
1552945716.200924, 296.135376, 758.171082, 121.492236
1552945716.206298, 296.135376, 758.171082, 121.492236
1552945716.212232, 301.042999, 699.851379, 120.943220
1552945716.217587, 301.042999, 699.851379, 120.943220
1552945716.223193, 301.042999, 699.851379, 120.943220
1552945716.229294, 305.520477, 657.184570, 120.494361
1552945716.234720, 305.520477, 657.184570, 120.494361
1552945716.239975, 309.591461, 605.769897, 120.098835
1552945716.247545, 309.591461, 605.769897, 120.098835
1552945716.255282, 309.591461, 605.769897, 120.098835
1552945716.260929, 309.591461, 605.769897, 120.098835
1552945716.266435, 318.279541, 557.634888, 119.504654
1552945716.272311, 318.279541, 557.634888, 119.504654
1552945716.278219, 318.279541, 557.634888, 119.504654
1552945716.283728, 321.416565, 506.590179, 119.145362
1552945716.289263, 325.656403, 297.983765, 118.120057
1552945716.294862, 325.656403, 297.983765, 118.120057
1552945716.300809, 325.656403, 297.983765, 118.120057
1552945716.306151, 325.656403, 297.983765, 118.120057
1552945716.312276, 324.885651, 91.592781, 116.364447
1552945716.318191, 324.885651, 91.592781, 116.364447
1552945716.324553, 321.454987, -41.906212, 115.108491
1552945716.331232, 321.454987, -41.906212, 115.108491
