time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749259.815627, 247.639267, -115.083961, -64.420992, -64.420992, -1613.513308, -1613.513308, 0.100000
1550749259.821130, 247.639267, -115.083961, -80.238199, -80.238199, -1581.720744, -1581.720744, 0.100000
1550749259.826574, 247.674576, -83.346977, -95.743616, -95.743616, -1550.541696, -1550.541696, 0.100000
1550749259.834804, 248.234787, -43.895660, -110.659893, -110.659893, -1491.627686, -1491.627686, 0.100000
1550749259.842313, 248.234787, -43.895660, -124.701052, -124.701052, -1404.115877, -1404.115877, 0.100000
1550749259.848013, 249.861694, 18.801462, -137.734795, -137.734795, -1303.374277, -1303.374277, 0.100000
1550749259.853995, 251.103424, 56.539619, -149.680015, -149.680015, -1194.522084, -1194.522084, 0.000000
1550749259.859284, 255.043289, 157.096893, -160.201721, -160.201721, -1052.170513, -1052.170513, 0.000000
1550749259.864859, 255.043289, 157.096893, -169.445595, -169.445595, -924.387429, -924.387429, 0.000000
1550749259.870366, 255.043289, 157.096893, -177.290506, -177.290506, -784.491089, -784.491089, 0.000000
1550749259.876017, 255.043289, 157.096893, -183.602310, -183.602310, -631.180480, -631.180480, 0.000000
1550749259.881482, 255.043289, 157.096893, -188.372781, -188.372781, -477.047051, -477.047051, 0.000000
1550749259.886906, 269.112183, 394.684570, -190.774498, -190.774498, -240.171678, -240.171678, 0.000000
1550749259.892983, 271.896484, 370.269196, -191.496871, -191.496871, -72.237363, -150.000000, 0.000000
1550749259.898605, 271.896484, 370.269196, -190.365249, -190.365249, 113.162214, 113.162214, 0.000000
1550749259.908134, 274.484741, 355.665924, -187.387514, -187.387514, 297.773548, 297.773548, 0.000000
1550749259.913454, 274.484741, 355.665924, -182.477057, -182.477057, 491.045690, 491.045690, 0.000000
1550749259.919387, 277.668976, 358.643066, -175.702363, -175.702363, 677.469431, 677.469431, 0.000000
1550749259.924871, 281.233459, 372.423706, -167.054323, -167.054323, 864.803966, 864.803966, 0.000000
1550749259.930338, 284.350006, 369.328644, -156.588657, -156.588657, 1046.566624, 1046.566624, 0.000000
1550749259.935864, 287.324127, 361.148621, -144.381094, -144.381094, 1220.756250, 1220.756250, 0.000000
1550749259.942667, 287.324127, 361.148621, -130.488776, -130.488776, 1389.231807, 1389.231807, 0.000000
1550749259.948847, 289.644257, 337.078278, -115.132172, -115.132172, 1535.660431, 1535.660431, 0.000000
1550749259.954739, 291.389923, 301.168427, -98.531525, -98.531525, 1660.064723, 1660.064723, 0.000000
1550749259.960613, 291.389923, 301.168427, -80.607365, -80.607365, 1792.415913, 1792.415913, 0.000000
1550749259.966169, 293.023621, 271.189789, -61.776298, -61.776298, 1883.106732, 1883.106732, 0.000000
1550749259.972141, 294.225189, 235.618042, -42.117202, -42.117202, 1965.909614, 1965.909614, 0.000000
1550749259.977976, 294.225189, 235.618042, -21.754676, -21.754676, 2036.252615, 2036.252615, 0.000000
1550749259.983661, 295.067230, 198.805115, -1.137246, -20.000000, 2061.742942, 2061.742942, 0.000000
1550749259.989399, 295.067230, 198.805115, 19.783202, 19.783202, 2092.044878, 2092.044878, 0.000000
1550749259.995062, 295.679169, 164.571487, 40.660872, 40.660872, 2087.766986, 2087.766986, 0.000000
1550749260.000766, 296.096802, 133.881104, 61.156571, 61.156571, 2049.569867, 2049.569867, 0.000000
1550749260.006674, 296.096802, 133.881104, 81.269840, 81.269840, 2011.326918, 2011.326918, 0.000000
1550749260.012382, 296.343109, 105.391266, 100.689309, 100.689309, 1941.946880, 1941.946880, 0.000000
1550749260.017830, 296.366058, 77.954033, 119.136778, 119.136778, 1844.746913, 1844.746913, 0.000000
1550749260.024742, 296.366058, 77.954033, 136.586759, 136.586759, 1744.998121, 1744.998121, 0.000000
1550749260.030215, 296.301605, 53.281700, 152.789615, 152.789615, 1620.285603, 1620.285603, 0.000000
1550749260.035601, 295.824463, 25.782898, 167.545804, 167.545804, 1475.618833, 1475.618833, 0.000000
1550749260.041419, 295.824463, 25.782898, 180.851407, 180.851407, 1330.560384, 1330.560384, 0.000000
1550749260.048663, 294.696381, -15.731539, 192.449122, 192.449122, 1159.771500, 1159.771500, 0.000000
1550749260.054206, 292.962494, -65.357101, 202.231427, 202.231427, 978.230449, 978.230449, 0.000000
1550749260.059546, 292.962494, -65.357101, 210.206863, 210.206863, 797.543584, 797.543584, 0.000000
1550749260.065607, 290.251648, -130.689667, 216.211289, 216.211289, 600.442587, 600.442587, 0.000000
1550749260.071076, 287.681213, -175.750641, 220.213020, 220.213020, 400.173183, 400.173183, 0.000000
1550749260.077361, 284.921570, -213.788055, 222.262909, 222.262909, 204.988888, 204.988888, 0.000000
1550749260.083379, 282.199524, -239.894943, 222.391676, 222.391676, 12.876638, 12.876638, 0.000000
1550749260.089314, 282.199524, -239.894943, 220.500581, 220.500581, -189.109430, -189.109430, 0.000000
1550749260.094686, 279.276093, -260.905670, 216.745257, 216.745257, -375.532412, -375.532412, 0.000000
1550749260.101226, 276.151337, -292.305695, 211.017232, 211.017232, -572.802558, -572.802558, 0.000000
1550749260.107933, 276.151337, -292.305695, 203.479257, 203.479257, -753.797513, -753.797513, 0.000000
1550749260.115497, 272.725311, -312.898834, 194.213061, 194.213061, -926.619557, -926.619557, 0.000000
1550749260.121017, 272.725311, -312.898834, 183.355117, 183.355117, -1085.794362, -1085.794362, 0.000000
1550749260.126391, 269.977234, -321.948059, 171.055313, 171.055313, -1229.980433, -1229.980433, 0.000000
1550749260.131731, 266.948639, -328.908264, 157.353965, 157.353965, -1370.134829, -1370.134829, 0.000000
1550749260.137623, 263.961548, -333.501282, 142.373264, 142.373264, -1498.070097, -1498.070097, 0.000000
1550749260.143080, 263.961548, -333.501282, 126.197977, 126.197977, -1617.528640, -1617.528640, 0.000000
1550749260.148663, 261.161560, -330.206940, 109.055706, 109.055706, -1714.227149, -1714.227149, 0.000000
1550749260.154316, 261.161560, -330.206940, 90.884815, 90.884815, -1817.089079, -1817.089079, 0.000000
1550749260.159791, 258.377594, -327.674774, 72.131334, 72.131334, -1875.348128, -1875.348128, 0.000000
1550749260.165186, 255.892349, -317.374420, 52.964241, 52.964241, -1916.709235, -1916.709235, 0.000000
1550749260.170472, 255.892349, -317.374420, 33.507214, 33.507214, -1945.702717, -1945.702717, 0.000000
1550749260.175908, 253.741501, -297.016876, 13.982476, 13.982476, -1952.473841, -1952.473841, 0.000000
1550749260.181370, 251.951965, -274.644104, -6.187281, -20.000000, -2016.975660, -2016.975660, 0.000000
1550749260.186667, 251.951965, -274.644104, -26.172479, -26.172479, -1998.519820, -1998.519820, 0.000000
1550749260.192052, 250.445953, -247.675125, -45.852741, -45.852741, -1968.026249, -1968.026249, 0.000000
1550749260.197596, 249.245041, -218.980347, -65.063956, -65.063956, -1921.121467, -1921.121467, 0.000000
1550749260.203446, 249.245041, -218.980347, -83.817158, -83.817158, -1875.320182, -1875.320182, 0.000000
1550749260.208963, 248.467941, -183.436417, -101.898753, -101.898753, -1808.159548, -1808.159548, 0.000000
1550749260.214304, 247.868896, -153.678055, -119.249925, -119.249925, -1735.117208, -1735.117208, 0.000000
1550749260.219728, 247.868896, -153.678055, -135.804128, -135.804128, -1655.420233, -1655.420233, 0.000000
1550749260.225205, 247.495270, -123.017906, -151.355452, -151.355452, -1555.132412, -1555.132412, 0.000000
1550749260.231495, 247.336456, -96.164177, -165.850752, -165.850752, -1449.530043, -1449.530043, 0.000000
1550749260.237686, 247.336456, -96.164177, -179.213573, -179.213573, -1336.282035, -1336.282035, 0.000000
1550749260.245973, 247.360382, -68.984657, -191.246612, -191.246612, -1203.303895, -1203.303895, 0.000000
1550749260.252113, 247.360382, -68.984657, -202.069821, -202.069821, -1082.320900, -1082.320900, 0.000000
1550749260.258205, 247.643631, -42.511303, -211.454856, -211.454856, -938.503494, -938.503494, 0.000000
1550749260.263494, 248.746567, 2.990633, -219.276965, -219.276965, -782.210976, -782.210976, 0.000000
1550749260.269370, 248.746567, 2.990633, -225.736077, -225.736077, -645.911133, -645.911133, 0.000000
1550749260.275280, 250.323914, 51.198704, -230.542555, -230.542555, -480.647819, -480.647819, 0.000000
1550749260.281938, 254.710205, 145.085770, -233.779408, -233.779408, -323.685352, -323.685352, 0.000000
1550749260.287960, 254.710205, 145.085770, -235.343108, -235.343108, -156.369952, -156.369952, 0.000000
1550749260.293287, 254.710205, 145.085770, -235.359535, -235.359535, -1.642704, -150.000000, 0.000000
1550749260.298619, 257.182556, 182.274460, -233.805125, -233.805125, 155.441008, 155.441008, 0.000000
1550749260.304680, 259.704895, 211.284470, -230.629311, -230.629311, 317.581418, 317.581418, 0.000000
1550749260.310675, 261.912048, 223.153107, -225.903899, -225.903899, 472.541125, 472.541125, 0.000000
1550749260.316082, 261.912048, 223.153107, -219.778053, -219.778053, 612.584636, 612.584636, 0.000000
1550749260.321996, 263.925049, 225.602951, -212.218656, -212.218656, 755.939691, 755.939691, 0.000000
1550749260.327955, 265.888367, 225.640823, -203.287449, -203.287449, 893.120749, 893.120749, 0.000000
1550749260.334608, 265.888367, 225.640823, -193.147234, -193.147234, 1014.021467, 1014.021467, 0.000000
1550749260.340517, 267.874054, 226.473373, -181.764278, -181.764278, 1138.295641, 1138.295641, 0.000000
1550749260.346118, 269.501495, 213.731552, -169.254065, -169.254065, 1251.021235, 1251.021235, 0.000000
1550749260.351801, 269.501495, 213.731552, -155.838019, -155.838019, 1341.604578, 1341.604578, 0.000000
1550749260.357217, 270.768433, 197.812561, -141.485050, -141.485050, 1435.296987, 1435.296987, 0.000000
1550749260.363103, 271.934784, 180.777084, -126.376808, -126.376808, 1510.824152, 1510.824152, 0.000000
1550749260.369414, 271.934784, 180.777084, -110.604257, -110.604257, 1577.255067, 1577.255067, 0.000000
1550749260.376714, 272.713165, 156.397552, -94.482530, -94.482530, 1612.172758, 1612.172758, 0.000000
1550749260.382186, 273.326355, 133.905029, -78.061161, -78.061161, 1642.136932, 1642.136932, 0.000000
1550749260.388054, 273.326355, 133.905029, -61.426308, -61.426308, 1663.485242, 1663.485242, 0.000000
1550749260.393393, 273.839478, 113.973289, -44.743478, -44.743478, 1668.282961, 1668.282961, 0.000000
1550749260.399472, 274.268463, 94.873055, -28.240095, -28.240095, 1650.338322, 1650.338322, 0.000000
1550749260.410169, 274.526855, 78.092712, -12.048079, -20.000000, 1619.201664, 1619.201664, 0.000000
1550749260.416112, 274.526855, 78.092712, 3.808328, 3.808328, 1585.640639, 1585.640639, 0.000000
1550749260.421957, 274.669159, 60.772430, 19.113744, 19.113744, 1530.541624, 1530.541624, 0.000000
1550749260.427555, 274.730530, 45.903111, 33.749258, 33.749258, 1463.551427, 1463.551427, 0.000000
1550749260.432866, 274.730530, 45.903111, 47.640194, 47.640194, 1389.093600, 1389.093600, 0.000000
1550749260.439168, 274.743774, 33.180809, 60.633063, 60.633063, 1299.286862, 1299.286862, 0.000000
1550749260.445592, 274.690735, 21.927677, 72.632862, 72.632862, 1199.979946, 1199.979946, 0.000000
1550749260.452120, 274.690735, 21.927677, 83.605608, 83.605608, 1097.274557, 1097.274557, 0.000000
1550749260.458023, 274.434723, 7.751721, 93.438082, 93.438082, 983.247427, 983.247427, 0.000000
1550749260.463974, 274.434723, 7.751721, 102.100741, 102.100741, 866.265851, 866.265851, 0.000000
1550749260.469494, 273.859222, -11.847345, 109.531950, 109.531950, 743.120939, 743.120939, 0.000000
1550749260.474821, 272.750732, -41.737518, 115.619341, 115.619341, 608.739107, 608.739107, 0.000000
1550749260.480264, 272.750732, -41.737518, 120.433270, 120.433270, 481.392931, 481.392931, 0.000000
1550749260.485877, 271.083313, -79.319542, 123.926702, 123.926702, 349.343168, 349.343168, 0.000000
1550749260.491945, 269.129242, -114.219574, 126.035897, 126.035897, 210.919515, 210.919515, 0.000000
1550749260.498143, 269.129242, -114.219574, 126.871624, 126.871624, 83.572661, 83.572661, 0.000000
1550749260.504229, 267.442749, -130.766876, 126.491763, 126.491763, -37.986081, -150.000000, 0.000000
1550749260.510008, 267.442749, -130.766876, 124.872126, 124.872126, -161.963755, -161.963755, 0.000000
1550749260.516043, 265.694977, -144.797577, 122.027859, 122.027859, -284.426669, -284.426669, 0.000000
1550749260.521468, 265.694977, -144.797577, 118.142526, 118.142526, -388.533298, -388.533298, 0.000000
1550749260.527086, 263.810059, -159.365143, 113.142327, 113.142327, -500.019898, -500.019898, 0.000000
1550749260.533348, 262.243835, -159.796356, 107.149527, 107.149527, -599.279976, -599.279976, 0.000000
1550749260.538868, 262.243835, -159.796356, 100.323514, 100.323514, -682.601351, -682.601351, 0.000000
1550749260.544282, 260.740265, -158.223114, 92.674125, 92.674125, -764.938885, -764.938885, 0.000000
1550749260.549573, 260.740265, -158.223114, 84.374037, 84.374037, -830.008771, -830.008771, 0.000000
1550749260.555260, 258.453583, -168.150543, 75.416310, 75.416310, -895.772722, -895.772722, 0.000000
1550749260.561173, 257.017487, -174.825256, 65.853464, 65.853464, -956.284543, -956.284543, 0.000000
1550749260.566861, 257.017487, -174.825256, 55.941187, 55.941187, -991.227735, -991.227735, 0.000000
1550749260.572464, 257.017487, -174.825256, 45.630758, 45.630758, -1031.042911, -1031.042911, 0.000000
1550749260.578219, 254.772919, -188.957748, 34.961168, 34.961168, -1066.959046, -1066.959046, 0.000000
1550749260.587355, 252.822556, -186.704712, 24.073638, 24.073638, -1088.752928, -1088.752928, 0.000000
1550749260.592952, 252.822556, -186.704712, 13.161436, 13.161436, -1091.220190, -1091.220190, 0.000000
1550749260.598991, 250.835510, -162.017303, 2.249939, 2.249939, -1091.149721, -1091.149721, 0.000000
1550749260.606798, 249.693558, -165.482040, -8.654077, -20.000000, -1090.401581, -1090.401581, 0.000000
1550749260.612750, 249.693558, -165.482040, -19.456791, -20.000000, -1080.271403, -1080.271403, 0.000000
1550749260.618787, 249.693558, -165.482040, -30.063997, -30.063997, -1060.720589, -1060.720589, 0.000000
1550749260.624122, 247.147751, -175.569199, -40.469477, -40.469477, -1040.548001, -1040.548001, 0.000000
1550749260.633735, 245.575272, -174.561707, -50.594295, -50.594295, -1012.481848, -1012.481848, 0.000000
1550749260.639611, 243.949631, -163.429520, -60.375440, -60.375440, -978.114494, -978.114494, 0.000000
1550749260.645158, 243.949631, -163.429520, -69.820023, -69.820023, -944.458254, -944.458254, 0.000000
1550749260.651231, 242.793076, -142.647873, -78.797937, -78.797937, -897.791486, -897.791486, 0.000000
1550749260.657113, 242.793076, -142.647873, -87.384747, -87.384747, -858.680954, -858.680954, 0.000000
1550749260.662990, 242.017578, -117.176224, -95.431593, -95.431593, -804.684562, -804.684562, 0.000000
1550749260.668873, 242.017578, -117.176224, -102.986132, -102.986132, -755.453922, -755.453922, 0.000000
1550749260.675775, 241.473541, -95.636574, -110.010296, -110.010296, -702.416455, -702.416455, 0.000000
1550749260.683732, 241.397858, -67.076439, -116.386121, -116.386121, -637.582489, -637.582489, 0.000000
1550749260.689914, 241.397858, -67.076439, -122.176146, -122.176146, -579.002476, -579.002476, 0.000000
1550749260.696257, 241.613159, -38.138603, -127.333039, -127.333039, -515.689255, -515.689255, 0.000000
1550749260.702399, 242.641602, 4.267111, -131.858011, -131.858011, -452.497223, -452.497223, 0.000000
1550749260.707943, 242.641602, 4.267111, -135.599661, -135.599661, -374.165023, -374.165023, 0.000000
1550749260.713697, 245.004196, 72.684685, -138.665179, -138.665179, -306.551850, -306.551850, 0.000000
1550749260.719702, 245.004196, 72.684685, -140.873384, -140.873384, -220.820401, -220.820401, 0.000000
1550749260.725611, 247.894913, 134.904877, -142.163595, -142.163595, -129.021121, -150.000000, 0.000000
1550749260.731107, 247.894913, 134.904877, -142.691392, -142.691392, -52.779759, -150.000000, 0.000000
1550749260.737014, 251.067612, 185.813232, -142.309854, -142.309854, 38.153802, 38.153802, 0.000000
1550749260.747054, 254.962280, 242.528366, -141.098955, -141.098955, 121.089907, 121.089907, 0.000000
1550749260.753149, 254.962280, 242.528366, -138.859608, -138.859608, 223.934762, 223.934762, 0.000000
1550749260.758904, 257.852844, 254.133118, -135.767655, -135.767655, 309.195243, 309.195243, 0.000000
1550749260.764838, 260.128906, 245.890289, -131.745334, -131.745334, 402.232145, 402.232145, 0.000000
1550749260.770800, 260.128906, 245.890289, -126.832418, -126.832418, 491.291587, 491.291587, 0.000000
1550749260.776723, 262.109619, 232.611221, -121.008177, -121.008177, 582.424048, 582.424048, 0.000000
1550749260.782392, 262.109619, 232.611221, -114.209425, -114.209425, 679.875210, 679.875210, 0.000000
1550749260.788655, 264.033142, 222.583481, -106.576333, -106.576333, 763.309224, 763.309224, 0.000000
1550749260.793972, 264.033142, 222.583481, -97.995738, -97.995738, 858.059542, 858.059542, 0.000000
1550749260.799631, 265.534149, 203.829254, -88.567245, -88.567245, 942.849274, 942.849274, 0.000000
1550749260.805385, 266.719360, 181.197052, -78.453516, -78.453516, 1011.372866, 1011.372866, 0.000000
1550749260.810829, 266.719360, 181.197052, -67.598328, -67.598328, 1085.518786, 1085.518786, 0.000000
1550749260.817381, 267.453796, 151.697632, -56.214362, -56.214362, 1138.396676, 1138.396676, 0.000000
1550749260.823345, 268.359589, 135.523895, -44.305575, -44.305575, 1190.878619, 1190.878619, 0.000000
1550749260.828971, 268.359589, 135.523895, -31.965090, -31.965090, 1234.048503, 1234.048503, 0.000000
