time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204793.747073, 186.283752, -24.716749, -37.938476, -100.000000, 13.527809, 13.527809, 0.000000
1553204793.750203, 186.121964, -22.966164, -37.794441, -100.000000, 14.403536, 14.403536, 0.000000
1553204793.751645, 186.121964, -22.966164, -37.639186, -100.000000, 15.525473, 15.525473, 0.000000
1553204793.753433, 186.121964, -22.966164, -37.475468, -100.000000, 16.371834, 16.371834, 0.000000
1553204793.755713, 185.983994, -21.076691, -37.300625, -100.000000, 17.484256, 17.484256, 0.000000
1553204793.757234, 185.983994, -21.076691, -37.117626, -100.000000, 18.299955, 18.299955, 0.000000
1553204793.758753, 185.983994, -21.076691, -36.926623, -100.000000, 19.100241, 19.100241, 0.000000
1553204793.760116, 185.983994, -21.076691, -36.727804, -100.000000, 19.881899, 19.881899, 0.000000
1553204793.761583, 185.983994, -21.076691, -36.520630, -100.000000, 20.717446, 20.717446, 0.000000
1553204793.763068, 185.983994, -21.076691, -36.306079, -100.000000, 21.455104, 21.455104, 0.000000
1553204793.764753, 185.983994, -21.076691, -36.084412, -100.000000, 22.166711, 22.166711, 0.000000
1553204793.766388, 185.867783, -19.166508, -35.853073, -100.000000, 23.133868, 23.133868, 0.000000
1553204793.767745, 185.867783, -19.166508, -35.611880, -100.000000, 24.119321, 24.119321, 0.000000
1553204793.769135, 185.867783, -19.166508, -35.364307, -100.000000, 24.757316, 24.757316, 0.000000
1553204793.770564, 185.867783, -19.166508, -35.110580, -100.000000, 25.372621, 25.372621, 0.000000
1553204793.772112, 185.764572, -17.235655, -34.848077, -100.000000, 26.250301, 26.250301, 0.000000
1553204793.773802, 185.764572, -17.235655, -34.579915, -100.000000, 26.816290, 26.816290, 0.000000
1553204793.775494, 185.764572, -17.235655, -34.306323, -100.000000, 27.359137, 27.359137, 0.000000
1553204793.777032, 185.764572, -17.235655, -34.027557, -100.000000, 27.876664, 27.876664, 0.000000
1553204793.778470, 185.764572, -17.235655, -33.743889, -100.000000, 28.366799, 28.366799, 0.000000
1553204793.779837, 185.764572, -17.235655, -33.453885, -100.000000, 29.000402, 29.000402, 0.000000
1553204793.781967, 185.764572, -17.235655, -33.159526, -100.000000, 29.435873, 29.435873, 0.000000
1553204793.783968, 185.676041, -15.358304, -32.858307, -100.000000, 30.121908, 30.121908, 0.000000
1553204793.785718, 185.676041, -15.358304, -32.553296, -100.000000, 30.501024, 30.501024, 0.000000
1553204793.787055, 185.676041, -15.358304, -32.244752, -100.000000, 30.854462, 30.854462, 0.000000
1553204793.788521, 185.603210, -13.522456, -31.932944, -100.000000, 31.180808, 31.180808, 0.000000
1553204793.790237, 185.603210, -13.522456, -31.615422, -100.000000, 31.752145, 31.752145, 0.000000
1553204793.791627, 185.603210, -13.522456, -31.295185, -100.000000, 32.023716, 32.023716, 0.000000
1553204793.793135, 185.603210, -13.522456, -30.970353, -100.000000, 32.483206, 32.483206, 0.000000
1553204793.794478, 185.603210, -13.522456, -30.643230, -100.000000, 32.712354, 32.712354, 0.000000
1553204793.796126, 185.603210, -13.522456, -30.314028, -100.000000, 32.920108, 32.920108, 0.000000
1553204793.797727, 185.603210, -13.522456, -29.982972, -100.000000, 33.105640, 33.105640, 0.000000
1553204793.799696, 185.534027, -12.049609, -29.646968, -100.000000, 33.600450, 33.600450, 0.000000
1553204793.801402, 185.534027, -12.049609, -29.309509, -100.000000, 33.745836, 33.745836, 0.000000
1553204793.803035, 185.534027, -12.049609, -28.970762, -100.000000, 33.874689, 33.874689, 0.000000
1553204793.804738, 185.534027, -12.049609, -28.630897, -100.000000, 33.986495, 33.986495, 0.000000
1553204793.806127, 185.473694, -10.702778, -28.288084, -100.000000, 34.281377, 34.281377, 0.000000
1553204793.807599, 185.473694, -10.702778, -27.944482, -100.000000, 34.360181, 34.360181, 0.000000
1553204793.809289, 185.473694, -10.702778, -27.600227, -100.000000, 34.425452, 34.425452, 0.000000
1553204793.810658, 185.473694, -10.702778, -27.255458, -100.000000, 34.476932, 34.476932, 0.000000
1553204793.812068, 185.473694, -10.702778, -26.910423, -100.000000, 34.503513, 34.503513, 0.000000
1553204793.813491, 185.473694, -10.702778, -26.565158, -100.000000, 34.526486, 34.526486, 0.000000
1553204793.815247, 185.473694, -10.702778, -26.219808, -100.000000, 34.534979, 34.534979, 0.000000
1553204793.816650, 185.409363, -9.815760, -25.873198, -100.000000, 34.661051, 34.661051, 0.000000
1553204793.818367, 185.409363, -9.815760, -25.527432, -100.000000, 34.576561, 34.576561, 0.000000
1553204793.819838, 185.409363, -9.815760, -25.181992, -100.000000, 34.544020, 34.544020, 0.000000
1553204793.821256, 185.409363, -9.815760, -24.837004, -100.000000, 34.498764, 34.498764, 0.000000
1553204793.822721, 185.353531, -8.920464, -24.491261, -100.000000, 34.574302, 34.574302, 0.000000
1553204793.824118, 185.353531, -8.920464, -24.146203, -100.000000, 34.505781, 34.505781, 0.000000
1553204793.825800, 185.353531, -8.920464, -23.801920, -100.000000, 34.428324, 34.428324, 0.000000
1553204793.827690, 185.353531, -8.920464, -23.458498, -100.000000, 34.342242, 34.342242, 0.000000
1553204793.829066, 185.353531, -8.920464, -23.117117, -100.000000, 34.138122, 34.138122, 0.000000
1553204793.843795, 185.306854, -7.976517, -22.775390, -100.000000, 34.172682, 34.172682, 0.000000
1553204793.846497, 185.306854, -7.976517, -22.434806, -100.000000, 34.058338, 34.058338, 0.000000
1553204793.848067, 185.306854, -7.976517, -22.095429, -100.000000, 33.937723, 33.937723, 0.000000
1553204793.850286, 185.306854, -7.976517, -21.759449, -100.000000, 33.598049, 33.598049, 0.000000
1553204793.852132, 185.306854, -7.976517, -21.424858, -100.000000, 33.459085, 33.459085, 0.000000
1553204793.853386, 185.306854, -7.976517, -21.091752, -100.000000, 33.310526, 33.310526, 0.000000
1553204793.854987, 185.306854, -7.976517, -20.760223, -100.000000, 33.152965, 33.152965, 0.000000
1553204793.856400, 185.306854, -7.976517, -20.430352, -100.000000, 32.987034, 32.987034, 0.000000
1553204793.858584, 185.306854, -7.976517, -20.102219, -100.000000, 32.813395, 32.813395, 0.000000
1553204793.859992, 185.256348, -5.776533, -19.772615, -100.000000, 32.960356, 32.960356, 0.000000
1553204793.861586, 185.256348, -5.776533, -19.448343, -100.000000, 32.427240, 32.427240, 0.000000
1553204793.862974, 185.256348, -5.776533, -19.126000, -100.000000, 32.234221, 32.234221, 0.000000
1553204793.864477, 185.256348, -5.776533, -18.805640, -100.000000, 32.036008, 32.036008, 0.000000
1553204793.865831, 185.256348, -5.776533, -18.487306, -100.000000, 31.833399, 31.833399, 0.000000
1553204793.867287, 185.256348, -5.776533, -18.171034, -100.000000, 31.627207, 31.627207, 0.000000
1553204793.869414, 185.256348, -5.776533, -17.856852, -100.000000, 31.418257, 31.418257, 0.000000
1553204793.871956, 185.233643, -4.778190, -17.543291, -100.000000, 31.356056, 31.356056, 0.000000
1553204793.873820, 185.233643, -4.778190, -17.233724, -100.000000, 30.956724, 30.956724, 0.000000
1553204793.876079, 185.209366, -4.284974, -16.925557, -100.000000, 30.816721, 30.816721, 0.000000
1553204793.877627, 185.209366, -4.284974, -16.619518, -100.000000, 30.603874, 30.603874, 0.000000
1553204793.882981, 185.209366, -4.284974, -16.315585, -100.000000, 30.393322, 30.393322, 0.000000
1553204793.885213, 185.209366, -4.284974, -16.016032, -100.000000, 29.955260, 29.955260, 0.000000
1553204793.886886, 185.209366, -4.284974, -15.718593, -100.000000, 29.743944, 29.743944, 0.000000
1553204793.888566, 185.209366, -4.284974, -15.423271, -100.000000, 29.532175, 29.532175, 0.000000
1553204793.889845, 185.209366, -4.284974, -15.134326, -100.000000, 28.894500, 28.894500, 0.000000
1553204793.891220, 185.209366, -4.284974, -14.847628, -100.000000, 28.669822, 28.669822, 0.000000
1553204793.892602, 185.209366, -4.284974, -14.563252, -100.000000, 28.437551, 28.437551, 0.000000
1553204793.893954, 185.209366, -4.284974, -14.284542, -100.000000, 27.871035, 27.871035, 0.000000
1553204793.895806, 185.209366, -4.284974, -14.008390, -100.000000, 27.615229, 27.615229, 0.000000
1553204793.897198, 185.209366, -4.284974, -13.734917, -100.000000, 27.347273, 27.347273, 0.000000
1553204793.898690, 185.180862, -3.066709, -13.464234, -100.000000, 27.068244, 27.068244, 0.000000
1553204793.900106, 185.180862, -3.066709, -13.194627, -100.000000, 26.960684, 26.960684, 0.000000
1553204793.902629, 185.180862, -3.066709, -12.927977, -100.000000, 26.665044, 26.665044, 0.000000
1553204793.905404, 185.168518, -2.629702, -12.663666, -100.000000, 26.431081, 26.431081, 0.000000
1553204793.906793, 185.168518, -2.629702, -12.402360, -100.000000, 26.130605, 26.130605, 0.000000
1553204793.908305, 185.168518, -2.629702, -12.146537, -100.000000, 25.582344, 25.582344, 0.000000
1553204793.918429, 185.135880, -1.792877, -11.893780, -100.000000, 25.275634, 25.275634, 0.000000
1553204793.919848, 185.135880, -1.792877, -11.642872, -100.000000, 25.090825, 25.090825, 0.000000
1553204793.921252, 185.135880, -1.792877, -11.395058, -100.000000, 24.781391, 24.781391, 0.000000
1553204793.922829, 185.135880, -1.792877, -11.152131, -100.000000, 24.292771, 24.292771, 0.000000
1553204793.931951, 185.123611, -1.679610, -10.912125, -100.000000, 24.000552, 24.000552, 0.000000
1553204793.933568, 185.123611, -1.679610, -10.675199, -100.000000, 23.692647, 23.692647, 0.000000
1553204793.944889, 185.108902, -1.284533, -10.441325, -100.000000, 23.387355, 23.387355, 0.000000
1553204793.947361, 185.108902, -1.284533, -10.209878, -100.000000, 23.144735, 23.144735, 0.000000
1553204793.948824, 185.108902, -1.284533, -9.981387, -100.000000, 22.849022, 22.849022, 0.000000
1553204793.950402, 185.108902, -1.284533, -9.755778, -100.000000, 22.560907, 22.560907, 0.000000
1553204793.952029, 185.108902, -1.284533, -9.534615, -100.000000, 22.116323, 22.116323, 0.000000
1553204793.953441, 185.108902, -1.284533, -9.316203, -100.000000, 21.841198, 21.841198, 0.000000
1553204793.956660, 185.107574, -0.980283, -9.100470, -100.000000, 21.573276, 21.573276, 0.000000
1553204793.958361, 185.107574, -0.980283, -8.886881, -100.000000, 21.358937, 21.358937, 0.000000
1553204793.959994, 185.107574, -0.980283, -8.678426, -100.000000, 20.845472, 20.845472, 0.000000
1553204793.961870, 185.107574, -0.980283, -8.472446, -100.000000, 20.598039, 20.598039, 0.000000
1553204793.963272, 185.108231, -0.703554, -8.271310, -100.000000, 20.113566, 20.113566, 0.000000
1553204793.964865, 185.108231, -0.703554, -8.072605, -100.000000, 19.870541, 19.870541, 0.000000
1553204793.966193, 185.108231, -0.703554, -7.876302, -100.000000, 19.630247, 19.630247, 0.000000
1553204793.967878, 185.108231, -0.703554, -7.682366, -100.000000, 19.393648, 19.393648, 0.000000
1553204793.969695, 185.108231, -0.703554, -7.490749, -100.000000, 19.161691, 19.161691, 0.000000
1553204793.971487, 185.108231, -0.703554, -7.301396, -100.000000, 18.935305, 18.935305, 0.000000
1553204793.973285, 185.108231, -0.703554, -7.114242, -100.000000, 18.715396, 18.715396, 0.000000
1553204793.974781, 185.110016, -0.461517, -6.931730, -100.000000, 18.251182, 18.251182, 0.000000
1553204793.976150, 185.110016, -0.461517, -6.751356, -100.000000, 18.037440, 18.037440, 0.000000
1553204793.977533, 185.110016, -0.461517, -6.573086, -100.000000, 17.827023, 17.827023, 0.000000
1553204793.979004, 185.114990, -0.186182, -6.396468, -100.000000, 17.661775, 17.661775, 0.000000
1553204793.981068, 185.114990, -0.186182, -6.224766, -100.000000, 17.170181, 17.170181, 0.000000
1553204793.982729, 185.114990, -0.186182, -6.055104, -100.000000, 16.966225, 16.966225, 0.000000
1553204793.984296, 185.114990, -0.186182, -5.887472, -100.000000, 16.763189, 16.763189, 0.000000
1553204793.986000, 185.114990, -0.186182, -5.721853, -100.000000, 16.561887, 16.561887, 0.000000
1553204793.988956, 185.114990, -0.186182, -5.558222, -100.000000, 16.363125, 16.363125, 0.000000
1553204793.991457, 185.123123, 0.112886, -5.396545, -100.000000, 16.167696, 16.167696, 0.000000
1553204793.992879, 185.123123, 0.112886, -5.236336, -100.000000, 16.020919, 16.020919, 0.000000
1553204793.994449, 185.123123, 0.112886, -5.080813, -100.000000, 15.552248, 15.552248, 0.000000
1553204793.995892, 185.123123, 0.112886, -4.927180, -100.000000, 15.363342, 15.363342, 0.000000
1553204793.997775, 185.131821, 0.348559, -4.775075, -100.000000, 15.210483, 15.210483, 0.000000
1553204794.003966, 185.131821, 0.348559, -4.624828, -100.000000, 15.024645, 15.024645, 0.000000
1553204794.005342, 185.131821, 0.348559, -4.479173, -100.000000, 14.565560, 14.565560, 0.000000
1553204794.007094, 185.131821, 0.348559, -4.335397, -100.000000, 14.377540, 14.377540, 0.000000
1553204794.008516, 185.131821, 0.348559, -4.193518, -100.000000, 14.187952, 14.187952, 0.000000
1553204794.010326, 185.141037, 0.540315, -4.053257, -100.000000, 14.026112, 14.026112, 0.000000
1553204794.011880, 185.141037, 0.540315, -3.914897, -100.000000, 13.836007, 13.836007, 0.000000
1553204794.013186, 185.141037, 0.540315, -3.778424, -100.000000, 13.647281, 13.647281, 0.000000
1553204794.014864, 185.141037, 0.540315, -3.646035, -100.000000, 13.238855, 13.238855, 0.000000
1553204794.016383, 185.141037, 0.540315, -3.515560, -100.000000, 13.047577, 13.047577, 0.000000
1553204794.017776, 185.141037, 0.540315, -3.387011, -100.000000, 12.854884, 12.854884, 0.000000
1553204794.019389, 185.141037, 0.540315, -3.260395, -100.000000, 12.661549, 12.661549, 0.000000
1553204794.021541, 185.152573, 0.751029, -3.137740, -100.000000, 12.265493, 12.265493, 0.000000
1553204794.023013, 185.152573, 0.751029, -3.016764, -100.000000, 12.097658, 12.097658, 0.000000
1553204794.025428, 185.152573, 0.751029, -2.897805, -100.000000, 11.895890, 11.895890, 0.000000
1553204794.026867, 185.166122, 0.965327, -2.780877, -100.000000, 11.692736, 11.692736, 0.000000
1553204794.028434, 185.166122, 0.965327, -2.665668, -100.000000, 11.520925, 11.520925, 0.000000
1553204794.031033, 185.166122, 0.965327, -2.552490, -100.000000, 11.317826, 11.317826, 0.000000
1553204794.032442, 185.166122, 0.965327, -2.441325, -100.000000, 11.116529, 11.116529, 0.000000
1553204794.033899, 185.181061, 1.167912, -2.333180, -100.000000, 10.814413, 10.814413, 0.000000
1553204794.035542, 185.181061, 1.167912, -2.227031, -100.000000, 10.614932, 10.614932, 0.000000
1553204794.037213, 185.181061, 1.167912, -2.122858, -100.000000, 10.417308, 10.417308, 0.000000
1553204794.038628, 185.181061, 1.167912, -2.020635, -100.000000, 10.222336, 10.222336, 0.000000
1553204794.040024, 185.181061, 1.167912, -1.921675, -100.000000, 9.895953, 9.895953, 0.000000
1553204794.041793, 185.181061, 1.167912, -1.824635, -100.000000, 9.704017, 9.704017, 0.000000
1553204794.043463, 185.194229, 1.261325, -1.729356, -100.000000, 9.527887, 9.527887, 0.000000
1553204794.044914, 185.194229, 1.261325, -1.635949, -100.000000, 9.340667, 9.340667, 0.000000
1553204794.046234, 185.194229, 1.261325, -1.544378, -100.000000, 9.157179, 9.157179, 0.000000
1553204794.047859, 185.194229, 1.261325, -1.456018, -100.000000, 8.835985, 8.835985, 0.000000
1553204794.049529, 185.204880, 1.254937, -1.369454, -100.000000, 8.656349, 8.656349, 0.000000
1553204794.052043, 185.204880, 1.254937, -1.284651, -100.000000, 8.480309, 8.480309, 0.000000
1553204794.053639, 185.204880, 1.254937, -1.201575, -100.000000, 8.307611, 8.307611, 0.000000
1553204794.055300, 185.204880, 1.254937, -1.120186, -100.000000, 8.138947, 8.138947, 0.000000
1553204794.057059, 185.204880, 1.254937, -1.040436, -100.000000, 7.974992, 7.974992, 0.000000
1553204794.059172, 185.204880, 1.254937, -0.962272, -100.000000, 7.816405, 7.816405, 0.100000
1553204794.060513, 185.212952, 1.168488, -0.885762, -100.000000, 7.650945, 7.650945, 0.200000
1553204794.061957, 185.212952, 1.168488, -0.810714, -100.000000, 7.504818, 7.504818, 0.300000
1553204794.063522, 185.212952, 1.168488, -0.740372, -100.000000, 7.034236, 7.034236, 0.400000
1553204794.064849, 185.212952, 1.168488, -0.671460, -100.000000, 6.891155, 6.891155, 0.500000
1553204794.066344, 185.220383, 1.084737, -0.604099, -100.000000, 6.736064, 6.736064, 0.600000
1553204794.068556, 185.220383, 1.084737, -0.538156, -100.000000, 6.594331, 6.594331, 0.700000
1553204794.070157, 185.220383, 1.084737, -0.473617, -100.000000, 6.453912, 6.453912, 0.800000
1553204794.071558, 185.220383, 1.084737, -0.410463, -100.000000, 6.315368, 6.315368, 0.900000
1553204794.072940, 185.220383, 1.084737, -0.348671, -100.000000, 6.179255, 6.179255, 1.000000
1553204794.074314, 185.220383, 1.084737, -0.289713, -100.000000, 5.895752, 5.895752, 1.000000
1553204794.076643, 185.220383, 1.084737, -0.232103, -100.000000, 5.760994, 5.760994, 1.000000
1553204794.078058, 185.227478, 1.012642, -0.176685, -100.000000, 5.541829, 5.541829, 1.000000
1553204794.079459, 185.227478, 1.012642, -0.122623, -100.000000, 5.406181, 5.406181, 1.000000
1553204794.081101, 185.227478, 1.012642, -0.069920, -100.000000, 5.270286, 5.270286, 1.000000
1553204794.082521, 185.227478, 1.012642, -0.018574, -100.000000, 5.134690, 5.134690, 1.000000
1553204794.084148, 185.233582, 0.932481, 0.031306, 0.031306, 4.988000, 4.988000, 1.000000
1553204794.085516, 185.233582, 0.932481, 0.079851, 0.079851, 4.854491, 4.854491, 1.000000
1553204794.086904, 185.233582, 0.932481, 0.127078, 0.127078, 4.722623, 4.722623, 1.000000
1553204794.088347, 185.233582, 0.932481, 0.173007, 0.173007, 4.592926, 4.592926, 1.000000
1553204794.090588, 185.233582, 0.932481, 0.217666, 0.217666, 4.465918, 4.465918, 1.000000
1553204794.092002, 185.233582, 0.932481, 0.261087, 0.261087, 4.342107, 4.342107, 1.000000
1553204794.093890, 185.238235, 0.826368, 0.303149, 0.303149, 4.206186, 4.206186, 1.000000
1553204794.095514, 185.238235, 0.826368, 0.344050, 0.344050, 4.090054, 4.090054, 1.000000
1553204794.097023, 185.238235, 0.826368, 0.383831, 0.383831, 3.978191, 3.978191, 1.000000
