time,palm_pos,palm_vel,span
1551390885.348761, 189.309891, 555.399902, 109.905058
1551390885.354772, 198.220840, 535.750671, 105.651288
1551390885.360515, 198.220840, 535.750671, 105.651288
1551390885.366313, 198.220840, 535.750671, 105.651288
1551390885.372185, 205.420654, 479.941742, 102.657427
1551390885.377682, 205.420654, 479.941742, 102.657427
1551390885.383632, 205.420654, 479.941742, 102.657427
1551390885.389240, 210.778214, 401.383148, 100.230733
1551390885.394651, 210.778214, 401.383148, 100.230733
1551390885.400094, 210.778214, 401.383148, 100.230733
1551390885.405742, 210.778214, 401.383148, 100.230733
1551390885.411214, 215.348770, 337.719635, 97.868082
1551390885.416706, 215.348770, 337.719635, 97.868082
1551390885.424911, 217.599335, 241.919754, 95.034952
1551390885.430233, 217.599335, 241.919754, 95.034952
1551390885.435613, 217.599335, 241.919754, 95.034952
1551390885.441004, 220.267944, 201.304260, 91.445107
1551390885.446492, 220.267944, 201.304260, 91.445107
1551390885.452606, 220.267944, 201.304260, 91.445107
1551390885.458000, 221.919113, 152.362457, 88.624246
1551390885.463649, 221.919113, 152.362457, 88.624246
1551390885.469595, 221.919113, 152.362457, 88.624246
1551390885.475482, 222.771606, 104.713989, 85.555448
1551390885.481018, 222.771606, 104.713989, 85.555448
1551390885.486458, 222.771606, 104.713989, 85.555448
1551390885.492211, 222.993134, 62.313263, 83.350137
1551390885.497582, 222.993134, 62.313263, 83.350137
1551390885.505259, 222.993134, 62.313263, 83.350137
1551390885.511058, 222.405899, 17.940655, 81.216676
1551390885.516505, 222.405899, 17.940655, 81.216676
1551390885.521924, 222.405899, 17.940655, 81.216676
1551390885.527798, 220.640106, -37.295692, 79.261164
1551390885.533305, 220.640106, -37.295692, 79.261164
1551390885.539314, 220.640106, -37.295692, 79.261164
1551390885.545156, 215.346817, -160.826691, 77.755945
1551390885.550538, 215.346817, -160.826691, 77.755945
1551390885.556269, 215.346817, -160.826691, 77.755945
1551390885.561580, 205.855255, -339.353790, 76.401236
1551390885.566910, 205.855255, -339.353790, 76.401236
1551390885.572715, 205.855255, -339.353790, 76.401236
1551390885.578051, 195.613785, -455.194977, 75.128540
1551390885.583938, 195.613785, -455.194977, 75.128540
1551390885.589940, 195.613785, -455.194977, 75.128540
1551390885.595338, 182.988968, -580.731934, 74.090399
1551390885.600815, 182.988968, -580.731934, 74.090399
1551390885.606278, 182.988968, -580.731934, 74.090399
1551390885.611985, 182.988968, -580.731934, 74.090399
1551390885.617660, 169.540527, -670.666748, 73.264561
1551390885.623302, 169.540527, -670.666748, 73.264561
1551390885.629298, 169.540527, -670.666748, 73.264561
1551390885.635038, 156.033630, -721.111572, 74.464027
1551390885.640891, 156.033630, -721.111572, 74.464027
1551390885.646601, 156.033630, -721.111572, 74.464027
1551390885.651995, 132.340363, -1016.919983, 84.655951
1551390885.658345, 132.340363, -1016.919983, 84.655951
1551390885.664357, 132.340363, -1016.919983, 84.655951
1551390885.669688, 112.468483, -1062.433716, 92.773044
1551390885.675721, 112.468483, -1062.433716, 92.773044
1551390885.681363, 112.468483, -1062.433716, 92.773044
1551390885.686669, 94.659218, -1056.455811, 98.089909
1551390885.691955, 94.659218, -1056.455811, 98.089909
1551390885.697488, 94.659218, -1056.455811, 98.089909
1551390885.702818, 79.618797, -974.043213, 102.135266
1551390885.708782, 79.618797, -974.043213, 102.135266
1551390885.714306, 79.618797, -974.043213, 102.135266
1551390885.719894, 67.590828, -844.265564, 107.717402
1551390885.725324, 67.590828, -844.265564, 107.717402
1551390885.730916, 67.590828, -844.265564, 107.717402
1551390885.737529, 67.590828, -844.265564, 107.717402
1551390885.742800, 58.946465, -681.600525, 111.197814
1551390885.748341, 58.946465, -681.600525, 111.197814
1551390885.754221, 50.674374, -590.406860, 113.003783
1551390885.760129, 50.674374, -590.406860, 113.003783
1551390885.765568, 50.674374, -590.406860, 113.003783
1551390885.771528, 45.938477, -443.929657, 114.616205
1551390885.777131, 45.938477, -443.929657, 114.616205
1551390885.783000, 45.938477, -443.929657, 114.616205
1551390885.788881, 45.800880, -241.891129, 115.495355
1551390885.794441, 45.800880, -241.891129, 115.495355
1551390885.799718, 45.800880, -241.891129, 115.495355
1551390885.805034, 49.778770, -24.675661, 116.132872
1551390885.810515, 49.778770, -24.675661, 116.132872
1551390885.816811, 49.778770, -24.675661, 116.132872
1551390885.822382, 49.778770, -24.675661, 116.132872
1551390885.827936, 55.697784, 144.182755, 116.481422
1551390885.834009, 55.697784, 144.182755, 116.481422
1551390885.840050, 55.697784, 144.182755, 116.481422
1551390885.845426, 62.364342, 255.024277, 116.850835
1551390885.850739, 62.364342, 255.024277, 116.850835
1551390885.857257, 70.208542, 344.972290, 117.126610
1551390885.862523, 70.208542, 344.972290, 117.126610
1551390885.868410, 70.208542, 344.972290, 117.126610
1551390885.874409, 70.208542, 344.972290, 117.126610
1551390885.879670, 77.518135, 381.784302, 117.299037
1551390885.885267, 77.518135, 381.784302, 117.299037
1551390885.891227, 87.008347, 457.819550, 117.522379
1551390885.896902, 87.008347, 457.819550, 117.522379
1551390885.902598, 87.008347, 457.819550, 117.522379
1551390885.909908, 87.008347, 457.819550, 117.522379
1551390885.915845, 95.922012, 483.693054, 117.762261
1551390885.921344, 95.922012, 483.693054, 117.762261
1551390885.927319, 95.922012, 483.693054, 117.762261
1551390885.932780, 104.721344, 494.615326, 117.972036
1551390885.938162, 104.721344, 494.615326, 117.972036
1551390885.944093, 114.390549, 523.786255, 118.127727
1551390885.949676, 114.390549, 523.786255, 118.127727
1551390885.955550, 114.390549, 523.786255, 118.127727
1551390885.960867, 114.390549, 523.786255, 118.127727
1551390885.966765, 124.321884, 545.551941, 118.349279
1551390885.972485, 124.321884, 545.551941, 118.349279
1551390885.978442, 124.321884, 545.551941, 118.349279
1551390885.983758, 129.865372, 442.432922, 118.423646
1551390885.989804, 129.865372, 442.432922, 118.423646
1551390885.995059, 139.921478, 503.521667, 118.432359
1551390886.000457, 139.921478, 503.521667, 118.432359
1551390886.007157, 139.921478, 503.521667, 118.432359
1551390886.013481, 139.921478, 503.521667, 118.432359
1551390886.018824, 148.740707, 507.710999, 118.349707
1551390886.024578, 148.740707, 507.710999, 118.349707
1551390886.030292, 157.429932, 504.437195, 118.177094
1551390886.035977, 157.429932, 504.437195, 118.177094
1551390886.041537, 157.429932, 504.437195, 118.177094
1551390886.047355, 157.429932, 504.437195, 118.177094
1551390886.053237, 164.694000, 465.211029, 117.808699
1551390886.059476, 164.694000, 465.211029, 117.808699
1551390886.065517, 164.694000, 465.211029, 117.808699
1551390886.070990, 170.755768, 411.810181, 117.382592
1551390886.076412, 170.755768, 411.810181, 117.382592
1551390886.081962, 170.755768, 411.810181, 117.382592
1551390886.087278, 176.195312, 366.333008, 117.059129
1551390886.093007, 176.195312, 366.333008, 117.059129
1551390886.098346, 180.508041, 312.048370, 116.703062
1551390886.104250, 180.508041, 312.048370, 116.703062
1551390886.110982, 180.508041, 312.048370, 116.703062
1551390886.116509, 180.508041, 312.048370, 116.703062
1551390886.122318, 183.189026, 221.464920, 116.328966
1551390886.128194, 183.189026, 221.464920, 116.328966
1551390886.133877, 184.564102, 165.479477, 116.098848
1551390886.139184, 184.564102, 165.479477, 116.098848
1551390886.145063, 184.564102, 165.479477, 116.098848
1551390886.150378, 185.398590, 113.812851, 115.883208
1551390886.155752, 185.398590, 113.812851, 115.883208
1551390886.161186, 185.398590, 113.812851, 115.883208
1551390886.167225, 185.346130, 59.888470, 115.774614
1551390886.172581, 185.346130, 59.888470, 115.774614
1551390886.179090, 185.346130, 59.888470, 115.774614
1551390886.185868, 185.346130, 59.888470, 115.774614
1551390886.191828, 183.896225, -7.054393, 115.615864
1551390886.197524, 183.896225, -7.054393, 115.615864
1551390886.202848, 183.896225, -7.054393, 115.615864
1551390886.208236, 179.549850, -122.443901, 115.528430
1551390886.214406, 179.549850, -122.443901, 115.528430
1551390886.219737, 179.549850, -122.443901, 115.528430
1551390886.225373, 179.549850, -122.443901, 115.528430
1551390886.231255, 179.549850, -122.443901, 115.528430
1551390886.236627, 179.549850, -122.443901, 115.528430
1551390886.242382, 179.549850, -122.443901, 115.528430
1551390886.248286, 179.549850, -122.443901, 115.528430
1551390886.253697, 179.549850, -122.443901, 115.528430
1551390886.259241, 146.219666, -559.674988, 115.671275
1551390886.264590, 146.219666, -559.674988, 115.671275
1551390886.270263, 146.219666, -559.674988, 115.671275
1551390886.275553, 134.547134, -612.519897, 115.756880
1551390886.280851, 134.547134, -612.519897, 115.756880
1551390886.286548, 134.547134, -612.519897, 115.756880
1551390886.292482, 118.587814, -754.068176, 116.041843
1551390886.297820, 118.587814, -754.068176, 116.041843
1551390886.303254, 118.587814, -754.068176, 116.041843
1551390886.309873, 100.887474, -875.720947, 116.638679
1551390886.315318, 100.887474, -875.720947, 116.638679
1551390886.320695, 100.887474, -875.720947, 116.638679
1551390886.326294, 84.855927, -898.924866, 117.933012
1551390886.331673, 84.855927, -898.924866, 117.933012
1551390886.337181, 84.855927, -898.924866, 117.933012
1551390886.344529, 84.855927, -898.924866, 117.933012
1551390886.349853, 72.554199, -811.821594, 119.402354
1551390886.355227, 72.554199, -811.821594, 119.402354
1551390886.360530, 65.870667, -615.436768, 120.497799
1551390886.365962, 65.870667, -615.436768, 120.497799
1551390886.371406, 65.870667, -615.436768, 120.497799
1551390886.376680, 64.846779, -358.161743, 121.242784
1551390886.382014, 64.846779, -358.161743, 121.242784
1551390886.387599, 64.846779, -358.161743, 121.242784
1551390886.393200, 64.846779, -358.161743, 121.242784
1551390886.398577, 66.293610, -154.348938, 121.642808
1551390886.404486, 66.293610, -154.348938, 121.642808
1551390886.409934, 66.293610, -154.348938, 121.642808
1551390886.415565, 72.647102, 85.831818, 121.780259
1551390886.421938, 72.647102, 85.831818, 121.780259
1551390886.427891, 72.647102, 85.831818, 121.780259
1551390886.433312, 81.923088, 291.450592, 121.504508
1551390886.438899, 81.923088, 291.450592, 121.504508
1551390886.444606, 81.923088, 291.450592, 121.504508
1551390886.450491, 91.752472, 421.093201, 120.871970
1551390886.456259, 91.752472, 421.093201, 120.871970
1551390886.462566, 91.752472, 421.093201, 120.871970
1551390886.468209, 102.535851, 513.562988, 120.378559
1551390886.474191, 102.535851, 513.562988, 120.378559
1551390886.480072, 113.832970, 577.245850, 119.997358
1551390886.485454, 113.832970, 577.245850, 119.997358
1551390886.491611, 113.832970, 577.245850, 119.997358
1551390886.497305, 113.832970, 577.245850, 119.997358
1551390886.502648, 125.536705, 622.264893, 119.638872
1551390886.509567, 125.536705, 622.264893, 119.638872
1551390886.516808, 137.206268, 644.897766, 119.088843
1551390886.522438, 137.206268, 644.897766, 119.088843
1551390886.527884, 137.206268, 644.897766, 119.088843
1551390886.533183, 148.604218, 651.128113, 118.457009
1551390886.539010, 148.604218, 651.128113, 118.457009
1551390886.544406, 148.604218, 651.128113, 118.457009
1551390886.549679, 158.970718, 626.819580, 117.123084
1551390886.555106, 158.970718, 626.819580, 117.123084
1551390886.560423, 158.970718, 626.819580, 117.123084
1551390886.565849, 158.970718, 626.819580, 117.123084
1551390886.571223, 168.977005, 602.779114, 115.902957
1551390886.577416, 168.977005, 602.779114, 115.902957
1551390886.582735, 177.380554, 547.468445, 114.482578
1551390886.588706, 177.380554, 547.468445, 114.482578
1551390886.594165, 177.380554, 547.468445, 114.482578
1551390886.600017, 177.380554, 547.468445, 114.482578
1551390886.605862, 185.776718, 519.914551, 113.487741
1551390886.612580, 185.776718, 519.914551, 113.487741
1551390886.618264, 185.776718, 519.914551, 113.487741
1551390886.623528, 192.326035, 453.822083, 112.513433
1551390886.628731, 192.326035, 453.822083, 112.513433
1551390886.634660, 192.326035, 453.822083, 112.513433
1551390886.640155, 198.002670, 395.688538, 111.736447
1551390886.646383, 198.002670, 395.688538, 111.736447
1551390886.651744, 198.002670, 395.688538, 111.736447
1551390886.657055, 202.909439, 339.571747, 110.805473
1551390886.662877, 202.909439, 339.571747, 110.805473
1551390886.668248, 202.909439, 339.571747, 110.805473
1551390886.673824, 207.515762, 308.892212, 110.133480
1551390886.679481, 207.515762, 308.892212, 110.133480
1551390886.684800, 207.515762, 308.892212, 110.133480
1551390886.690095, 210.063232, 234.160553, 109.355327
1551390886.696017, 210.063232, 234.160553, 109.355327
1551390886.701380, 210.063232, 234.160553, 109.355327
1551390886.706581, 212.491409, 190.806641, 108.603555
1551390886.711757, 212.491409, 190.806641, 108.603555
1551390886.718798, 212.491409, 190.806641, 108.603555
1551390886.724098, 214.795959, 164.146378, 107.941416
1551390886.729305, 214.795959, 164.146378, 107.941416
1551390886.735249, 214.795959, 164.146378, 107.941416
1551390886.740828, 217.625519, 163.662003, 107.238292
1551390886.746403, 217.625519, 163.662003, 107.238292
1551390886.751807, 217.625519, 163.662003, 107.238292
1551390886.757440, 217.625519, 163.662003, 107.238292
1551390886.762786, 220.041809, 152.364059, 106.905573
1551390886.768844, 220.041809, 152.364059, 106.905573
1551390886.774530, 220.041809, 152.364059, 106.905573
1551390886.779827, 222.499207, 147.648773, 106.750174
1551390886.785855, 222.499207, 147.648773, 106.750174
1551390886.791266, 223.570847, 107.957558, 106.633220
1551390886.796452, 223.570847, 107.957558, 106.633220
1551390886.802021, 223.570847, 107.957558, 106.633220
1551390886.807845, 223.570847, 107.957558, 106.633220
1551390886.813196, 224.586304, 85.069023, 106.536630
1551390886.819044, 224.586304, 85.069023, 106.536630
1551390886.824983, 224.586304, 85.069023, 106.536630
1551390886.830546, 225.536041, 71.040092, 106.345576
1551390886.838393, 225.536041, 71.040092, 106.345576
1551390886.844274, 225.536041, 71.040092, 106.345576
1551390886.850207, 225.536041, 71.040092, 106.345576
1551390886.855994, 226.267944, 54.987789, 106.261335
1551390886.861458, 226.986252, 51.182045, 106.115034
1551390886.866914, 226.986252, 51.182045, 106.115034
1551390886.872438, 226.986252, 51.182045, 106.115034
1551390886.877919, 226.986252, 51.182045, 106.115034
1551390886.883393, 228.619385, 71.010239, 105.498432
1551390886.889070, 228.619385, 71.010239, 105.498432
1551390886.894499, 228.619385, 71.010239, 105.498432
1551390886.900133, 229.112411, 50.849167, 105.051455
1551390886.905661, 229.112411, 50.849167, 105.051455
1551390886.911091, 229.112411, 50.849167, 105.051455
1551390886.916581, 229.390350, 35.119183, 104.274862
1551390886.924166, 229.390350, 35.119183, 104.274862
1551390886.929652, 229.390350, 35.119183, 104.274862
1551390886.935042, 228.950363, 6.180167, 104.021251
1551390886.940360, 228.950363, 6.180167, 104.021251
1551390886.945844, 228.950363, 6.180167, 104.021251
1551390886.951199, 228.465851, -9.753536, 103.897843
1551390886.956477, 228.465851, -9.753536, 103.897843
1551390886.961880, 228.465851, -9.753536, 103.897843
1551390886.967793, 226.352219, -61.466385, 103.610912
1551390886.973423, 226.352219, -61.466385, 103.610912
1551390886.979683, 226.352219, -61.466385, 103.610912
1551390886.985147, 226.155075, -38.393944, 103.350375
1551390886.990763, 226.155075, -38.393944, 103.350375
1551390886.996178, 226.155075, -38.393944, 103.350375
1551390887.001483, 225.518921, -37.395828, 103.130180
1551390887.007141, 225.518921, -37.395828, 103.130180
1551390887.012644, 225.518921, -37.395828, 103.130180
1551390887.018043, 224.668228, -42.985794, 103.399294
1551390887.023300, 224.668228, -42.985794, 103.399294
1551390887.028726, 224.668228, -42.985794, 103.399294
1551390887.034103, 223.845169, -45.047211, 103.382675
1551390887.040133, 223.845169, -45.047211, 103.382675
1551390887.046069, 223.845169, -45.047211, 103.382675
1551390887.051441, 223.845169, -45.047211, 103.382675
1551390887.057334, 222.680145, -55.274147, 103.295026
1551390887.062605, 222.680145, -55.274147, 103.295026
1551390887.067984, 222.680145, -55.274147, 103.295026
1551390887.073441, 219.256226, -120.846558, 103.138176
1551390887.079174, 219.256226, -120.846558, 103.138176
