time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390877.665930, 76.681244, 245.340164, -250.964337, -250.964337, 1762.252278, 1762.252278, 0.000000
1551390877.672115, 76.681244, 245.340164, -232.261222, -232.261222, 1870.311536, 1870.311536, 0.000000
1551390877.677438, 81.814323, 268.483276, -212.603057, -212.603057, 1965.816426, 1965.816426, 0.000000
1551390877.682849, 81.814323, 268.483276, -191.790588, -191.790588, 2081.246974, 2081.246974, 0.000000
1551390877.688348, 81.814323, 268.483276, -170.449645, -170.449645, 2134.094298, 2134.094298, 0.000000
1551390877.694217, 86.371941, 264.880890, -148.320545, -148.320545, 2212.909926, 2212.909926, 0.000000
1551390877.699775, 86.371941, 264.880890, -125.969493, -125.969493, 2235.105211, 2235.105211, 0.000000
1551390877.705413, 86.371941, 264.880890, -103.546990, -103.546990, 2242.250339, 2242.250339, 0.000000
1551390877.710868, 90.863373, 263.020294, -80.970546, -80.970546, 2257.644431, 2257.644431, 0.000000
1551390877.716302, 90.863373, 263.020294, -58.592698, -58.592698, 2237.784783, 2237.784783, 0.000000
1551390877.722226, 90.863373, 263.020294, -36.539616, -36.539616, 2205.308125, 2205.308125, 0.000000
1551390877.730057, 95.358086, 261.256073, -14.843781, -20.000000, 2169.583508, 2169.583508, 0.000000
1551390877.735712, 95.358086, 261.256073, 6.305279, 6.305279, 2114.905995, 2114.905995, 0.000000
1551390877.741048, 95.358086, 261.256073, 26.810902, 26.810902, 2050.562379, 2050.562379, 0.000000
1551390877.746412, 99.721275, 256.917419, 46.605036, 46.605036, 1979.413368, 1979.413368, 0.000000
1551390877.751792, 99.721275, 256.917419, 65.599086, 65.599086, 1899.405019, 1899.405019, 0.000000
1551390877.757913, 99.721275, 256.917419, 83.680349, 83.680349, 1808.126289, 1808.126289, 0.000000
1551390877.763989, 103.756691, 245.691559, 100.815804, 100.815804, 1713.545495, 1713.545495, 0.000000
1551390877.769583, 103.756691, 245.691559, 117.002550, 117.002550, 1618.674622, 1618.674622, 0.000000
1551390877.775164, 107.883232, 242.121048, 132.207102, 132.207102, 1520.455192, 1520.455192, 0.000000
1551390877.780544, 107.883232, 242.121048, 146.296082, 146.296082, 1408.898014, 1408.898014, 0.000000
1551390877.786306, 107.883232, 242.121048, 159.396193, 159.396193, 1310.011090, 1310.011090, 0.000000
1551390877.791797, 111.358734, 222.850037, 171.364603, 171.364603, 1196.840945, 1196.840945, 0.000000
1551390877.797648, 111.358734, 222.850037, 182.305793, 182.305793, 1094.118988, 1094.118988, 0.000000
1551390877.804609, 111.358734, 222.850037, 192.305379, 192.305379, 999.958666, 999.958666, 0.000000
1551390877.811053, 111.358734, 222.850037, 201.179649, 201.179649, 887.427026, 887.427026, 0.000000
1551390877.818135, 114.778328, 211.172363, 209.142401, 209.142401, 796.275141, 796.275141, 0.000000
1551390877.823614, 114.778328, 211.172363, 216.276566, 216.276566, 713.416480, 713.416480, 0.000000
1551390877.829365, 118.027573, 197.432144, 222.285314, 222.285314, 600.874798, 600.874798, 0.000000
1551390877.836226, 118.027573, 197.432144, 227.553157, 227.553157, 526.784310, 526.784310, 0.000000
1551390877.844279, 118.027573, 197.432144, 231.826975, 231.826975, 427.381862, 427.381862, 0.000000
1551390877.850138, 120.956360, 185.224411, 235.398096, 235.398096, 357.112108, 357.112108, 0.000000
1551390877.855435, 120.956360, 185.224411, 238.348824, 238.348824, 295.072719, 295.072719, 0.000000
1551390877.860751, 120.956360, 185.224411, 240.464827, 240.464827, 211.600351, 211.600351, 0.000000
1551390877.866149, 123.008720, 155.729675, 241.952784, 241.952784, 148.795634, 148.795634, 0.000000
1551390877.871600, 123.008720, 155.729675, 242.945445, 242.945445, 99.266181, 99.266181, 0.000000
1551390877.877259, 123.008720, 155.729675, 243.199291, 243.199291, 25.384541, 25.384541, 0.000000
1551390877.883162, 124.277634, 115.141083, 242.899473, 242.899473, -29.981787, -150.000000, 0.000000
1551390877.888669, 124.277634, 115.141083, 242.198668, 242.198668, -70.080488, -150.000000, 0.000000
1551390877.894224, 124.277634, 115.141083, 241.128118, 241.128118, -107.055014, -150.000000, 0.000000
1551390877.899951, 124.835701, 77.266602, 239.344442, 239.344442, -178.367555, -178.367555, 0.000000
1551390877.906092, 124.835701, 77.266602, 237.229839, 237.229839, -211.460322, -211.460322, 0.000000
1551390877.911520, 124.835701, 77.266602, 234.797872, 234.797872, -243.196721, -243.196721, 0.000000
1551390877.916905, 124.971397, 46.028698, 231.774096, 231.774096, -302.377587, -302.377587, 0.000000
1551390877.924482, 124.971397, 46.028698, 228.444166, 228.444166, -332.993039, -332.993039, 0.000000
1551390877.930403, 124.971397, 46.028698, 224.810073, 224.810073, -363.409277, -363.409277, 0.000000
1551390877.937097, 124.807579, 18.542067, 220.697534, 220.697534, -411.253923, -411.253923, 0.000000
1551390877.942996, 124.807579, 18.542067, 216.282513, 216.282513, -441.502013, -441.502013, 0.000000
1551390877.948909, 124.807579, 18.542067, 211.565206, 211.565206, -471.730718, -471.730718, 0.000000
1551390877.954628, 123.966484, -12.372687, 206.424871, 206.424871, -514.033489, -514.033489, 0.000000
1551390877.960002, 123.966484, -12.372687, 200.988620, 200.988620, -543.625154, -543.625154, 0.000000
1551390877.965926, 123.966484, -12.372687, 195.259611, 195.259611, -572.900856, -572.900856, 0.000000
1551390877.971395, 123.966484, -12.372687, 189.172821, 189.172821, -608.679067, -608.679067, 0.000000
1551390877.976852, 120.808952, -90.717720, 182.568099, 182.568099, -660.472131, -660.472131, 0.000000
1551390877.982186, 120.808952, -90.717720, 175.680990, 175.680990, -688.710973, -688.710973, 0.000000
1551390877.987619, 116.966003, -151.001404, 168.334381, 168.334381, -734.660856, -734.660856, 0.000000
1551390877.993248, 116.966003, -151.001404, 160.689256, 160.689256, -764.512536, -764.512536, 0.000000
1551390877.999115, 116.966003, -151.001404, 152.732219, 152.732219, -795.703644, -795.703644, 0.000000
1551390878.004993, 111.447861, -227.881866, 144.229309, 144.229309, -850.290983, -850.290983, 0.000000
1551390878.010356, 111.447861, -227.881866, 135.393020, 135.393020, -883.628904, -883.628904, 0.000000
1551390878.015822, 111.447861, -227.881866, 126.204453, 126.204453, -918.856749, -918.856749, 0.000000
1551390878.021683, 111.447861, -227.881866, 116.656048, 116.656048, -954.840474, -954.840474, 0.000000
1551390878.027180, 106.377831, -257.863983, 106.645560, 106.645560, -1001.048811, -1001.048811, 0.000000
1551390878.032620, 106.377831, -257.863983, 96.258488, 96.258488, -1038.707248, -1038.707248, 0.000000
1551390878.038222, 100.408386, -297.689514, 85.505635, 85.505635, -1075.285263, -1075.285263, 0.000000
1551390878.044105, 100.408386, -297.689514, 74.258559, 74.258559, -1124.707604, -1124.707604, 0.000000
1551390878.049955, 100.408386, -297.689514, 62.642250, 62.642250, -1161.630922, -1161.630922, 0.000000
1551390878.055347, 100.408386, -297.689514, 50.697560, 50.697560, -1194.468922, -1194.468922, 0.000000
1551390878.060615, 95.269470, -297.275085, 38.406515, 38.406515, -1229.104545, -1229.104545, 0.000000
1551390878.066778, 95.269470, -297.275085, 25.799477, 25.799477, -1260.703821, -1260.703821, 0.000000
1551390878.072977, 91.702782, -254.499008, 13.021316, 13.021316, -1277.816048, -1277.816048, 0.000000
1551390878.079048, 91.702782, -254.499008, -0.018992, -20.000000, -1304.030817, -1304.030817, 0.100000
1551390878.084999, 91.702782, -254.499008, -13.273259, -20.000000, -1325.426685, -1325.426685, 0.100000
1551390878.090474, 88.406479, -224.820358, -26.539613, -26.539613, -1326.635473, -1326.635473, 0.100000
1551390878.096513, 88.406479, -224.820358, -39.901445, -39.901445, -1336.183182, -1336.183182, 0.100000
1551390878.101792, 88.406479, -224.820358, -53.288928, -53.288928, -1338.748314, -1338.748314, 0.100000
1551390878.107641, 85.698097, -193.468307, -66.500553, -66.500553, -1321.162473, -1321.162473, 0.100000
1551390878.113169, 85.698097, -193.468307, -79.588630, -79.588630, -1308.807730, -1308.807730, 0.100000
1551390878.118942, 85.698097, -193.468307, -92.430111, -92.430111, -1284.148013, -1284.148013, 0.100000
1551390878.124297, 85.698097, -193.468307, -104.986116, -104.986116, -1255.600506, -1255.600506, 0.100000
1551390878.130440, 83.926086, -149.190536, -117.047708, -117.047708, -1206.159270, -1206.159270, 0.100000
1551390878.136355, 83.926086, -149.190536, -128.633781, -128.633781, -1158.607282, -1158.607282, 0.000000
1551390878.142192, 83.117386, -102.134277, -139.560853, -139.560853, -1092.707180, -1092.707180, 0.000000
1551390878.147393, 83.117386, -102.134277, -149.893910, -149.893910, -1033.305684, -1033.305684, 0.000000
1551390878.152721, 83.117386, -102.134277, -159.466259, -159.466259, -957.234890, -957.234890, 0.000000
1551390878.158168, 83.007919, -58.649841, -168.164729, -168.164729, -869.847060, -869.847060, 0.000000
1551390878.163435, 83.007919, -58.649841, -176.055252, -176.055252, -789.052285, -789.052285, 0.000000
1551390878.168841, 83.007919, -58.649841, -182.951870, -182.951870, -689.661805, -689.661805, 0.000000
1551390878.174929, 83.007919, -58.649841, -188.921645, -188.921645, -596.977439, -596.977439, 0.000000
1551390878.180778, 83.191673, -26.746408, -193.828517, -193.828517, -490.687261, -490.687261, 0.000000
1551390878.186033, 83.191673, -26.746408, -197.620486, -197.620486, -379.196837, -379.196837, 0.000000
1551390878.191371, 83.191673, -26.746408, -200.384111, -200.384111, -276.362491, -276.362491, 0.000000
1551390878.197257, 84.265976, 14.167030, -201.985539, -201.985539, -160.142878, -160.142878, 0.000000
1551390878.202723, 84.265976, 14.167030, -202.450081, -202.450081, -46.454127, -150.000000, 0.000000
1551390878.208395, 84.265976, 14.167030, -201.874848, -201.874848, 57.523254, 57.523254, 0.000000
1551390878.214273, 87.290138, 88.100121, -200.057267, -200.057267, 181.758106, 181.758106, 0.000000
1551390878.220269, 87.290138, 88.100121, -197.159632, -197.159632, 289.763506, 289.763506, 0.000000
1551390878.225665, 87.290138, 88.100121, -193.289092, -193.289092, 387.053984, 387.053984, 0.000000
1551390878.231521, 92.507584, 182.569458, -188.201452, -188.201452, 508.764040, 508.764040, 0.000000
1551390878.238111, 92.507584, 182.569458, -182.125916, -182.125916, 607.553610, 607.553610, 0.000000
1551390878.243838, 92.507584, 182.569458, -175.190249, -175.190249, 693.566618, 693.566618, 0.000000
1551390878.249067, 98.684921, 268.458923, -167.184532, -167.184532, 800.571756, 800.571756, 0.000000
1551390878.254385, 98.684921, 268.458923, -158.417283, -158.417283, 876.724873, 876.724873, 0.000000
1551390878.260494, 98.684921, 268.458923, -148.691550, -148.691550, 972.573287, 972.573287, 0.000000
1551390878.265842, 98.684921, 268.458923, -138.282992, -138.282992, 1040.855855, 1040.855855, 0.000000
1551390878.271262, 105.424965, 323.885651, -126.885444, -126.885444, 1139.754793, 1139.754793, 0.000000
1551390878.276636, 105.424965, 323.885651, -114.883767, -114.883767, 1200.167716, 1200.167716, 0.000000
1551390878.281966, 112.570328, 364.616882, -102.193683, -102.193683, 1269.008350, 1269.008350, 0.000000
1551390878.288526, 112.570328, 364.616882, -88.737279, -88.737279, 1345.640440, 1345.640440, 0.000000
1551390878.294448, 112.570328, 364.616882, -74.769104, -74.769104, 1396.817452, 1396.817452, 0.000000
1551390878.299732, 119.082146, 369.683136, -60.305295, -60.305295, 1446.380952, 1446.380952, 0.000000
1551390878.305566, 119.082146, 369.683136, -45.399661, -45.399661, 1490.563397, 1490.563397, 0.000000
1551390878.311161, 119.082146, 369.683136, -30.002727, -30.002727, 1539.693412, 1539.693412, 0.000000
1551390878.317070, 125.676483, 374.241425, -14.234200, -20.000000, 1576.852646, 1576.852646, 0.000000
1551390878.322492, 125.676483, 374.241425, 1.843830, 1.843830, 1607.802996, 1607.802996, 0.000000
1551390878.328218, 125.676483, 374.241425, 18.304169, 18.304169, 1646.033950, 1646.033950, 0.000000
1551390878.333704, 132.651642, 384.936035, 35.013301, 35.013301, 1670.913184, 1670.913184, 0.000000
1551390878.339988, 132.651642, 384.936035, 51.891198, 51.891198, 1687.789702, 1687.789702, 0.000000
1551390878.345506, 132.651642, 384.936035, 68.887479, 68.887479, 1699.628070, 1699.628070, 0.000000
1551390878.351439, 132.651642, 384.936035, 85.952229, 85.952229, 1706.475050, 1706.475050, 0.000000
1551390878.357142, 139.724869, 397.612122, 102.898252, 102.898252, 1694.602255, 1694.602255, 0.000000
1551390878.363192, 139.724869, 397.612122, 119.827933, 119.827933, 1692.968081, 1692.968081, 0.000000
1551390878.368578, 145.970459, 380.493164, 136.589604, 136.589604, 1676.167134, 1676.167134, 0.000000
1551390878.374136, 145.970459, 380.493164, 153.080565, 153.080565, 1649.096051, 1649.096051, 0.000000
1551390878.380482, 145.970459, 380.493164, 169.321644, 169.321644, 1624.107966, 1624.107966, 0.000000
1551390878.386071, 151.510574, 352.186707, 185.163131, 185.163131, 1584.148627, 1584.148627, 0.000000
1551390878.392281, 151.510574, 352.186707, 200.528068, 200.528068, 1536.493722, 1536.493722, 0.000000
1551390878.397934, 151.510574, 352.186707, 215.440887, 215.440887, 1491.281910, 1491.281910, 0.000000
1551390878.403746, 156.415619, 320.447906, 229.743419, 229.743419, 1430.253182, 1430.253182, 0.000000
1551390878.409936, 156.415619, 320.447906, 243.472603, 243.472603, 1372.918439, 1372.918439, 0.000000
1551390878.415396, 156.415619, 320.447906, 256.435049, 256.435049, 1296.244593, 1296.244593, 0.000000
1551390878.421597, 160.237701, 274.179138, 268.568815, 268.568815, 1213.376557, 1213.376557, 0.000000
1551390878.426857, 160.237701, 274.179138, 279.813628, 279.813628, 1124.481322, 1124.481322, 0.000000
1551390878.432798, 160.237701, 274.179138, 290.252309, 290.252309, 1043.868139, 1043.868139, 0.000000
1551390878.438640, 162.901764, 215.494125, 299.662436, 299.662436, 941.012676, 941.012676, 0.000000
1551390878.444212, 162.901764, 215.494125, 308.043567, 308.043567, 838.113106, 838.113106, 0.000000
1551390878.450057, 162.901764, 215.494125, 315.480664, 315.480664, 743.709683, 743.709683, 0.000000
1551390878.455918, 164.947968, 172.969223, 321.815136, 321.815136, 633.447252, 633.447252, 0.000000
1551390878.461264, 164.947968, 172.969223, 327.154487, 327.154487, 533.935112, 533.935112, 0.000000
1551390878.467174, 164.947968, 172.969223, 331.387820, 331.387820, 423.333296, 423.333296, 0.000000
1551390878.472823, 164.947968, 172.969223, 334.608443, 334.608443, 322.062298, 322.062298, 0.000000
1551390878.478695, 166.458282, 132.450912, 336.708161, 336.708161, 209.971795, 209.971795, 0.000000
1551390878.484251, 166.458282, 132.450912, 337.704436, 337.704436, 99.627497, 99.627497, 0.000000
1551390878.490114, 167.097275, 89.021339, 337.612848, 337.612848, -9.158836, -150.000000, 0.000000
1551390878.499547, 167.097275, 89.021339, 336.596873, 336.596873, -101.597480, -150.000000, 0.000000
1551390878.505716, 167.033920, 46.170700, 334.335959, 334.335959, -226.091377, -226.091377, 0.000000
1551390878.510961, 167.033920, 46.170700, 331.211040, 331.211040, -312.491921, -312.491921, 0.000000
1551390878.516441, 167.033920, 46.170700, 327.259407, 327.259407, -395.163363, -395.163363, 0.000000
1551390878.522307, 166.282471, 4.910146, 322.109706, 322.109706, -514.970076, -514.970076, 0.000000
1551390878.527633, 166.282471, 4.910146, 316.201794, 316.201794, -590.791204, -590.791204, 0.000000
1551390878.533006, 166.282471, 4.910146, 309.573313, 309.573313, -662.848114, -662.848114, 0.000000
1551390878.538245, 166.282471, 4.910146, 302.002850, 302.002850, -757.046289, -757.046289, 0.000000
1551390878.543861, 163.821854, -62.814064, 293.581367, 293.581367, -842.148225, -842.148225, 0.000000
1551390878.549320, 163.821854, -62.814064, 284.550064, 284.550064, -903.130396, -903.130396, 0.000000
1551390878.555514, 163.821854, -62.814064, 274.946553, 274.946553, -960.351098, -960.351098, 0.000000
1551390878.560786, 159.854828, -138.646820, 264.414637, 264.414637, -1053.191565, -1053.191565, 0.000000
1551390878.566193, 159.854828, -138.646820, 253.378832, 253.378832, -1103.580453, -1103.580453, 0.000000
1551390878.571835, 159.854828, -138.646820, 241.737368, 241.737368, -1164.146435, -1164.146435, 0.000000
1551390878.577589, 155.085846, -202.837509, 229.442614, 229.442614, -1229.475360, -1229.475360, 0.000000
1551390878.583346, 155.085846, -202.837509, 216.709333, 216.709333, -1273.328163, -1273.328163, 0.000000
1551390878.588895, 155.085846, -202.837509, 203.541056, 203.541056, -1316.827684, -1316.827684, 0.000000
1551390878.594373, 155.085846, -202.837509, 189.977996, 189.977996, -1356.305977, -1356.305977, 0.000000
1551390878.600109, 149.045578, -269.703979, 175.850192, 175.850192, -1412.780428, -1412.780428, 0.000000
1551390878.605724, 149.045578, -269.703979, 161.372523, 161.372523, -1447.766902, -1447.766902, 0.000000
1551390878.611641, 142.573669, -317.702515, 146.436744, 146.436744, -1493.577902, -1493.577902, 0.000000
1551390878.617266, 142.573669, -317.702515, 131.208312, 131.208312, -1522.843219, -1522.843219, 0.000000
1551390878.623172, 142.573669, -317.702515, 115.672375, 115.672375, -1553.593634, -1553.593634, 0.000000
