time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389936.121275, 49.776272, -72.687294, -345.243383, -345.243383, 375.755016, 375.755016, 0.000000
1551389936.126904, 49.776272, -72.687294, -339.784513, -339.784513, 545.886982, 545.886982, 0.000000
1551389936.132926, 49.123104, -56.532032, -333.446611, -333.446611, 633.790211, 633.790211, 0.000000
1551389936.139466, 49.123104, -56.532032, -326.309128, -326.309128, 713.748225, 713.748225, 0.000000
1551389936.145234, 49.123104, -56.532032, -318.374747, -318.374747, 793.438143, 793.438143, 0.000000
1551389936.153298, 48.556469, -45.517738, -309.698084, -309.698084, 867.666328, 867.666328, 0.000000
1551389936.158845, 48.556469, -45.517738, -300.372980, -300.372980, 932.510409, 932.510409, 0.000000
1551389936.164765, 48.024021, -38.676304, -290.384247, -290.384247, 998.873224, 998.873224, 0.000000
1551389936.170664, 48.024021, -38.676304, -279.886454, -279.886454, 1049.779303, 1049.779303, 0.000000
1551389936.176401, 48.024021, -38.676304, -268.932420, -268.932420, 1095.403438, 1095.403438, 0.000000
1551389936.182231, 47.482460, -35.193008, -257.632548, -257.632548, 1129.987180, 1129.987180, 0.000000
1551389936.188485, 47.482460, -35.193008, -246.066555, -246.066555, 1156.599272, 1156.599272, 0.000000
1551389936.194337, 46.997261, -31.900402, -234.226315, -234.226315, 1184.024025, 1184.024025, 0.000000
1551389936.199860, 46.997261, -31.900402, -222.306151, -222.306151, 1192.016436, 1192.016436, 0.000000
1551389936.205976, 46.997261, -31.900402, -210.393322, -210.393322, 1191.282925, 1191.282925, 0.000000
1551389936.211482, 46.696533, -25.197172, -198.554772, -198.554772, 1183.854938, 1183.854938, 0.000000
1551389936.216803, 46.696533, -25.197172, -186.842893, -186.842893, 1171.187964, 1171.187964, 0.000000
1551389936.222252, 46.696533, -25.197172, -175.383781, -175.383781, 1145.911129, 1145.911129, 0.000000
1551389936.229136, 46.696533, -25.197172, -164.160746, -164.160746, 1122.303541, 1122.303541, 0.000000
1551389936.235052, 46.551365, -16.820513, -153.291768, -153.291768, 1086.897771, 1086.897771, 0.000000
1551389936.240445, 46.551365, -16.820513, -142.815227, -142.815227, 1047.654070, 1047.654070, 0.000000
1551389936.246414, 46.551365, -16.820513, -132.806996, -132.806996, 1000.823164, 1000.823164, 0.000000
1551389936.252477, 46.526360, -10.109854, -123.278704, -123.278704, 952.829135, 952.829135, 0.000000
1551389936.258703, 46.526360, -10.109854, -114.273237, -114.273237, 900.546794, 900.546794, 0.000000
1551389936.264546, 46.594761, -3.626488, -105.784198, -105.784198, 848.903877, 848.903877, 0.000000
1551389936.270199, 46.594761, -3.626488, -97.750684, -97.750684, 803.351349, 803.351349, 0.000000
1551389936.275554, 46.594761, -3.626488, -90.238898, -90.238898, 751.178647, 751.178647, 0.000000
1551389936.280977, 46.594761, -3.626488, -83.281252, -83.281252, 695.764537, 695.764537, 0.000000
1551389936.286877, 47.177208, 13.499967, -76.748076, -76.748076, 653.317680, 653.317680, 0.000000
1551389936.292334, 47.177208, 13.499967, -70.654982, -70.654982, 609.309375, 609.309375, 0.000000
1551389936.299131, 48.636379, 46.283447, -65.041829, -65.041829, 561.315278, 561.315278, 0.000000
1551389936.305033, 48.636379, 46.283447, -59.791145, -59.791145, 525.068405, 525.068405, 0.000000
1551389936.312028, 48.636379, 46.283447, -54.852043, -54.852043, 493.910231, 493.910231, 0.000000
1551389936.317971, 48.636379, 46.283447, -50.376550, -50.376550, 447.549284, 447.549284, 0.000000
1551389936.324056, 51.045376, 88.960258, -45.995880, -45.995880, 438.067034, 438.067034, 0.000000
1551389936.329597, 51.045376, 88.960258, -41.787238, -41.787238, 420.864172, 420.864172, 0.000000
1551389936.335465, 54.030933, 127.339958, -37.800497, -37.800497, 398.674127, 398.674127, 0.000000
1551389936.341483, 54.030933, 127.339958, -33.888405, -33.888405, 391.209196, 391.209196, 0.000000
1551389936.347033, 54.030933, 127.339958, -29.996961, -29.996961, 389.144367, 389.144367, 0.000000
1551389936.352392, 54.030933, 127.339958, -26.265477, -26.265477, 373.148430, 373.148430, 0.000000
1551389936.358652, 57.374710, 156.750275, -22.383968, -22.383968, 388.150814, 388.150814, 0.000000
1551389936.364521, 57.374710, 156.750275, -18.401367, -20.000000, 398.260182, 398.260182, 0.000000
1551389936.370089, 57.374710, 156.750275, -14.275509, -20.000000, 412.585796, 412.585796, 0.000000
1551389936.375620, 60.788876, 176.265930, -10.046289, -20.000000, 422.921985, 422.921985, 0.000000
1551389936.381130, 60.788876, 176.265930, -5.613038, -20.000000, 443.325090, 443.325090, 0.000000
1551389936.387106, 63.685589, 171.993866, -1.057065, -20.000000, 455.597306, 455.597306, 0.000000
1551389936.424048, 69.714485, 171.104004, 3.725013, 3.725013, 478.207830, 478.207830, 0.000000
1551389936.429845, 69.714485, 171.104004, 8.752031, 8.752031, 502.701773, 502.701773, 0.000000
1551389936.435699, 69.714485, 171.104004, 13.985095, 13.985095, 523.306363, 523.306363, 0.000000
1551389936.441038, 73.088448, 185.463150, 19.506357, 19.506357, 552.126225, 552.126225, 0.000000
1551389936.452805, 76.977051, 203.225494, 25.266120, 25.266120, 575.976319, 575.976319, 0.000000
1551389936.462446, 76.977051, 203.225494, 31.309551, 31.309551, 604.343079, 604.343079, 0.000000
1551389936.474092, 80.718170, 208.969620, 37.539921, 37.539921, 623.036958, 623.036958, 0.000000
1551389936.479960, 80.718170, 208.969620, 43.974164, 43.974164, 643.424297, 643.424297, 0.000000
1551389936.494212, 80.718170, 208.969620, 50.595325, 50.595325, 662.116157, 662.116157, 0.000000
1551389936.508622, 84.537277, 214.363586, 57.364890, 57.364890, 676.956471, 676.956471, 0.000000
1551389936.519354, 88.239197, 213.704620, 64.272697, 64.272697, 690.780703, 690.780703, 0.000000
1551389936.524688, 88.239197, 213.704620, 71.272420, 71.272420, 699.972327, 699.972327, 0.000000
1551389936.530608, 91.497414, 201.704575, 78.317902, 78.317902, 704.548168, 704.548168, 0.000000
1551389936.537044, 91.497414, 201.704575, 85.411609, 85.411609, 709.370723, 709.370723, 0.000000
1551389936.542678, 94.558037, 190.305389, 92.483039, 92.483039, 707.142965, 707.142965, 0.000000
1551389936.549086, 94.558037, 190.305389, 99.517545, 99.517545, 703.450587, 703.450587, 0.000000
1551389936.554904, 94.558037, 190.305389, 106.475065, 106.475065, 695.752037, 695.752037, 0.000000
1551389936.560951, 97.155037, 171.542068, 113.269000, 113.269000, 679.393499, 679.393499, 0.000000
1551389936.566515, 97.155037, 171.542068, 119.914941, 119.914941, 664.594158, 664.594158, 0.000000
1551389936.571917, 97.155037, 171.542068, 126.350594, 126.350594, 643.565299, 643.565299, 0.000000
1551389936.577244, 99.300079, 149.431503, 132.556207, 132.556207, 620.561249, 620.561249, 0.000000
1551389936.582738, 99.300079, 149.431503, 138.429021, 138.429021, 587.281391, 587.281391, 0.000000
1551389936.588264, 99.300079, 149.431503, 144.000685, 144.000685, 557.166448, 557.166448, 0.000000
1551389936.593684, 99.300079, 149.431503, 149.211643, 149.211643, 521.095738, 521.095738, 0.000000
1551389936.599626, 101.075943, 127.036865, 153.989658, 153.989658, 477.801547, 477.801547, 0.000000
1551389936.605024, 101.075943, 127.036865, 158.374975, 158.374975, 438.531717, 438.531717, 0.000000
1551389936.610879, 101.075943, 127.036865, 162.322492, 162.322492, 394.751626, 394.751626, 0.000000
1551389936.616126, 102.489670, 106.431694, 165.771366, 165.771366, 344.887424, 344.887424, 0.000000
1551389936.622015, 102.489670, 106.431694, 168.748448, 168.748448, 297.708209, 297.708209, 0.000000
1551389936.628082, 103.657951, 88.626266, 171.207529, 171.207529, 245.908146, 245.908146, 0.000000
1551389936.633972, 103.657951, 88.626266, 173.195213, 173.195213, 198.768392, 198.768392, 0.000000
1551389936.639921, 103.657951, 88.626266, 174.709683, 174.709683, 151.447005, 151.447005, 0.000000
1551389936.645795, 104.642159, 72.318871, 175.653760, 175.653760, 94.407623, 94.407623, 0.000000
1551389936.651266, 104.642159, 72.318871, 176.134601, 176.134601, 48.084171, 48.084171, 0.000000
1551389936.657207, 104.642159, 72.318871, 176.060565, 176.060565, -7.403615, -150.000000, 0.000000
1551389936.662832, 105.340736, 57.468796, 175.495574, 175.495574, -56.499089, -150.000000, 0.000000
1551389936.668126, 105.340736, 57.468796, 174.499472, 174.499472, -99.610179, -150.000000, 0.000000
1551389936.673464, 105.340736, 57.468796, 173.092343, 173.092343, -140.712961, -150.000000, 0.000000
1551389936.678729, 105.340736, 57.468796, 171.166419, 171.166419, -192.592373, -192.592373, 0.000000
1551389936.685702, 105.855728, 45.748764, 168.836033, 168.836033, -233.038654, -233.038654, 0.000000
1551389936.692442, 105.855728, 45.748764, 166.040925, 166.040925, -279.510730, -279.510730, 0.000000
1551389936.698345, 105.855728, 45.748764, 162.915327, 162.915327, -312.559787, -312.559787, 0.000000
1551389936.703762, 106.240204, 34.855026, 159.450490, 159.450490, -346.483704, -346.483704, 0.000000
1551389936.709082, 106.240204, 34.855026, 155.706763, 155.706763, -374.372726, -374.372726, 0.000000
1551389936.714480, 106.509384, 25.926901, 151.595072, 151.595072, -411.169161, -411.169161, 0.000000
1551389936.719788, 106.509384, 25.926901, 147.255963, 147.255963, -433.910872, -433.910872, 0.000000
1551389936.725031, 106.509384, 25.926901, 142.716980, 142.716980, -453.898278, -453.898278, 0.000000
1551389936.730471, 106.509384, 25.926901, 137.947398, 137.947398, -476.958199, -476.958199, 0.000000
1551389936.737618, 106.671028, 18.281279, 133.011060, 133.011060, -493.633776, -493.633776, 0.000000
1551389936.743483, 106.671028, 18.281279, 127.960356, 127.960356, -505.070381, -505.070381, 0.000000
1551389936.749156, 106.738647, 11.641467, 122.818915, 122.818915, -514.144184, -514.144184, 0.000000
1551389936.754497, 106.738647, 11.641467, 117.628464, 117.628464, -519.045012, -519.045012, 0.000000
1551389936.759878, 106.738647, 11.641467, 112.418274, 112.418274, -521.019043, -521.019043, 0.000000
1551389936.765745, 106.738647, 11.641467, 107.175327, 107.175327, -524.294724, -524.294724, 0.000000
1551389936.771027, 106.752548, 6.638580, 101.955813, 101.955813, -521.951382, -521.951382, 0.000000
1551389936.776525, 106.752548, 6.638580, 96.745446, 96.745446, -521.036705, -521.036705, 0.000000
1551389936.781792, 106.734993, 3.110919, 91.588855, 91.588855, -515.659074, -515.659074, 0.000000
1551389936.787108, 106.734993, 3.110919, 86.530360, 86.530360, -505.849490, -505.849490, 0.000000
1551389936.792515, 106.734993, 3.110919, 81.584244, 81.584244, -494.611669, -494.611669, 0.000000
1551389936.798386, 106.734993, 3.110919, 76.745931, 76.745931, -483.831296, -483.831296, 0.000000
1551389936.806372, 106.655647, -0.435001, 72.031932, 72.031932, -471.399853, -471.399853, 0.000000
1551389936.811933, 106.655647, -0.435001, 67.457309, 67.457309, -457.462342, -457.462342, 0.000000
1551389936.817690, 106.655647, -0.435001, 63.063481, 63.063481, -439.382818, -439.382818, 0.000000
1551389936.823565, 106.655647, -0.435001, 58.818918, 58.818918, -424.456222, -424.456222, 0.000000
1551389936.828844, 106.367088, -7.912791, 54.739214, 54.739214, -407.970475, -407.970475, 0.000000
1551389936.835999, 106.367088, -7.912791, 50.814383, 50.814383, -392.483039, -392.483039, 0.000000
1551389936.841933, 105.831657, -18.479349, 47.010827, 47.010827, -380.355649, -380.355649, 0.000000
1551389936.848772, 105.831657, -18.479349, 43.413751, 43.413751, -359.707612, -359.707612, 0.000000
1551389936.854691, 105.052620, -30.675955, 39.925489, 39.925489, -348.826128, -348.826128, 0.000000
1551389936.860132, 105.052620, -30.675955, 36.574231, 36.574231, -335.125815, -335.125815, 0.000000
1551389936.865653, 105.052620, -30.675955, 33.347450, 33.347450, -322.678067, -322.678067, 0.000000
1551389936.871021, 105.052620, -30.675955, 30.300310, 30.300310, -304.714008, -304.714008, 0.000000
1551389936.876284, 104.136803, -40.931522, 27.325193, 27.325193, -297.511720, -297.511720, 0.000000
1551389936.889137, 103.217400, -46.517487, 24.439701, 24.439701, -288.549190, -288.549190, 0.000000
1551389936.894875, 103.217400, -46.517487, 21.681426, 21.681426, -275.827477, -275.827477, 0.000000
1551389936.900771, 103.217400, -46.517487, 18.987848, 18.987848, -269.357848, -269.357848, 0.000000
1551389936.906095, 103.217400, -46.517487, 16.345216, 16.345216, -264.263238, -264.263238, 0.000000
1551389936.911391, 102.393379, -46.980541, 13.802533, 13.802533, -254.268241, -254.268241, 0.000000
1551389936.916887, 102.393379, -46.980541, 11.289700, 11.289700, -251.283311, -251.283311, 0.000000
1551389936.922760, 102.393379, -46.980541, 8.852880, 8.852880, -243.682037, -243.682037, 0.000000
1551389936.928761, 101.544838, -47.870861, 6.430470, 6.430470, -242.241021, -242.241021, 0.000000
1551389936.934390, 101.544838, -47.870861, 4.019451, 4.019451, -241.101887, -241.101887, 0.000000
1551389936.939983, 101.544838, -47.870861, 1.665241, 1.665241, -235.420997, -235.420997, 0.000000
1551389936.945519, 100.714493, -47.804188, -0.682575, -20.000000, -234.781542, -234.781542, 0.100000
1551389936.951548, 100.714493, -47.804188, -3.025787, -20.000000, -234.321244, -234.321244, 0.100000
1551389936.957118, 100.714493, -47.804188, -5.319218, -20.000000, -229.343097, -229.343097, 0.100000
1551389936.962608, 99.758240, -51.229378, -7.615424, -20.000000, -229.620556, -229.620556, 0.100000
1551389936.968426, 99.758240, -51.229378, -9.902212, -20.000000, -228.678836, -228.678836, 0.100000
1551389936.974119, 99.758240, -51.229378, -12.178347, -20.000000, -227.613465, -227.613465, 0.100000
1551389936.980169, 98.698334, -55.799244, -14.419566, -20.000000, -224.121917, -224.121917, 0.100000
1551389936.987166, 98.698334, -55.799244, -16.643878, -20.000000, -222.431217, -222.431217, 0.100000
1551389936.993029, 97.571663, -60.028473, -18.861419, -20.000000, -221.754142, -221.754142, 0.100000
1551389936.998493, 97.571663, -60.028473, -21.023416, -21.023416, -216.199682, -216.199682, 0.100000
1551389937.003933, 97.571663, -60.028473, -23.158874, -23.158874, -213.545778, -213.545778, 0.000000
1551389937.009438, 96.159439, -69.949524, -25.266147, -25.266147, -210.727293, -210.727293, 0.000000
1551389937.015035, 96.159439, -69.949524, -27.338262, -27.338262, -207.211456, -207.211456, 0.000000
1551389937.020774, 96.159439, -69.949524, -29.373221, -29.373221, -203.495905, -203.495905, 0.000000
1551389937.026276, 96.159439, -69.949524, -31.369637, -31.369637, -199.641685, -199.641685, 0.000000
1551389937.031978, 94.782455, -74.280624, -33.315691, -33.315691, -194.605312, -194.605312, 0.000000
1551389937.037490, 94.782455, -74.280624, -35.219715, -35.219715, -190.402487, -190.402487, 0.000000
1551389937.042974, 94.782455, -74.280624, -37.060430, -37.060430, -184.071437, -184.071437, 0.000000
1551389937.048487, 93.223488, -81.403831, -38.877768, -38.877768, -181.733776, -181.733776, 0.000000
1551389937.053918, 93.223488, -81.403831, -40.650508, -40.650508, -177.274057, -177.274057, 0.000000
1551389937.059828, 93.223488, -81.403831, -42.380629, -42.380629, -173.012071, -173.012071, 0.000000
1551389937.065064, 91.246300, -96.541359, -44.100621, -44.100621, -171.999228, -171.999228, 0.000000
1551389937.070478, 91.246300, -96.541359, -45.784040, -45.784040, -168.341919, -168.341919, 0.000000
1551389937.075901, 91.246300, -96.541359, -47.426590, -47.426590, -164.254998, -164.254998, 0.000000
1551389937.081299, 89.275604, -103.847115, -49.067223, -49.067223, -164.063297, -164.063297, 0.000000
1551389937.087823, 89.275604, -103.847115, -50.691693, -50.691693, -162.447003, -162.447003, 0.000000
1551389937.093089, 89.275604, -103.847115, -52.309061, -52.309061, -161.736772, -161.736772, 0.000000
1551389937.098506, 89.275604, -103.847115, -53.917321, -53.917321, -160.825984, -160.825984, 0.000000
1551389937.104210, 87.252510, -109.759636, -55.553103, -55.553103, -163.578232, -163.578232, 0.000000
1551389937.110060, 87.252510, -109.759636, -57.207426, -57.207426, -165.432241, -165.432241, 0.000000
1551389937.115417, 84.502930, -132.933243, -58.959442, -58.959442, -175.201651, -175.201651, 0.000000
1551389937.121419, 84.502930, -132.933243, -60.727975, -60.727975, -176.853298, -176.853298, 0.000000
1551389937.127002, 84.502930, -132.933243, -62.548269, -62.548269, -182.029362, -182.029362, 0.000000
1551389937.132853, 84.502930, -132.933243, -64.398871, -64.398871, -185.060231, -185.060231, 0.000000
1551389937.139135, 82.113098, -135.163071, -66.326170, -66.326170, -192.729916, -192.729916, 0.000000
1551389937.145313, 82.113098, -135.163071, -68.292001, -68.292001, -196.583093, -196.583093, 0.000000
1551389937.150801, 82.113098, -135.163071, -70.335727, -70.335727, -204.372540, -204.372540, 0.000000
1551389937.156967, 79.771698, -129.854218, -72.442707, -72.442707, -210.698005, -210.698005, 0.000000
1551389937.162485, 79.771698, -129.854218, -74.628222, -74.628222, -218.551586, -218.551586, 0.000000
1551389937.170644, 77.813286, -127.055473, -76.848749, -76.848749, -222.052658, -222.052658, 0.000000
1551389937.176599, 77.813286, -127.055473, -79.136316, -79.136316, -228.756657, -228.756657, 0.000000
1551389937.182486, 77.813286, -127.055473, -81.464518, -81.464518, -232.820287, -232.820287, 0.000000
1551389937.187753, 75.687080, -125.045845, -83.832810, -83.832810, -236.829109, -236.829109, 0.000000
1551389937.193097, 75.687080, -125.045845, -86.234878, -86.234878, -240.206809, -240.206809, 0.000000
1551389937.199106, 75.687080, -125.045845, -88.656058, -88.656058, -242.118025, -242.118025, 0.000000
1551389937.204969, 73.665642, -121.152695, -91.072346, -91.072346, -241.628795, -241.628795, 0.000000
1551389937.210393, 73.665642, -121.152695, -93.481126, -93.481126, -240.878013, -240.878013, 0.000000
1551389937.215723, 73.665642, -121.152695, -95.864819, -95.864819, -238.369326, -238.369326, 0.000000
1551389937.221349, 73.665642, -121.152695, -98.211450, -98.211450, -234.663059, -234.663059, 0.000000
1551389937.226897, 72.220634, -103.685768, -100.454361, -100.454361, -224.291109, -224.291109, 0.000000
1551389937.232264, 72.220634, -103.685768, -102.630671, -102.630671, -217.631058, -217.631058, 0.000000
1551389937.238495, 72.220634, -103.685768, -104.723117, -104.723117, -209.244566, -209.244566, 0.000000
1551389937.243879, 71.195801, -83.251221, -106.654464, -106.654464, -193.134720, -193.134720, 0.000000
1551389937.249819, 71.195801, -83.251221, -108.458491, -108.458491, -180.402633, -180.402633, 0.000000
1551389937.255463, 70.391144, -66.186295, -110.075195, -110.075195, -161.670397, -161.670397, 0.000000
1551389937.262575, 70.391144, -66.186295, -111.536851, -111.536851, -146.165633, -150.000000, 0.000000
1551389937.268504, 70.391144, -66.186295, -112.810046, -112.810046, -127.319532, -150.000000, 0.000000
