time,palm_pos,palm_vel,span
1552946327.373004, 298.847961, 118.510246, 109.633822
1552946327.378877, 299.221558, 98.373665, 109.493537
1552946327.384564, 299.498352, 80.682587, 109.370742
1552946327.390383, 299.688080, 65.055634, 109.230510
1552946327.395676, 299.688080, 65.055634, 109.230510
1552946327.401016, 299.780121, 50.462765, 109.110525
1552946327.406476, 299.780121, 50.462765, 109.110525
1552946327.411883, 299.761383, 36.085857, 108.972343
1552946327.417141, 299.650360, 23.391554, 108.867661
1552946327.422562, 299.650360, 23.391554, 108.867661
1552946327.428524, 299.424713, 10.230677, 108.829521
1552946327.434515, 299.424713, 10.230677, 108.829521
1552946327.439910, 298.929016, -7.698487, 108.763128
1552946327.445756, 298.929016, -7.698487, 108.763128
1552946327.451053, 297.788818, -40.242180, 108.615912
1552946327.456367, 296.502167, -69.914688, 108.372714
1552946327.461648, 294.845612, -101.519112, 108.086461
1552946327.467063, 294.845612, -101.519112, 108.086461
1552946327.472561, 293.215118, -125.319160, 107.874986
1552946327.477836, 290.834015, -164.883438, 107.789671
1552946327.483248, 290.834015, -164.883438, 107.789671
1552946327.489108, 287.837494, -212.922485, 107.706324
1552946327.494571, 287.837494, -212.922485, 107.706324
1552946327.500336, 285.200745, -237.132843, 107.598190
1552946327.506239, 282.268890, -264.539978, 107.540139
1552946327.511675, 278.239349, -317.222626, 107.418569
1552946327.517121, 278.239349, -317.222626, 107.418569
1552946327.522950, 278.239349, -317.222626, 107.418569
1552946327.528197, 278.239349, -317.222626, 107.418569
1552946327.533932, 278.239349, -317.222626, 107.418569
1552946327.539399, 266.141724, -404.603210, 107.379154
1552946327.544780, 266.141724, -404.603210, 107.379154
1552946327.550249, 263.388245, -383.555908, 107.356477
1552946327.555892, 259.552094, -400.116058, 107.299071
1552946327.561529, 259.552094, -400.116058, 107.299071
1552946327.569621, 255.348145, -422.840851, 107.219770
1552946327.575108, 255.348145, -422.840851, 107.219770
1552946327.580573, 249.318298, -448.757477, 107.153581
1552946327.586421, 246.763092, -447.830902, 107.061990
1552946327.592335, 241.826721, -487.927643, 106.835259
1552946327.597945, 241.826721, -487.927643, 106.835259
1552946327.603573, 236.316483, -526.944519, 106.559299
1552946327.608963, 230.739655, -557.926453, 106.256540
1552946327.614560, 230.739655, -557.926453, 106.256540
1552946327.619934, 224.731979, -586.391296, 106.049805
1552946327.625578, 218.471375, -630.412659, 105.855519
1552946327.631096, 218.471375, -630.412659, 105.855519
1552946327.636520, 211.786102, -667.809570, 105.679326
1552946327.642323, 205.280975, -690.127869, 105.608962
1552946327.647698, 205.280975, -690.127869, 105.608962
1552946327.653272, 198.564865, -712.434753, 105.550796
1552946327.659155, 198.564865, -712.434753, 105.550796
1552946327.664547, 192.024033, -724.109924, 105.531617
1552946327.669864, 185.438492, -732.806458, 105.577985
1552946327.675233, 185.438492, -732.806458, 105.577985
1552946327.680696, 179.418533, -722.218506, 105.755112
1552946327.686027, 172.840561, -731.722778, 105.908769
1552946327.694032, 172.840561, -731.722778, 105.908769
1552946327.699356, 172.840561, -731.722778, 105.908769
1552946327.705260, 167.343536, -702.728394, 106.237480
1552946327.710487, 163.311523, -642.651917, 106.872615
1552946327.715885, 160.105301, -570.335876, 107.870448
1552946327.721666, 157.866211, -487.341003, 108.905591
1552946327.727545, 157.866211, -487.341003, 108.905591
1552946327.732813, 156.772491, -387.342377, 109.794996
1552946327.738061, 156.362335, -299.861267, 110.532412
1552946327.743411, 156.362335, -299.861267, 110.532412
1552946327.748843, 156.293427, -222.103638, 111.165822
1552946327.754190, 156.293427, -222.103638, 111.165822
1552946327.759492, 156.520859, -155.900131, 111.632513
1552946327.764859, 157.909363, -71.856018, 111.964641
1552946327.770334, 157.909363, -71.856018, 111.964641
1552946327.775670, 160.635437, 30.888641, 112.290875
1552946327.780977, 164.130875, 129.979691, 112.576984
1552946327.786865, 164.130875, 129.979691, 112.576984
1552946327.792615, 168.790314, 238.298187, 112.952047
1552946327.797898, 168.790314, 238.298187, 112.952047
1552946327.803781, 174.466278, 345.290344, 113.227801
1552946327.809088, 178.859406, 392.714478, 113.414569
1552946327.814846, 178.859406, 392.714478, 113.414569
1552946327.820494, 184.529755, 461.796753, 113.580727
1552946327.825909, 184.529755, 461.796753, 113.580727
1552946327.831237, 190.212982, 513.758240, 113.715539
1552946327.836762, 196.205872, 559.804382, 113.803833
1552946327.842198, 196.205872, 559.804382, 113.803833
1552946327.848066, 202.214813, 596.142578, 113.813906
1552946327.854099, 208.411270, 628.487915, 113.736380
1552946327.860191, 208.411270, 628.487915, 113.736380
1552946327.866097, 214.062531, 633.841492, 113.697295
1552946327.872211, 219.720764, 635.972778, 113.614028
1552946327.877579, 225.149582, 635.762451, 113.548084
1552946327.882998, 225.149582, 635.762451, 113.548084
1552946327.888456, 230.413605, 629.355286, 113.501624
1552946327.893752, 235.603928, 620.939697, 113.426115
1552946327.899060, 235.603928, 620.939697, 113.426115
1552946327.904772, 240.571487, 607.744141, 113.284261
1552946327.910640, 240.571487, 607.744141, 113.284261
1552946327.916051, 240.571487, 607.744141, 113.284261
1552946327.921402, 240.571487, 607.744141, 113.284261
1552946327.926652, 249.552338, 566.069519, 113.184708
1552946327.932169, 253.178955, 525.777954, 113.157533
1552946327.937462, 253.178955, 525.777954, 113.157533
1552946327.943209, 257.084106, 506.777100, 113.129223
1552946327.948744, 260.489594, 475.991333, 113.081635
1552946327.954843, 260.489594, 475.991333, 113.081635
1552946327.960684, 262.069916, 398.741943, 113.030302
1552946327.966052, 263.639404, 330.706482, 112.979556
1552946327.971374, 263.639404, 330.706482, 112.979556
1552946327.978355, 265.805420, 318.135071, 112.859322
1552946327.983737, 265.805420, 318.135071, 112.859322
1552946327.989277, 271.771088, 332.062042, 112.640402
1552946327.994862, 271.771088, 332.062042, 112.640402
1552946328.000693, 274.587830, 330.701569, 112.578313
1552946328.006568, 274.587830, 330.701569, 112.578313
1552946328.011938, 276.869263, 297.211548, 112.537198
1552946328.018084, 278.319092, 276.331543, 112.498136
1552946328.023352, 279.676575, 242.893753, 112.492563
1552946328.028765, 279.676575, 242.893753, 112.492563
1552946328.034380, 280.886902, 217.087830, 112.492981
1552946328.039567, 282.063110, 195.109329, 112.471080
1552946328.044830, 282.063110, 195.109329, 112.471080
1552946328.050315, 282.063110, 195.109329, 112.471080
1552946328.055607, 283.250488, 179.194077, 112.465086
1552946328.061531, 283.910248, 152.300247, 112.448571
1552946328.069000, 284.531219, 130.780289, 112.461382
1552946328.074743, 284.531219, 130.780289, 112.461382
1552946328.080985, 284.531219, 130.780289, 112.461382
1552946328.086492, 285.656036, 99.449089, 112.452175
1552946328.092752, 285.656036, 99.449089, 112.452175
1552946328.099492, 285.955200, 82.103279, 112.433584
1552946328.105167, 286.078033, 64.032837, 112.423459
1552946328.110482, 286.171143, 49.736202, 112.442524
1552946328.116541, 286.171143, 49.736202, 112.442524
1552946328.122133, 286.189514, 37.107647, 112.455408
1552946328.128118, 286.157776, 26.280161, 112.506883
1552946328.133425, 286.157776, 26.280161, 112.506883
1552946328.139318, 286.058990, 16.258844, 112.544926
1552946328.144804, 286.058990, 16.258844, 112.544926
1552946328.150120, 285.908661, 7.315720, 112.588718
1552946328.155440, 285.389038, -10.575754, 112.648816
1552946328.161378, 285.389038, -10.575754, 112.648816
1552946328.167247, 284.605316, -31.795147, 112.680571
1552946328.172696, 283.552551, -55.529243, 112.706079
1552946328.178846, 283.552551, -55.529243, 112.706079
1552946328.184152, 282.791138, -64.246490, 112.750313
1552946328.189994, 282.791138, -64.246490, 112.750313
1552946328.195435, 281.891479, -74.730736, 112.809641
1552946328.200924, 280.434906, -99.404442, 112.801184
1552946328.206344, 278.879883, -120.858360, 112.811494
1552946328.211722, 278.879883, -120.858360, 112.811494
1552946328.217516, 277.368774, -134.976959, 112.797022
1552946328.223142, 277.368774, -134.976959, 112.797022
1552946328.228612, 275.918396, -143.695404, 112.790041
1552946328.234410, 274.501007, -148.972092, 112.768091
1552946328.239664, 272.913391, -157.601624, 112.751722
1552946328.245121, 272.913391, -157.601624, 112.751722
1552946328.250435, 271.161499, -169.791397, 112.747665
1552946328.256586, 271.161499, -169.791397, 112.747665
1552946328.262087, 269.477966, -176.293655, 112.724615
1552946328.267434, 267.673981, -184.647003, 112.744244
1552946328.272730, 267.673981, -184.647003, 112.744244
1552946328.278314, 265.425354, -204.885910, 112.731115
1552946328.283692, 263.998840, -194.195740, 112.711328
1552946328.289338, 263.998840, -194.195740, 112.711328
1552946328.295257, 262.910248, -175.802444, 112.735110
1552946328.300915, 262.055328, -155.148193, 112.749295
1552946328.306292, 262.055328, -155.148193, 112.749295
1552946328.312190, 260.803070, -152.026062, 112.739757
1552946328.317469, 260.803070, -152.026062, 112.739757
1552946328.322795, 259.487640, -152.070679, 112.737363
1552946328.328156, 258.199127, -151.133255, 112.711696
1552946328.333545, 258.199127, -151.133255, 112.711696
1552946328.339005, 257.127716, -143.753906, 112.665494
1552946328.344244, 256.204224, -134.027008, 112.580358
1552946328.349642, 256.204224, -134.027008, 112.580358
1552946328.355581, 255.494644, -120.069366, 112.528460
1552946328.360830, 255.494644, -120.069366, 112.528460
1552946328.366162, 254.609375, -115.320320, 112.481497
1552946328.371492, 253.811310, -109.116806, 112.433230
1552946328.376850, 253.811310, -109.116806, 112.433230
1552946328.382341, 253.043228, -103.669601, 112.419702
1552946328.387590, 253.043228, -103.669601, 112.419702
1552946328.393181, 252.323212, -96.329140, 112.407847
1552946328.398980, 251.774384, -89.239952, 112.346453
1552946328.404552, 251.147141, -84.720139, 112.318372
1552946328.409897, 251.147141, -84.720139, 112.318372
1552946328.415200, 250.497772, -82.035713, 112.209658
1552946328.420666, 250.497772, -82.035713, 112.209658
1552946328.426119, 249.958923, -76.622833, 112.127026
1552946328.431803, 249.511856, -70.157318, 112.070199
1552946328.437255, 249.511856, -70.157318, 112.070199
1552946328.443031, 249.016479, -66.639610, 112.081846
1552946328.448371, 249.016479, -66.639610, 112.081846
1552946328.453766, 248.588623, -62.052177, 112.100901
1552946328.459643, 248.244827, -56.083477, 112.099296
1552946328.465507, 248.244827, -56.083477, 112.099296
1552946328.471075, 247.947205, -50.311180, 112.116228
1552946328.476499, 247.947205, -50.311180, 112.116228
1552946328.482120, 247.695129, -44.621647, 112.140654
1552946328.487850, 247.695129, -44.621647, 112.140654
1552946328.493269, 247.411591, -40.781612, 112.174265
1552946328.499774, 247.411591, -40.781612, 112.174265
1552946328.505420, 247.411591, -40.781612, 112.174265
1552946328.511197, 247.411591, -40.781612, 112.174265
1552946328.516511, 246.960480, -32.615643, 112.214938
1552946328.521882, 246.960480, -32.615643, 112.214938
1552946328.527373, 246.960480, -32.615643, 112.214938
1552946328.533271, 246.297775, -29.725510, 112.240768
1552946328.538668, 246.079651, -28.391701, 112.235773
1552946328.544082, 245.791138, -29.806736, 112.183793
1552946328.549507, 245.791138, -29.806736, 112.183793
