time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946316.683718, 195.117477, -388.315216, -131.541580, -131.541580, -2341.809615, -2341.809615, 0.000000
1552946316.691880, 194.783173, -295.168549, -154.868598, -154.868598, -2332.701784, -2332.701784, 0.000000
1552946316.697162, 194.783173, -295.168549, -178.144024, -178.144024, -2327.542575, -2327.542575, 0.000000
1552946316.702594, 194.850143, -214.608704, -201.137259, -201.137259, -2299.323484, -2299.323484, 0.000000
1552946316.707947, 195.666428, -126.352180, -223.514586, -223.514586, -2237.732746, -2237.732746, 0.000000
1552946316.713909, 197.001953, -55.116699, -245.117015, -245.117015, -2160.242875, -2160.242875, 0.000000
1552946316.719575, 197.001953, -55.116699, -266.016881, -266.016881, -2089.986581, -2089.986581, 0.000000
1552946316.725045, 200.173416, 56.788918, -285.523464, -285.523464, -1950.658393, -1950.658393, 0.000000
1552946316.731108, 200.173416, 56.788918, -303.734167, -303.734167, -1821.070243, -1821.070243, 0.000000
1552946316.736769, 204.402222, 164.852310, -320.092327, -320.092327, -1635.815994, -1635.815994, 0.000000
1552946316.742368, 207.301712, 222.408997, -334.553744, -334.553744, -1446.141690, -1446.141690, 0.000000
1552946316.748425, 207.301712, 222.408997, -346.955237, -346.955237, -1240.149289, -1240.149289, 0.000000
1552946316.753854, 213.044861, 339.157562, -356.794566, -356.794566, -983.932923, -983.932923, 0.000000
1552946316.759218, 216.942764, 366.054169, -364.037597, -364.037597, -724.303151, -724.303151, 0.000000
1552946316.765100, 216.942764, 366.054169, -368.591152, -368.591152, -455.355445, -455.355445, 0.000000
1552946316.770424, 220.856140, 391.534668, -370.266114, -370.266114, -167.496216, -167.496216, 0.000000
1552946316.776305, 225.491058, 428.903961, -368.837544, -368.837544, 142.856963, 142.856963, 0.000000
1552946316.781974, 225.491058, 428.903961, -364.333610, -364.333610, 450.393460, 450.393460, 0.000000
1552946316.787759, 229.429474, 436.259338, -356.729166, -356.729166, 760.444335, 760.444335, 0.000000
1552946316.793033, 233.400864, 442.584381, -345.970988, -345.970988, 1075.817854, 1075.817854, 0.000000
1552946316.798419, 237.598938, 453.298035, -332.137058, -332.137058, 1383.392941, 1383.392941, 0.000000
1552946316.804055, 237.598938, 453.298035, -315.347787, -315.347787, 1678.927121, 1678.927121, 0.000000
1552946316.809349, 241.183838, 442.008026, -295.772326, -295.772326, 1957.546098, 1957.546098, 0.000000
1552946316.814909, 244.403519, 423.520386, -273.615417, -273.615417, 2215.690947, 2215.690947, 0.000000
1552946316.820514, 244.403519, 423.520386, -248.971801, -248.971801, 2464.361586, 2464.361586, 0.000000
1552946316.826014, 246.942444, 389.169983, -222.248310, -222.248310, 2672.349043, 2672.349043, 0.000000
1552946316.833454, 246.942444, 389.169983, -193.680699, -193.680699, 2856.761184, 2856.761184, 0.000000
1552946316.839332, 252.281769, 352.806061, -163.588864, -163.588864, 3009.183516, 3009.183516, 0.000000
1552946316.845066, 254.191422, 315.095001, -132.340439, -132.340439, 3124.842463, 3124.842463, 0.000000
1552946316.850453, 254.191422, 315.095001, -100.227084, -100.227084, 3211.335493, 3211.335493, 0.000000
1552946316.855724, 254.191422, 315.095001, -67.516485, -67.516485, 3271.059923, 3271.059923, 0.000000
1552946316.861144, 255.543381, 268.912689, -34.503533, -34.503533, 3301.295121, 3301.295121, 0.000000
1552946316.866577, 256.620178, 235.811493, -1.879119, -20.000000, 3262.441413, 3262.441413, 0.000000
1552946316.871933, 256.620178, 235.811493, 30.384418, 30.384418, 3226.353712, 3226.353712, 0.000000
1552946316.877269, 257.826172, 210.195862, 61.815374, 61.815374, 3143.095652, 3143.095652, 0.000000
1552946316.883128, 257.826172, 210.195862, 92.207910, 92.207910, 3039.253614, 3039.253614, 0.000000
1552946316.888383, 258.955963, 183.946732, 121.037809, 121.037809, 2882.989868, 2882.989868, 0.000000
1552946316.893875, 258.955963, 183.946732, 148.289381, 148.289381, 2725.157193, 2725.157193, 0.000000
1552946316.899430, 260.021637, 171.918427, 173.589775, 173.589775, 2530.039418, 2530.039418, 0.000000
1552946316.905083, 261.041290, 157.804596, 196.813337, 196.813337, 2322.356175, 2322.356175, 0.000000
1552946316.910737, 261.945496, 143.285309, 217.933479, 217.933479, 2112.014217, 2112.014217, 0.000000
1552946316.916039, 261.945496, 143.285309, 236.879327, 236.879327, 1894.584813, 1894.584813, 0.000000
1552946316.921924, 262.262299, 115.056519, 253.403707, 253.403707, 1652.437936, 1652.437936, 0.000000
1552946316.927790, 262.262299, 115.056519, 267.538605, 267.538605, 1413.489890, 1413.489890, 0.000000
1552946316.933061, 262.485779, 91.252014, 279.278654, 279.278654, 1174.004810, 1174.004810, 0.000000
1552946316.938430, 262.639893, 71.377884, 288.650526, 288.650526, 937.187272, 937.187272, 0.000000
1552946316.944354, 262.741791, 55.785530, 295.603090, 295.603090, 695.256333, 695.256333, 0.000000
1552946316.950133, 262.741791, 55.785530, 300.172256, 300.172256, 456.916681, 456.916681, 0.000000
1552946316.955648, 261.746002, 10.353650, 302.603578, 302.603578, 243.132157, 243.132157, 0.000000
1552946316.962610, 261.345398, -4.693148, 302.823596, 302.823596, 22.001807, 22.001807, 0.000000
1552946316.968392, 261.345398, -4.693148, 301.287070, 301.287070, -153.652583, -153.652583, 0.000000
1552946316.973759, 260.647797, -24.890146, 297.792796, 297.792796, -349.427386, -349.427386, 0.000000
1552946316.979128, 259.175720, -63.314636, 292.716961, 292.716961, -507.583543, -507.583543, 0.000000
1552946316.984585, 259.175720, -63.314636, 286.087471, 286.087471, -662.948955, -662.948955, 0.000000
1552946316.990055, 257.478516, -98.675270, 277.921504, 277.921504, -816.596704, -816.596704, 0.000000
1552946316.996909, 255.177994, -143.008041, 268.381534, 268.381534, -953.997084, -953.997084, 0.000000
1552946317.002378, 255.177994, -143.008041, 257.949204, 257.949204, -1043.232937, -1043.232937, 0.000000
1552946317.008585, 251.592682, -214.903564, 246.196960, 246.196960, -1175.224373, -1175.224373, 0.000000
1552946317.014459, 248.237228, -260.434753, 233.653649, 233.653649, -1254.331141, -1254.331141, 0.000000
1552946317.019688, 248.237228, -260.434753, 220.222016, 220.222016, -1343.163271, -1343.163271, 0.000000
1552946317.025051, 243.943222, -307.861572, 205.981614, 205.981614, -1424.040255, -1424.040255, 0.000000
1552946317.030982, 240.793259, -340.148102, 191.214780, 191.214780, -1476.683410, -1476.683410, 0.000000
1552946317.036419, 240.793259, -340.148102, 175.709639, 175.709639, -1550.514075, -1550.514075, 0.000000
1552946317.041829, 235.456635, -409.738434, 159.551029, 159.551029, -1615.861024, -1615.861024, 0.000000
1552946317.048535, 230.060059, -470.312836, 142.863124, 142.863124, -1668.790428, -1668.790428, 0.000000
1552946317.054432, 230.060059, -470.312836, 125.751193, 125.751193, -1711.193142, -1711.193142, 0.000000
1552946317.059828, 223.567017, -543.994385, 107.945236, 107.945236, -1780.595681, -1780.595681, 0.000000
1552946317.065713, 223.567017, -543.994385, 89.757520, 89.757520, -1818.771658, -1818.771658, 0.000000
1552946317.074676, 217.087799, -597.829590, 70.976301, 70.976301, -1878.121897, -1878.121897, 0.000000
1552946317.080797, 217.087799, -597.829590, 51.736474, 51.736474, -1923.982691, -1923.982691, 0.000000
1552946317.086133, 201.138580, -703.802063, 31.672445, 31.672445, -2006.402856, -2006.402856, 0.000000
1552946317.091669, 201.138580, -703.802063, 11.093587, 11.093587, -2057.885862, -2057.885862, 0.000000
1552946317.097462, 195.261124, -745.667419, -10.139249, -20.000000, -2123.283582, -2123.283582, 0.000000
1552946317.103574, 195.261124, -745.667419, -31.917862, -31.917862, -2177.861298, -2177.861298, 0.000000
1552946317.108986, 187.770279, -784.602783, -54.448207, -54.448207, -2253.034514, -2253.034514, 0.000000
1552946317.114304, 179.261520, -837.449402, -77.691986, -77.691986, -2324.377830, -2324.377830, 0.000000
1552946317.120892, 179.261520, -837.449402, -101.614112, -101.614112, -2392.212672, -2392.212672, 0.000000
1552946317.126429, 171.941559, -835.316528, -126.110467, -126.110467, -2449.635487, -2449.635487, 0.000000
1552946317.131820, 164.480164, -827.459351, -151.268342, -151.268342, -2515.787481, -2515.787481, 0.000000
1552946317.137534, 159.019211, -783.873779, -176.843533, -176.843533, -2557.519092, -2557.519092, 0.000000
1552946317.143465, 159.019211, -783.873779, -203.034304, -203.034304, -2619.077098, -2619.077098, 0.000000
1552946317.149652, 154.546143, -716.105591, -229.428011, -229.428011, -2639.370690, -2639.370690, 0.000000
1552946317.155206, 151.037186, -630.427917, -255.910763, -255.910763, -2648.275235, -2648.275235, 0.000000
1552946317.160693, 151.037186, -630.427917, -282.707071, -282.707071, -2679.630747, -2679.630747, 0.000000
1552946317.166294, 149.821533, -505.496307, -309.209317, -309.209317, -2650.224608, -2650.224608, 0.000000
1552946317.171972, 149.821533, -505.496307, -335.692654, -335.692654, -2648.333715, -2648.333715, 0.000000
1552946317.178809, 149.821533, -505.496307, -361.878584, -361.878584, -2618.593007, -2618.593007, 0.000000
1552946317.185920, 149.701279, -374.713898, -387.252655, -387.252655, -2537.407140, -2537.407140, 0.000000
1552946317.192233, 149.701279, -374.713898, -411.959428, -411.959428, -2470.677303, -2470.677303, 0.000000
1552946317.197663, 150.170990, -260.106445, -435.767574, -435.767574, -2380.814557, -2380.814557, 0.000000
1552946317.203208, 150.170990, -260.106445, -458.115609, -458.115609, -2234.803523, -2234.803523, 0.000000
1552946317.208751, 156.597076, 35.383465, -478.286572, -478.286572, -2017.096277, -2017.096277, 0.000000
1552946317.214254, 156.597076, 35.383465, -496.828254, -496.828254, -1854.168227, -1854.168227, 0.000000
1552946317.219885, 166.861755, 303.490692, -512.740391, -512.740391, -1591.213708, -1591.213708, 0.000000
1552946317.225434, 171.714432, 372.229675, -526.262278, -526.262278, -1352.188653, -1352.188653, 0.000000
1552946317.230830, 171.714432, 372.229675, -537.303881, -537.303881, -1104.160351, -1104.160351, 0.000000
1552946317.236448, 177.755966, 458.185516, -545.335214, -545.335214, -803.133280, -803.133280, 0.000000
1552946317.242285, 177.755966, 458.185516, -550.408030, -550.408030, -507.281536, -507.281536, 0.000000
1552946317.247584, 184.006912, 527.707886, -551.951909, -551.951909, -154.387899, -154.387899, 0.000000
1552946317.252910, 190.363113, 582.672668, -549.911739, -549.911739, 204.016945, 204.016945, 0.000000
1552946317.258481, 196.042053, 601.659546, -544.286251, -544.286251, 562.548795, 562.548795, 0.000000
1552946317.264173, 196.042053, 601.659546, -534.961389, -534.961389, 932.486243, 932.486243, 0.000000
1552946317.269738, 202.041306, 625.998413, -521.747239, -521.747239, 1321.415004, 1321.415004, 0.000000
1552946317.275449, 208.381714, 650.203552, -504.750027, -504.750027, 1699.721180, 1699.721180, 0.000000
1552946317.280984, 208.381714, 650.203552, -483.975239, -483.975239, 2077.478832, 2077.478832, 0.000000
1552946317.286289, 214.085724, 652.471313, -459.473611, -459.473611, 2450.162750, 2450.162750, 0.000000
1552946317.291978, 219.112000, 637.233093, -431.568230, -431.568230, 2790.538126, 2790.538126, 0.000000
1552946317.298251, 219.112000, 637.233093, -400.181784, -400.181784, 3138.644607, 3138.644607, 0.000000
1552946317.303903, 223.719315, 606.496399, -365.710437, -365.710437, 3447.134699, 3447.134699, 0.000000
1552946317.309354, 228.143036, 575.161133, -328.565126, -328.565126, 3714.531042, 3714.531042, 0.000000
1552946317.314800, 228.143036, 575.161133, -288.828189, -288.828189, 3973.693710, 3973.693710, 0.000000
1552946317.320444, 232.111496, 551.476807, -246.969436, -246.969436, 4185.875346, 4185.875346, 0.000000
1552946317.325849, 232.111496, 551.476807, -203.400843, -203.400843, 4356.859309, 4356.859309, 0.000000
1552946317.331125, 236.456009, 537.659241, -158.362059, -158.362059, 4503.878365, 4503.878365, 0.000000
1552946317.336551, 240.710419, 520.502686, -112.302762, -112.302762, 4605.929670, 4605.929670, 0.000000
1552946317.342536, 244.138794, 492.331207, -65.861418, -65.861418, 4644.134422, 4644.134422, 0.000000
1552946317.348137, 244.138794, 492.331207, -19.157763, -20.000000, 4670.365502, 4670.365502, 0.000000
1552946317.353707, 247.445358, 453.315918, 27.048117, 27.048117, 4620.588018, 4620.588018, 0.000000
1552946317.359099, 247.445358, 453.315918, 72.623548, 72.623548, 4557.543135, 4557.543135, 0.000000
1552946317.365086, 251.155945, 456.093811, 117.017586, 117.017586, 4439.403749, 4439.403749, 0.000000
1552946317.370366, 255.259598, 459.088196, 160.187869, 160.187869, 4317.028308, 4317.028308, 0.000000
1552946317.375751, 258.580444, 438.512482, 201.423463, 201.423463, 4123.559351, 4123.559351, 0.000000
1552946317.381065, 258.580444, 438.512482, 240.625853, 240.625853, 3920.239076, 3920.239076, 0.000000
1552946317.387421, 260.394409, 378.306549, 277.239555, 277.239555, 3661.370217, 3661.370217, 0.000000
1552946317.393120, 260.394409, 378.306549, 311.351594, 311.351594, 3411.203814, 3411.203814, 0.000000
1552946317.398553, 261.959259, 325.560760, 342.680943, 342.680943, 3132.934954, 3132.934954, 0.000000
1552946317.404135, 263.546143, 287.714050, 370.994964, 370.994964, 2831.402085, 2831.402085, 0.000000
1552946317.409556, 263.546143, 287.714050, 396.317329, 396.317329, 2532.236502, 2532.236502, 0.000000
1552946317.414963, 265.494537, 271.131042, 418.539180, 418.539180, 2222.185129, 2222.185129, 0.000000
1552946317.422016, 267.740875, 267.508514, 437.590297, 437.590297, 1905.111654, 1905.111654, 0.000000
1552946317.427908, 269.467712, 249.750687, 453.598369, 453.598369, 1600.807177, 1600.807177, 0.000000
1552946317.433794, 269.467712, 249.750687, 466.488174, 466.488174, 1288.980526, 1288.980526, 0.000000
1552946317.439179, 270.792145, 223.057648, 476.224278, 476.224278, 973.610428, 973.610428, 0.000000
1552946317.444651, 271.873474, 197.593262, 483.197533, 483.197533, 697.325461, 697.325461, 0.000000
1552946317.450091, 271.873474, 197.593262, 487.256399, 487.256399, 405.886662, 405.886662, 0.000000
1552946317.455527, 272.459778, 162.983887, 488.841197, 488.841197, 158.479733, 158.479733, 0.000000
1552946317.460793, 272.459778, 162.983887, 488.258399, 488.258399, -58.279772, -150.000000, 0.000000
1552946317.466197, 274.651520, 186.900650, 485.400462, 485.400462, -285.793663, -285.793663, 0.000000
1552946317.471929, 274.651520, 186.900650, 480.820381, 480.820381, -458.008110, -458.008110, 0.000000
1552946317.477801, 276.487915, 193.433121, 474.800596, 474.800596, -601.978549, -601.978549, 0.000000
1552946317.483146, 277.589325, 175.862076, 467.194680, 467.194680, -760.591612, -760.591612, 0.000000
1552946317.489105, 278.214783, 148.410568, 457.659064, 457.659064, -953.561580, -953.561580, 0.000000
1552946317.495018, 278.214783, 148.410568, 447.364565, 447.364565, -1029.449863, -1029.449863, 0.000000
1552946317.500625, 278.480713, 117.093628, 435.578024, 435.578024, -1178.654162, -1178.654162, 0.000000
1552946317.506864, 278.480713, 117.093628, 423.120149, 423.120149, -1245.787435, -1245.787435, 0.000000
1552946317.512437, 278.638275, 89.506660, 410.234184, 410.234184, -1288.596530, -1288.596530, 0.000000
1552946317.517804, 278.532623, 63.427940, 396.774604, 396.774604, -1345.957949, -1345.957949, 0.000000
1552946317.523239, 278.532623, 63.427940, 383.171650, 383.171650, -1360.295470, -1360.295470, 0.000000
1552946317.528534, 277.970490, 28.911047, 369.297510, 369.297510, -1387.413942, -1387.413942, 0.000000
1552946317.534404, 276.976471, -9.224051, 355.156952, 355.156952, -1414.055796, -1414.055796, 0.000000
1552946317.539887, 276.976471, -9.224051, 340.896820, 340.896820, -1426.013203, -1426.013203, 0.000000
1552946317.545454, 276.976471, -9.224051, 326.724635, 326.724635, -1417.218579, -1417.218579, 0.000000
1552946317.551145, 275.292480, -58.475090, 312.443914, 312.443914, -1428.072093, -1428.072093, 0.000000
1552946317.556814, 272.368286, -132.658401, 297.989347, 297.989347, -1445.456640, -1445.456640, 0.000000
1552946317.562404, 272.368286, -132.658401, 283.643622, 283.643622, -1434.572494, -1434.572494, 0.000000
1552946317.568878, 266.603577, -223.638947, 269.099602, 269.099602, -1454.402019, -1454.402019, 0.000000
1552946317.574311, 266.603577, -223.638947, 254.645260, 254.645260, -1445.434236, -1445.434236, 0.000000
1552946317.579606, 262.682495, -268.978333, 240.047904, 240.047904, -1459.735554, -1459.735554, 0.000000
1552946317.585548, 262.682495, -268.978333, 225.484424, 225.484424, -1456.347975, -1456.347975, 0.000000
1552946317.592280, 255.666077, -353.947357, 210.651816, 210.651816, -1483.260827, -1483.260827, 0.000000
1552946317.598829, 255.666077, -353.947357, 195.656839, 195.656839, -1499.497731, -1499.497731, 0.000000
1552946317.604164, 255.666077, -353.947357, 180.510007, 180.510007, -1514.683213, -1514.683213, 0.000000
1552946317.609415, 250.835373, -408.051819, 164.923244, 164.923244, -1558.676318, -1558.676318, 0.000000
1552946317.614825, 250.835373, -408.051819, 149.046127, 149.046127, -1587.711665, -1587.711665, 0.000000
1552946317.620254, 250.835373, -408.051819, 132.835891, 132.835891, -1621.023621, -1621.023621, 0.000000
1552946317.626117, 250.835373, -408.051819, 116.285644, 116.285644, -1655.024635, -1655.024635, 0.000000
1552946317.632876, 231.142502, -619.107910, 98.645797, 98.645797, -1763.984719, -1763.984719, 0.000000
1552946317.638780, 231.142502, -619.107910, 80.623375, 80.623375, -1802.242205, -1802.242205, 0.000000
