time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878183.129085, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.130406, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.131606, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.132915, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.134123, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.135589, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.137040, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.138413, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.139829, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.141031, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.142265, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.143638, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.144923, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.146114, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.147381, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.148732, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.149958, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.151287, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.152663, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.154147, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.155571, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.157010, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.158574, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.160221, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.161586, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.162927, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.164216, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.165845, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.167179, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.168720, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.170187, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.171582, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.172958, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.174550, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.175835, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.178344, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.182474, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.183967, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.185210, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.186580, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.188414, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.190233, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.191598, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.193009, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.194350, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.199444, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.200912, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.202181, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.203552, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.205176, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.208501, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.210572, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.212862, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.214351, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.216644, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.217998, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.219406, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.220845, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.223101, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.224522, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.226014, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.227386, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.228896, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.230481, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.236271, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.247115, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.249844, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.251430, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.252867, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.254282, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.255899, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.259127, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.261148, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.264083, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.266929, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.268468, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.270123, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.271619, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.273286, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.279996, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.281407, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.282907, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.284244, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.285909, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.287498, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.297876, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.305778, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.307169, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.308518, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.309914, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.311249, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.312626, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.313985, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.315350, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.317331, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.318768, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.320391, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.322017, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.325715, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.328744, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.330095, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.331502, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.334132, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.335799, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.338032, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.339498, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.340904, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.342190, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.343542, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.344935, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.346314, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.347737, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.349356, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.350862, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.352466, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.354002, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.355276, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.357193, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.359048, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.360819, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.363093, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.364365, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.366264, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.368881, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.370362, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.371738, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.373018, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.374333, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.376457, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.377837, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.380198, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.381754, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.383302, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.384963, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.386547, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.387970, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.393898, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.397105, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.398764, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.400161, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.401605, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.403089, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.404760, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.406374, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.407853, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.409236, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.410645, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.411973, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.413332, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.414699, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.416168, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.417513, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.418923, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.420491, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.421879, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.423593, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.425014, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.427425, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.428806, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.430190, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.431560, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.433525, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.434928, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.436423, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.438030, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.439414, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.440739, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.442133, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.443684, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878183.445060, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
