time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499190.696049, 126.087471, 1.098709, 1.163239, 1.163239, 0.718431, 0.718431, 0.300000
1552499190.701501, 126.093315, 0.985483, 1.163951, 1.163951, 0.071211, 0.071211, 0.200000
1552499190.707482, 126.093315, 0.985483, 1.160321, 1.160321, -0.362972, -150.000000, 0.100000
1552499190.713441, 126.097198, 0.842465, 1.151743, 1.151743, -0.857854, -150.000000, 0.000000
1552499190.718761, 126.099472, 0.679581, 1.138739, 1.138739, -1.300341, -150.000000, 0.000000
1552499190.724485, 126.104980, 0.676054, 1.123634, 1.123634, -1.510462, -150.000000, 0.000000
1552499190.729904, 126.104980, 0.676054, 1.106299, 1.106299, -1.733556, -150.000000, 0.000000
1552499190.735299, 126.109482, 0.619865, 1.087276, 1.087276, -1.902283, -150.000000, 0.000000
1552499190.741014, 126.113594, 0.594875, 1.067962, 1.067962, -1.931406, -150.000000, 0.000000
1552499190.746405, 126.113594, 0.594875, 1.047857, 1.047857, -2.010476, -150.000000, 0.000000
1552499190.751908, 126.119606, 0.620388, 1.027674, 1.027674, -2.018287, -150.000000, 0.000000
1552499190.757788, 126.119606, 0.620388, 1.007725, 1.007725, -1.994944, -150.000000, 0.000000
1552499190.763388, 126.126236, 0.654707, 0.989236, 0.989236, -1.848936, -150.000000, 0.100000
1552499190.769267, 126.135941, 0.782915, 0.971958, 0.971958, -1.727788, -150.000000, 0.200000
1552499190.774960, 126.135941, 0.782915, 0.955424, 0.955424, -1.653338, -150.000000, 0.300000
1552499190.780389, 126.143547, 0.808469, 0.940782, 0.940782, -1.464188, -150.000000, 0.400000
1552499190.785821, 126.152802, 0.876171, 0.927101, 0.927101, -1.368145, -150.000000, 0.500000
1552499190.791465, 126.152802, 0.876171, 0.914812, 0.914812, -1.228942, -150.000000, 0.600000
1552499190.797164, 126.163704, 0.978081, 0.904465, 0.904465, -1.034632, -150.000000, 0.700000
1552499190.804140, 126.187653, 1.454672, 0.895187, 0.895187, -0.927784, -150.000000, 0.800000
1552499190.809567, 126.212570, 1.831385, 0.888564, 0.888564, -0.662330, -150.000000, 0.900000
1552499190.815441, 126.212570, 1.831385, 0.884251, 0.884251, -0.431275, -150.000000, 1.000000
1552499190.821604, 126.235268, 2.040737, 0.881666, 0.881666, -0.258515, -150.000000, 1.000000
1552499190.826982, 126.260017, 2.245837, 0.880932, 0.880932, -0.073464, -150.000000, 1.000000
1552499190.832302, 126.260017, 2.245837, 0.882541, 0.882541, 0.160948, 0.160948, 1.000000
1552499190.838165, 126.260017, 2.245837, 0.885593, 0.885593, 0.305186, 0.305186, 1.000000
1552499190.843853, 126.260017, 2.245837, 0.890663, 0.890663, 0.507025, 0.507025, 1.000000
1552499190.850126, 126.260017, 2.245837, 0.897828, 0.897828, 0.716522, 0.716522, 1.000000
1552499190.855456, 126.303947, 1.914412, 0.905934, 0.905934, 0.810607, 0.810607, 1.000000
1552499190.860879, 126.324554, 2.038183, 0.917169, 0.917169, 1.123486, 1.123486, 1.000000
1552499190.866568, 126.324554, 2.038183, 0.931083, 0.931083, 1.391383, 1.391383, 1.000000
1552499190.871913, 126.364220, 2.714746, 0.949309, 0.949309, 1.822549, 1.822549, 1.000000
1552499190.877811, 126.406006, 3.271478, 0.970637, 0.970637, 2.132877, 2.132877, 1.000000
1552499190.883901, 126.406006, 3.271478, 0.996924, 0.996924, 2.628653, 2.628653, 1.000000
1552499190.889737, 126.443703, 3.557222, 1.027651, 1.027651, 3.072663, 3.072663, 0.900000
1552499190.895753, 126.443703, 3.557222, 1.062102, 1.062102, 3.445093, 3.445093, 0.800000
1552499190.901659, 126.483673, 3.831951, 1.101493, 1.101493, 3.939184, 3.939184, 0.700000
1552499190.907678, 126.527977, 4.179888, 1.146479, 1.146479, 4.498605, 4.498605, 0.600000
1552499190.913210, 126.527977, 4.179888, 1.196439, 1.196439, 4.995970, 4.995970, 0.500000
1552499190.918787, 126.567070, 4.266356, 1.251725, 1.251725, 5.528568, 5.528568, 0.400000
1552499190.924771, 126.605499, 4.273916, 1.312216, 1.312216, 6.049145, 6.049145, 0.300000
1552499190.932247, 126.605499, 4.273916, 1.378584, 1.378584, 6.636796, 6.636796, 0.200000
1552499190.938402, 126.605499, 4.273916, 1.450402, 1.450402, 7.181783, 7.181783, 0.100000
1552499190.944019, 126.643005, 4.326376, 1.528241, 1.528241, 7.783874, 7.783874, 0.000000
1552499190.949437, 126.690117, 4.568043, 1.611994, 1.611994, 8.375279, 8.375279, 0.000000
1552499190.954892, 126.690117, 4.568043, 1.700784, 1.700784, 8.879075, 8.879075, 0.000000
1552499190.960601, 126.745636, 3.950418, 1.792680, 1.792680, 9.189609, 9.189609, 0.000000
1552499190.966143, 126.763039, 3.460796, 1.887676, 1.887676, 9.499516, 9.499516, 0.000000
1552499190.972156, 126.763039, 3.460796, 1.986546, 1.986546, 9.887050, 9.887050, 0.000000
1552499190.977800, 126.763039, 3.460796, 2.088362, 2.088362, 10.181633, 10.181633, 0.000000
1552499190.983680, 126.803871, 2.927454, 2.191015, 2.191015, 10.265254, 10.265254, 0.000000
1552499190.990556, 126.803871, 2.927454, 2.295064, 2.295064, 10.404866, 10.404866, 0.000000
1552499190.996262, 126.822380, 2.714956, 2.398468, 2.398468, 10.340433, 10.340433, 0.000000
1552499191.002481, 126.822380, 2.714956, 2.501229, 2.501229, 10.276136, 10.276136, 0.000000
1552499191.007875, 126.836914, 2.438599, 2.601537, 2.601537, 10.030737, 10.030737, 0.000000
1552499191.014006, 126.852196, 2.258065, 2.698179, 2.698179, 9.664249, 9.664249, 0.000000
1552499191.020916, 126.866348, 2.094003, 2.790163, 2.790163, 9.198396, 9.198396, 0.000000
1552499191.026367, 126.866348, 2.094003, 2.877147, 2.877147, 8.698345, 8.698345, 0.000000
1552499191.031772, 126.879539, 1.941013, 2.957642, 2.957642, 8.049594, 8.049594, 0.000000
1552499191.037744, 126.879539, 1.941013, 3.031186, 3.031186, 7.354359, 7.354359, 0.000000
1552499191.043676, 126.891769, 1.798759, 3.096510, 3.096510, 6.532437, 6.532437, 0.000000
1552499191.049082, 126.897675, 1.501328, 3.152566, 3.152566, 5.605577, 5.605577, 0.000000
1552499191.055006, 126.903175, 1.270450, 3.198862, 3.198862, 4.629541, 4.629541, 0.000000
1552499191.060647, 126.903175, 1.270450, 3.235269, 3.235269, 3.640772, 3.640772, 0.000000
1552499191.066524, 126.907112, 1.053999, 3.261089, 3.261089, 2.581928, 2.581928, 0.000000
1552499191.071969, 126.910149, 0.859812, 3.276003, 3.276003, 1.491461, 1.491461, 0.000000
1552499191.077574, 126.910149, 0.859812, 3.280475, 3.280475, 0.447158, 0.447158, 0.000000
1552499191.082984, 126.911224, 0.666217, 3.273650, 3.273650, -0.682438, -150.000000, 0.000000
1552499191.088677, 126.911972, 0.514842, 3.255609, 3.255609, -1.804133, -150.000000, 0.000000
1552499191.094098, 126.911972, 0.514842, 3.227277, 3.227277, -2.833249, -150.000000, 0.000000
1552499191.099538, 126.912682, 0.398652, 3.187110, 3.187110, -4.016629, -150.000000, 0.000000
1552499191.104846, 126.913368, 0.314170, 3.135776, 3.135776, -5.133399, -150.000000, 0.000000
1552499191.110477, 126.913368, 0.314170, 3.075012, 3.075012, -6.076450, -150.000000, 0.000000
1552499191.116782, 126.914047, 0.251506, 3.004459, 3.004459, -7.055301, -150.000000, 0.000000
1552499191.122165, 126.915421, 0.226432, 2.924784, 2.924784, -7.967483, -150.000000, 0.000000
1552499191.127567, 126.915421, 0.226432, 2.837318, 2.837318, -8.746604, -150.000000, 0.000000
1552499191.133776, 126.915421, 0.226432, 2.742822, 2.742822, -9.449554, -150.000000, 0.000000
1552499191.139647, 126.916115, 0.187883, 2.642058, 2.642058, -10.076406, -150.000000, 0.000000
1552499191.145012, 126.916321, 0.143976, 2.537027, 2.537027, -10.503092, -150.000000, 0.000000
1552499191.150963, 126.916321, 0.143976, 2.427613, 2.427613, -10.941481, -150.000000, 0.000000
1552499191.156467, 126.916878, 0.122555, 2.315286, 2.315286, -11.232685, -150.000000, 0.000000
1552499191.161980, 126.916565, 0.080589, 2.199058, 2.199058, -11.622731, -150.000000, 0.000000
1552499191.168839, 126.916565, 0.080589, 2.082129, 2.082129, -11.692950, -150.000000, 0.000000
1552499191.174251, 126.915092, 0.013879, 1.963580, 1.963580, -11.854873, -150.000000, 0.000000
1552499191.181000, 126.913696, -0.032676, 1.845116, 1.845116, -11.846411, -150.000000, 0.000000
1552499191.186316, 126.913696, -0.032676, 1.728490, 1.728490, -11.662636, -150.000000, 0.000000
1552499191.192284, 126.914001, -0.014665, 1.613604, 1.613604, -11.488535, -150.000000, 0.000000
1552499191.198242, 126.914001, -0.014665, 1.500734, 1.500734, -11.286989, -150.000000, 0.000000
1552499191.204099, 126.915314, 0.029537, 1.391513, 1.391513, -10.922153, -150.000000, 0.000000
1552499191.209624, 126.917328, 0.068486, 1.286024, 1.286024, -10.548934, -150.000000, 0.000000
1552499191.214866, 126.917328, 0.068486, 1.184788, 1.184788, -10.123565, -150.000000, 0.000000
1552499191.221201, 126.917328, 0.068486, 1.088012, 1.088012, -9.677549, -150.000000, 0.000000
1552499191.226725, 126.917725, 0.062066, 0.995885, 0.995885, -9.212793, -150.000000, 0.100000
1552499191.232617, 126.919281, 0.091989, 0.908455, 0.908455, -8.742990, -150.000000, 0.200000
1552499191.238244, 126.919281, 0.091989, 0.825045, 0.825045, -8.340947, -150.000000, 0.300000
1552499191.244125, 126.920639, 0.110667, 0.746315, 0.746315, -7.873062, -150.000000, 0.400000
1552499191.249532, 126.918304, 0.010051, 0.673653, 0.673653, -7.266205, -150.000000, 0.500000
1552499191.258112, 126.918304, 0.010051, 0.606937, 0.606937, -6.671539, -150.000000, 0.600000
1552499191.263643, 126.916061, -0.061098, 0.544422, 0.544422, -6.251504, -150.000000, 0.700000
1552499191.268919, 126.915001, -0.078156, 0.486130, 0.486130, -5.829172, -150.000000, 0.800000
1552499191.274555, 126.913933, -0.090271, 0.433536, 0.433536, -5.259410, -150.000000, 0.900000
1552499191.285109, 126.912277, -0.116769, 0.384927, 0.384927, -4.860917, -150.000000, 1.000000
1552499191.296242, 126.910049, -0.152812, 0.340575, 0.340575, -4.435243, -150.000000, 1.000000
1552499191.302738, 126.906792, -0.214143, 0.299622, 0.299622, -4.095295, -150.000000, 1.000000
1552499191.308057, 126.906982, -0.150079, 0.263020, 0.263020, -3.660159, -150.000000, 1.000000
1552499191.313379, 126.903633, -0.214224, 0.229848, 0.229848, -3.317226, -150.000000, 1.000000
1552499191.319123, 126.903633, -0.214224, 0.200000, 0.200000, -2.984823, -150.000000, 1.000000
1552499191.324545, 126.903633, -0.214224, 0.172700, 0.172700, -2.729937, -150.000000, 1.000000
1552499191.330303, 126.893494, -0.381625, 0.147770, 0.147770, -2.493012, -150.000000, 1.000000
1552499191.335713, 126.893494, -0.381625, 0.124591, 0.124591, -2.317961, -150.000000, 1.000000
1552499191.342198, 126.893494, -0.381625, 0.103388, 0.103388, -2.120299, -150.000000, 1.000000
1552499191.348061, 126.887955, -0.351334, 0.084382, 0.084382, -1.900570, -150.000000, 1.000000
1552499191.354087, 126.887955, -0.351334, 0.067003, 0.067003, -1.737844, -150.000000, 1.000000
1552499191.360116, 126.884377, -0.367774, 0.050251, 0.050251, -1.675249, -150.000000, 1.000000
1552499191.366129, 126.882324, -0.332990, 0.034691, 0.034691, -1.555944, -150.000000, 1.000000
1552499191.371872, 126.882324, -0.332990, 0.019968, 0.019968, -1.472343, -150.000000, 1.000000
1552499191.377404, 126.880424, -0.302853, 0.005339, 0.005339, -1.462901, -150.000000, 1.000000
1552499191.383029, 126.878334, -0.286201, -0.008652, -20.000000, -1.399150, -150.000000, 1.000000
1552499191.388315, 126.878334, -0.286201, -0.022251, -20.000000, -1.359856, -150.000000, 1.000000
1552499191.393583, 126.878334, -0.286201, -0.036009, -20.000000, -1.375839, -150.000000, 1.000000
1552499191.398887, 126.876411, -0.269069, -0.049551, -20.000000, -1.354188, -150.000000, 1.000000
1552499191.404376, 126.872192, -0.326640, -0.063188, -20.000000, -1.363701, -150.000000, 1.000000
1552499191.410986, 126.872192, -0.326640, -0.076983, -20.000000, -1.379518, -150.000000, 1.000000
1552499191.416649, 126.868568, -0.351332, -0.090801, -20.000000, -1.381764, -150.000000, 1.000000
1552499191.423917, 126.865173, -0.362057, -0.104680, -20.000000, -1.387866, -150.000000, 1.000000
1552499191.431856, 126.862000, -0.362916, -0.118632, -20.000000, -1.395266, -150.000000, 1.000000
1552499191.441583, 126.859032, -0.357542, -0.132608, -20.000000, -1.397550, -150.000000, 1.000000
1552499191.447304, 126.856216, -0.347119, -0.146436, -20.000000, -1.382789, -150.000000, 1.000000
1552499191.453149, 126.853622, -0.334869, -0.160041, -20.000000, -1.360553, -150.000000, 1.000000
1552499191.459176, 126.853622, -0.334869, -0.173532, -20.000000, -1.349059, -150.000000, 1.000000
1552499191.467109, 126.851120, -0.320751, -0.186736, -20.000000, -1.320398, -150.000000, 1.000000
1552499191.476024, 126.848526, -0.317881, -0.199553, -20.000000, -1.281668, -150.000000, 1.000000
1552499191.482874, 126.846809, -0.273443, -0.211906, -20.000000, -1.235363, -150.000000, 1.000000
1552499191.491567, 126.845497, -0.247025, -0.223562, -20.000000, -1.165620, -150.000000, 1.000000
1552499191.502852, 126.845497, -0.247025, -0.234554, -20.000000, -1.099196, -150.000000, 1.000000
1552499191.511649, 126.843987, -0.225866, -0.244850, -20.000000, -1.029537, -150.000000, 1.000000
1552499191.517333, 126.842674, -0.211948, -0.254426, -20.000000, -0.957592, -150.000000, 1.000000
1552499191.527353, 126.841148, -0.193187, -0.263124, -20.000000, -0.869834, -150.000000, 1.000000
1552499191.536406, 126.839516, -0.194115, -0.271063, -20.000000, -0.793899, -150.000000, 1.000000
1552499191.542255, 126.840393, -0.119761, -0.277921, -20.000000, -0.685748, -150.000000, 1.000000
1552499191.548204, 126.841766, -0.046046, -0.283596, -20.000000, -0.567585, -150.000000, 1.000000
1552499191.554568, 126.841438, -0.041224, -0.288226, -20.000000, -0.462921, -150.000000, 1.000000
1552499191.563737, 126.841438, -0.041224, -0.291764, -20.000000, -0.353823, -150.000000, 1.000000
1552499191.570696, 126.841614, -0.025639, -0.294254, -20.000000, -0.249045, -150.000000, 1.000000
1552499191.576245, 126.840096, -0.065666, -0.295775, -20.000000, -0.152066, -150.000000, 1.000000
1552499191.583164, 126.837975, -0.108886, -0.296416, -20.000000, -0.064141, -150.000000, 1.000000
1552499191.588875, 126.839272, -0.042370, -0.295531, -20.000000, 0.088530, 0.088530, 1.000000
1552499191.594265, 126.839272, -0.042370, -0.293664, -20.000000, 0.186716, 0.186716, 1.000000
1552499191.599550, 126.839272, -0.042370, -0.290639, -20.000000, 0.302527, 0.302527, 1.000000
1552499191.605434, 126.838913, -0.042915, -0.286661, -20.000000, 0.397785, 0.397785, 1.000000
1552499191.610798, 126.838913, -0.042915, -0.281795, -20.000000, 0.486547, 0.486547, 1.000000
1552499191.616116, 126.835289, -0.143953, -0.276447, -20.000000, 0.534824, 0.534824, 1.000000
1552499191.621501, 126.827332, -0.352575, -0.270834, -20.000000, 0.561289, 0.561289, 1.000000
1552499191.627196, 126.827332, -0.352575, -0.264452, -20.000000, 0.638174, 0.638174, 1.000000
1552499191.632743, 126.819206, -0.409383, -0.258011, -20.000000, 0.644177, 0.644177, 1.000000
1552499191.640140, 126.817284, -0.359537, -0.250977, -20.000000, 0.703404, 0.703404, 1.000000
1552499191.645472, 126.817284, -0.359537, -0.243865, -20.000000, 0.711190, 0.711190, 1.000000
1552499191.651026, 126.816444, -0.282563, -0.236608, -20.000000, 0.725631, 0.725631, 1.000000
1552499191.656586, 126.819481, -0.118451, -0.228743, -20.000000, 0.786550, 0.786550, 1.000000
1552499191.661964, 126.819481, -0.118451, -0.221012, -20.000000, 0.773098, 0.773098, 1.000000
1552499191.667304, 126.820435, -0.057555, -0.213436, -20.000000, 0.757583, 0.757583, 1.000000
1552499191.672694, 126.819283, -0.077718, -0.206380, -20.000000, 0.705614, 0.705614, 1.000000
1552499191.678646, 126.819283, -0.077718, -0.199713, -20.000000, 0.666675, 0.666675, 1.000000
1552499191.684501, 126.819077, -0.063366, -0.193359, -20.000000, 0.635431, 0.635431, 1.000000
1552499191.689826, 126.820190, -0.012221, -0.187370, -20.000000, 0.598873, 0.598873, 1.000000
1552499191.695584, 126.820190, -0.012221, -0.181795, -20.000000, 0.557539, 0.557539, 1.000000
1552499191.701167, 126.820190, -0.012221, -0.176617, -20.000000, 0.517763, 0.517763, 1.000000
1552499191.706571, 126.822243, 0.053938, -0.171711, -20.000000, 0.490622, 0.490622, 1.000000
1552499191.711903, 126.824387, 0.104018, -0.167057, -20.000000, 0.465386, 0.465386, 1.000000
1552499191.717261, 126.826248, 0.135357, -0.162615, -20.000000, 0.444205, 0.444205, 1.000000
1552499191.723798, 126.826248, 0.135357, -0.158470, -20.000000, 0.414529, 0.414529, 1.000000
1552499191.729197, 126.828972, 0.183070, -0.154177, -20.000000, 0.429248, 0.429248, 1.000000
1552499191.734643, 126.833046, 0.259370, -0.149732, -20.000000, 0.444544, 0.444544, 1.000000
1552499191.741060, 126.833046, 0.259370, -0.145173, -20.000000, 0.455845, 0.455845, 1.000000
1552499191.746514, 126.835541, 0.267193, -0.140390, -20.000000, 0.478369, 0.478369, 1.000000
1552499191.751800, 126.835541, 0.267193, -0.135303, -20.000000, 0.508637, 0.508637, 1.000000
1552499191.757649, 126.838242, 0.257672, -0.129835, -20.000000, 0.546787, 0.546787, 1.000000
1552499191.763340, 126.838554, 0.216618, -0.123981, -20.000000, 0.585487, 0.585487, 1.000000
1552499191.769225, 126.838005, 0.142770, -0.117747, -20.000000, 0.623394, 0.623394, 1.000000
1552499191.774776, 126.838005, 0.142770, -0.110806, -20.000000, 0.694009, 0.694009, 1.000000
1552499191.780545, 126.835716, 0.034331, -0.103486, -20.000000, 0.732077, 0.732077, 1.000000
1552499191.785840, 126.832924, -0.060728, -0.095697, -20.000000, 0.778911, 0.778911, 1.000000
1552499191.791126, 126.832924, -0.060728, -0.087313, -20.000000, 0.838381, 0.838381, 1.000000
1552499191.796557, 126.830643, -0.114449, -0.078512, -20.000000, 0.880068, 0.880068, 1.000000
1552499191.802245, 126.828041, -0.163544, -0.069294, -20.000000, 0.921848, 0.921848, 1.000000
1552499191.807738, 126.828041, -0.163544, -0.059693, -20.000000, 0.960092, 0.960092, 1.000000
1552499191.813095, 126.824326, -0.232016, -0.050033, -20.000000, 0.966012, 0.966012, 1.000000
1552499191.819601, 126.824326, -0.232016, -0.040280, -20.000000, 0.975266, 0.975266, 1.000000
1552499191.825463, 126.813171, -0.408363, -0.031080, -20.000000, 0.920033, 0.920033, 1.000000
1552499191.830844, 126.813171, -0.408363, -0.022335, -20.000000, 0.874419, 0.874419, 1.000000
1552499191.836341, 126.810211, -0.407810, -0.014294, -20.000000, 0.804114, 0.804114, 1.000000
1552499191.841656, 126.810211, -0.407810, -0.007004, -20.000000, 0.729021, 0.729021, 1.000000
1552499191.846934, 126.805611, -0.439670, -0.000788, -20.000000, 0.621563, 0.621563, 1.000000
1552499191.852311, 126.805611, -0.439670, 0.004169, 0.004169, 0.495715, 0.495715, 1.000000
1552499191.857977, 126.798615, -0.538602, 0.007523, 0.007523, 0.335412, 0.335412, 1.000000
