time,palm_pos,palm_vel,span
1551874759.281348, 156.881302, -254.625168, 139.786557
1551874759.286741, 156.881302, -254.625168, 139.786557
1551874759.292792, 156.549011, -145.800720, 140.449592
1551874759.298259, 156.549011, -145.800720, 140.449592
1551874759.303912, 156.549011, -145.800720, 140.449592
1551874759.309196, 157.187622, -61.715221, 140.996445
1551874759.314486, 157.187622, -61.715221, 140.996445
1551874759.320380, 157.187622, -61.715221, 140.996445
1551874759.326348, 161.318161, 76.608116, 141.429635
1551874759.332691, 161.318161, 76.608116, 141.429635
1551874759.338691, 161.318161, 76.608116, 141.429635
1551874759.346203, 169.750565, 265.489990, 141.760547
1551874759.351590, 169.750565, 265.489990, 141.760547
1551874759.356919, 169.750565, 265.489990, 141.760547
1551874759.362269, 179.656494, 406.715485, 141.969508
1551874759.367625, 179.656494, 406.715485, 141.969508
1551874759.373095, 179.656494, 406.715485, 141.969508
1551874759.378399, 190.339600, 503.152771, 142.145532
1551874759.385666, 190.339600, 503.152771, 142.145532
1551874759.391929, 190.339600, 503.152771, 142.145532
1551874759.397363, 190.339600, 503.152771, 142.145532
1551874759.402932, 202.723083, 559.101562, 142.275679
1551874759.408960, 202.723083, 559.101562, 142.275679
1551874759.414320, 213.204773, 625.166748, 142.364250
1551874759.419856, 213.204773, 625.166748, 142.364250
1551874759.425763, 213.204773, 625.166748, 142.364250
1551874759.431316, 227.624176, 721.747742, 142.373296
1551874759.437163, 227.624176, 721.747742, 142.373296
1551874759.442465, 227.624176, 721.747742, 142.373296
1551874759.448329, 241.631973, 761.016418, 142.326047
1551874759.454062, 241.631973, 761.016418, 142.326047
1551874759.459337, 241.631973, 761.016418, 142.326047
1551874759.465136, 255.698792, 783.396118, 142.298655
1551874759.470435, 255.698792, 783.396118, 142.298655
1551874759.476360, 255.698792, 783.396118, 142.298655
1551874759.482230, 269.496124, 789.214966, 142.171608
1551874759.487791, 269.496124, 789.214966, 142.171608
1551874759.493954, 269.496124, 789.214966, 142.171608
1551874759.499970, 283.010651, 784.115967, 141.964760
1551874759.505828, 283.010651, 784.115967, 141.964760
1551874759.511373, 283.010651, 784.115967, 141.964760
1551874759.517150, 295.221924, 748.302673, 141.714059
1551874759.522575, 295.221924, 748.302673, 141.714059
1551874759.528359, 295.221924, 748.302673, 141.714059
1551874759.533968, 295.221924, 748.302673, 141.714059
1551874759.539400, 306.511322, 702.224609, 141.449502
1551874759.545628, 306.511322, 702.224609, 141.449502
1551874759.550933, 316.869965, 654.639038, 141.026079
1551874759.556299, 316.869965, 654.639038, 141.026079
1551874759.562318, 316.869965, 654.639038, 141.026079
1551874759.567793, 326.382019, 605.662292, 140.693912
1551874759.573672, 326.382019, 605.662292, 140.693912
1551874759.579146, 326.382019, 605.662292, 140.693912
1551874759.585057, 334.195892, 534.364624, 140.508204
1551874759.590342, 334.195892, 534.364624, 140.508204
1551874759.596039, 334.195892, 534.364624, 140.508204
1551874759.602115, 334.195892, 534.364624, 140.508204
1551874759.607583, 339.228546, 420.363220, 140.346291
1551874759.613480, 339.228546, 420.363220, 140.346291
1551874759.618864, 341.450317, 286.026764, 140.111371
1551874759.624249, 341.450317, 286.026764, 140.111371
1551874759.630861, 341.450317, 286.026764, 140.111371
1551874759.636786, 343.571625, 210.725098, 139.901530
1551874759.642732, 343.571625, 210.725098, 139.901530
1551874759.648157, 343.571625, 210.725098, 139.901530
1551874759.653699, 343.571625, 210.725098, 139.901530
1551874759.659208, 344.950867, 150.255600, 139.786879
1551874759.665689, 344.950867, 150.255600, 139.786879
1551874759.671557, 346.134796, 112.421265, 139.649526
1551874759.676869, 346.134796, 112.421265, 139.649526
1551874759.682429, 346.134796, 112.421265, 139.649526
1551874759.688125, 346.132507, 60.477322, 139.546542
1551874759.693464, 346.132507, 60.477322, 139.546542
1551874759.699448, 346.132507, 60.477322, 139.546542
1551874759.704952, 344.401917, -13.450624, 139.414742
1551874759.710817, 344.401917, -13.450624, 139.414742
1551874759.716431, 344.401917, -13.450624, 139.414742
1551874759.722089, 344.401917, -13.450624, 139.414742
1551874759.727386, 340.006866, -124.110031, 139.004591
1551874759.733649, 340.006866, -124.110031, 139.004591
1551874759.738907, 340.006866, -124.110031, 139.004591
1551874759.744286, 332.987610, -253.488724, 138.519130
1551874759.749609, 332.987610, -253.488724, 138.519130
1551874759.755426, 332.987610, -253.488724, 138.519130
1551874759.760806, 324.518555, -362.046570, 138.031313
1551874759.766689, 324.518555, -362.046570, 138.031313
1551874759.772354, 324.518555, -362.046570, 138.031313
1551874759.778340, 314.719940, -455.451538, 137.754373
1551874759.783836, 314.719940, -455.451538, 137.754373
1551874759.789163, 314.719940, -455.451538, 137.754373
1551874759.794646, 304.611725, -514.633301, 137.637283
1551874759.800006, 304.611725, -514.633301, 137.637283
1551874759.805540, 304.611725, -514.633301, 137.637283
1551874759.811195, 293.028320, -585.245544, 137.507862
1551874759.816742, 293.028320, -585.245544, 137.507862
1551874759.822545, 293.028320, -585.245544, 137.507862
1551874759.828432, 281.240967, -628.424072, 137.336972
1551874759.834695, 281.240967, -628.424072, 137.336972
1551874759.841076, 281.240967, -628.424072, 137.336972
1551874759.846329, 268.010956, -690.661499, 137.175512
1551874759.852119, 268.010956, -690.661499, 137.175512
1551874759.857505, 268.010956, -690.661499, 137.175512
1551874759.863103, 255.081894, -715.804138, 137.063544
1551874759.868544, 255.081894, -715.804138, 137.063544
1551874759.874330, 255.081894, -715.804138, 137.063544
1551874759.880230, 241.434067, -749.145142, 137.007378
1551874759.886912, 241.434067, -749.145142, 137.007378
1551874759.893959, 241.434067, -749.145142, 137.007378
1551874759.899309, 241.434067, -749.145142, 137.007378
1551874759.904574, 228.385437, -749.682861, 136.973916
1551874759.910458, 228.385437, -749.682861, 136.973916
1551874759.916177, 215.868927, -738.278137, 137.068986
1551874759.921769, 215.868927, -738.278137, 137.068986
1551874759.927371, 215.868927, -738.278137, 137.068986
1551874759.932604, 203.689545, -719.770142, 137.235658
1551874759.937978, 203.689545, -719.770142, 137.235658
1551874759.943799, 203.689545, -719.770142, 137.235658
1551874759.949356, 203.689545, -719.770142, 137.235658
1551874759.954930, 192.678986, -681.941589, 137.458355
1551874759.960618, 192.678986, -681.941589, 137.458355
1551874759.966344, 192.678986, -681.941589, 137.458355
1551874759.971854, 182.135330, -647.246460, 137.777571
1551874759.977281, 182.135330, -647.246460, 137.777571
1551874759.982602, 182.135330, -647.246460, 137.777571
1551874759.987963, 173.794052, -571.099487, 138.180339
1551874759.993621, 173.794052, -571.099487, 138.180339
1551874759.999149, 173.794052, -571.099487, 138.180339
1551874760.004533, 168.330185, -438.223297, 138.725875
1551874760.009805, 168.330185, -438.223297, 138.725875
1551874760.015205, 168.330185, -438.223297, 138.725875
1551874760.020626, 164.603912, -346.150482, 139.166732
1551874760.025871, 164.603912, -346.150482, 139.166732
1551874760.031284, 164.603912, -346.150482, 139.166732
1551874760.037056, 162.159714, -251.723694, 139.552239
1551874760.042571, 162.159714, -251.723694, 139.552239
1551874760.047850, 162.159714, -251.723694, 139.552239
1551874760.053242, 160.873611, -170.023666, 139.969389
1551874760.059256, 160.873611, -170.023666, 139.969389
1551874760.065662, 160.873611, -170.023666, 139.969389
1551874760.071525, 160.574661, -99.314117, 140.350705
1551874760.076747, 160.574661, -99.314117, 140.350705
1551874760.085458, 160.574661, -99.314117, 140.350705
1551874760.090753, 160.883408, -45.378422, 140.746972
1551874760.096234, 160.883408, -45.378422, 140.746972
1551874760.101988, 160.883408, -45.378422, 140.746972
1551874760.108186, 160.883408, -45.378422, 140.746972
1551874760.113604, 164.161102, 62.703033, 141.032453
1551874760.118909, 164.161102, 62.703033, 141.032453
1551874760.124269, 171.660385, 233.474792, 141.274000
1551874760.129544, 171.660385, 233.474792, 141.274000
1551874760.135066, 171.660385, 233.474792, 141.274000
1551874760.141374, 181.032410, 374.943146, 141.427758
1551874760.146943, 181.032410, 374.943146, 141.427758
1551874760.153121, 181.032410, 374.943146, 141.427758
1551874760.158913, 190.571136, 455.641113, 141.581583
1551874760.164719, 190.571136, 455.641113, 141.581583
1551874760.170023, 190.571136, 455.641113, 141.581583
1551874760.175833, 201.437576, 534.980164, 141.629598
1551874760.181166, 201.437576, 534.980164, 141.629598
1551874760.186596, 201.437576, 534.980164, 141.629598
1551874760.191883, 213.552963, 610.090332, 141.700588
1551874760.197315, 213.552963, 610.090332, 141.700588
1551874760.202783, 213.552963, 610.090332, 141.700588
1551874760.208433, 213.552963, 610.090332, 141.700588
1551874760.213856, 225.500885, 644.523865, 141.693589
1551874760.219611, 225.500885, 644.523865, 141.693589
1551874760.224986, 225.500885, 644.523865, 141.693589
1551874760.230377, 237.117676, 658.487671, 141.645171
1551874760.235677, 237.117676, 658.487671, 141.645171
1551874760.241105, 237.117676, 658.487671, 141.645171
1551874760.246514, 248.558670, 658.428894, 141.583318
1551874760.252373, 248.558670, 658.428894, 141.583318
1551874760.257584, 248.558670, 658.428894, 141.583318
1551874760.263363, 248.558670, 658.428894, 141.583318
1551874760.268594, 260.171265, 663.099976, 141.507008
1551874760.273873, 260.171265, 663.099976, 141.507008
1551874760.279409, 270.740143, 639.382385, 141.329390
1551874760.284829, 270.740143, 639.382385, 141.329390
1551874760.290320, 270.740143, 639.382385, 141.329390
1551874760.295699, 281.547882, 631.788818, 141.097485
1551874760.300981, 281.547882, 631.788818, 141.097485
1551874760.306688, 281.547882, 631.788818, 141.097485
1551874760.312055, 292.271973, 625.556885, 140.950169
1551874760.317462, 292.271973, 625.556885, 140.950169
1551874760.323087, 292.271973, 625.556885, 140.950169
1551874760.328564, 292.271973, 625.556885, 140.950169
1551874760.334452, 301.670135, 586.438110, 140.782570
1551874760.339733, 301.670135, 586.438110, 140.782570
1551874760.345230, 301.670135, 586.438110, 140.782570
1551874760.350542, 309.721863, 530.477295, 140.611937
1551874760.355923, 309.721863, 530.477295, 140.611937
1551874760.362088, 309.721863, 530.477295, 140.611937
1551874760.367483, 317.777039, 499.657532, 140.225636
1551874760.372830, 317.777039, 499.657532, 140.225636
1551874760.378697, 317.777039, 499.657532, 140.225636
1551874760.384548, 324.214417, 440.490601, 139.723589
1551874760.390726, 324.214417, 440.490601, 139.723589
1551874760.397161, 324.214417, 440.490601, 139.723589
1551874760.402535, 330.934937, 415.959045, 139.096193
1551874760.407909, 330.934937, 415.959045, 139.096193
1551874760.413302, 330.934937, 415.959045, 139.096193
1551874760.419100, 336.069702, 360.615234, 138.912340
1551874760.424420, 336.069702, 360.615234, 138.912340
1551874760.429787, 336.069702, 360.615234, 138.912340
1551874760.435052, 338.032990, 246.587051, 138.774964
1551874760.440349, 338.032990, 246.587051, 138.774964
1551874760.446195, 338.032990, 246.587051, 138.774964
1551874760.452092, 338.742218, 151.909073, 138.644814
1551874760.457582, 338.742218, 151.909073, 138.644814
1551874760.463331, 338.742218, 151.909073, 138.644814
1551874760.468594, 339.238037, 94.982063, 138.490486
1551874760.474001, 339.238037, 94.982063, 138.490486
1551874760.479495, 339.238037, 94.982063, 138.490486
1551874760.485122, 339.385193, 54.975975, 138.074858
1551874760.490416, 339.385193, 54.975975, 138.074858
1551874760.495871, 339.385193, 54.975975, 138.074858
1551874760.501257, 339.385193, 54.975975, 138.074858
1551874760.506801, 339.226990, 24.921453, 137.725800
1551874760.512373, 339.226990, 24.921453, 137.725800
1551874760.517769, 339.226990, 24.921453, 137.725800
1551874760.523703, 337.337921, -36.898403, 137.437031
1551874760.529298, 337.337921, -36.898403, 137.437031
1551874760.534672, 337.337921, -36.898403, 137.437031
1551874760.540478, 332.288422, -155.086624, 137.164429
1551874760.546353, 332.288422, -155.086624, 137.164429
1551874760.551784, 332.288422, -155.086624, 137.164429
1551874760.557089, 326.138275, -247.106125, 136.853539
1551874760.562696, 326.138275, -247.106125, 136.853539
1551874760.568327, 326.138275, -247.106125, 136.853539
1551874760.573790, 318.652771, -332.139618, 136.572082
1551874760.579455, 318.652771, -332.139618, 136.572082
1551874760.585278, 318.652771, -332.139618, 136.572082
1551874760.590689, 309.566498, -420.635437, 136.324018
1551874760.596352, 309.566498, -420.635437, 136.324018
1551874760.601979, 309.566498, -420.635437, 136.324018
1551874760.607375, 300.036285, -480.024872, 136.179436
1551874760.612774, 300.036285, -480.024872, 136.179436
1551874760.623290, 300.036285, -480.024872, 136.179436
1551874760.628556, 290.442932, -513.492920, 136.054622
1551874760.634179, 290.442932, -513.492920, 136.054622
1551874760.640041, 290.442932, -513.492920, 136.054622
1551874760.645739, 280.896118, -530.480652, 135.931636
1551874760.651151, 280.896118, -530.480652, 135.931636
1551874760.656433, 280.896118, -530.480652, 135.931636
1551874760.662326, 270.710541, -556.997009, 135.811461
1551874760.667628, 270.710541, -556.997009, 135.811461
1551874760.673131, 270.710541, -556.997009, 135.811461
1551874760.679045, 260.186523, -580.267029, 135.652493
1551874760.684412, 260.186523, -580.267029, 135.652493
1551874760.690068, 260.186523, -580.267029, 135.652493
1551874760.696591, 249.677719, -591.750000, 135.528392
1551874760.701887, 249.677719, -591.750000, 135.528392
1551874760.707503, 249.677719, -591.750000, 135.528392
1551874760.712967, 249.677719, -591.750000, 135.528392
1551874760.718384, 238.726395, -609.825073, 135.374430
1551874760.723854, 238.726395, -609.825073, 135.374430
1551874760.729292, 227.561874, -625.868958, 135.297509
1551874760.734588, 227.561874, -625.868958, 135.297509
1551874760.739954, 227.561874, -625.868958, 135.297509
1551874760.745386, 227.561874, -625.868958, 135.297509
1551874760.750747, 216.709610, -626.193787, 135.299757
1551874760.756945, 216.709610, -626.193787, 135.299757
1551874760.762831, 216.709610, -626.193787, 135.299757
1551874760.768586, 205.786606, -627.650879, 135.410476
1551874760.773889, 205.786606, -627.650879, 135.410476
1551874760.780010, 205.786606, -627.650879, 135.410476
1551874760.785908, 195.756638, -603.692383, 135.604260
1551874760.791842, 195.756638, -603.692383, 135.604260
1551874760.797262, 195.756638, -603.692383, 135.604260
1551874760.803250, 186.609650, -569.654785, 135.878143
1551874760.809428, 186.609650, -569.654785, 135.878143
1551874760.814735, 186.609650, -569.654785, 135.878143
1551874760.820075, 179.450333, -497.204224, 136.215999
1551874760.825579, 179.450333, -497.204224, 136.215999
1551874760.831969, 179.450333, -497.204224, 136.215999
1551874760.837473, 179.450333, -497.204224, 136.215999
1551874760.842723, 174.404282, -378.775269, 136.587979
1551874760.848615, 174.404282, -378.775269, 136.587979
1551874760.853920, 171.948441, -287.123169, 136.831435
1551874760.859307, 171.948441, -287.123169, 136.831435
1551874760.865132, 171.948441, -287.123169, 136.831435
1551874760.871008, 170.591980, -190.608582, 137.104617
1551874760.876459, 170.591980, -190.608582, 137.104617
1551874760.881940, 170.591980, -190.608582, 137.104617
1551874760.888280, 170.033020, -117.553741, 137.359334
1551874760.893572, 170.033020, -117.553741, 137.359334
1551874760.898954, 170.033020, -117.553741, 137.359334
1551874760.904780, 169.940689, -65.831070, 137.624605
1551874760.910081, 169.940689, -65.831070, 137.624605
1551874760.915814, 169.940689, -65.831070, 137.624605
1551874760.921096, 170.390121, -22.590990, 138.109578
1551874760.926445, 170.390121, -22.590990, 138.109578
1551874760.931688, 170.390121, -22.590990, 138.109578
1551874760.936884, 172.568039, 46.183365, 138.593181
1551874760.942418, 172.568039, 46.183365, 138.593181
1551874760.948220, 172.568039, 46.183365, 138.593181
1551874760.954014, 178.025558, 170.016464, 138.996414
1551874760.959272, 178.025558, 170.016464, 138.996414
1551874760.965006, 178.025558, 170.016464, 138.996414
1551874760.970893, 178.025558, 170.016464, 138.996414
1551874760.976855, 185.362274, 286.815704, 139.229073
1551874760.982367, 185.362274, 286.815704, 139.229073
1551874760.988244, 185.362274, 286.815704, 139.229073
1551874760.993664, 193.180145, 362.115021, 139.423165
1551874760.999396, 193.180145, 362.115021, 139.423165
1551874761.005251, 193.180145, 362.115021, 139.423165
1551874761.010899, 200.660812, 394.066742, 139.599525
1551874761.016731, 200.660812, 394.066742, 139.599525
1551874761.022615, 200.660812, 394.066742, 139.599525
1551874761.028042, 209.404785, 444.736115, 139.729109
1551874761.033569, 209.404785, 444.736115, 139.729109
1551874761.038964, 209.404785, 444.736115, 139.729109
1551874761.044356, 218.576111, 484.383453, 139.814362
1551874761.049653, 218.576111, 484.383453, 139.814362
1551874761.055154, 218.576111, 484.383453, 139.814362
1551874761.060902, 227.638550, 501.433167, 139.864913
1551874761.066769, 227.638550, 501.433167, 139.864913
1551874761.072652, 227.638550, 501.433167, 139.864913
1551874761.078193, 237.313660, 527.589661, 139.871917
1551874761.083619, 237.313660, 527.589661, 139.871917
1551874761.089366, 237.313660, 527.589661, 139.871917
1551874761.094814, 248.097092, 570.977478, 139.883503
1551874761.100053, 248.097092, 570.977478, 139.883503
1551874761.105475, 248.097092, 570.977478, 139.883503
1551874761.110787, 248.097092, 570.977478, 139.883503
1551874761.116193, 258.727356, 590.118652, 139.894630
1551874761.121608, 258.727356, 590.118652, 139.894630
1551874761.127389, 258.727356, 590.118652, 139.894630
1551874761.132810, 269.015839, 591.823669, 139.878072
1551874761.138907, 269.015839, 591.823669, 139.878072
1551874761.144176, 279.516266, 597.922546, 139.895522
1551874761.150272, 279.516266, 597.922546, 139.895522
1551874761.156163, 279.516266, 597.922546, 139.895522
1551874761.162923, 279.516266, 597.922546, 139.895522
1551874761.168151, 287.713287, 540.520996, 139.810706
1551874761.173700, 287.713287, 540.520996, 139.810706
1551874761.179393, 287.713287, 540.520996, 139.810706
1551874761.185171, 297.486511, 551.161621, 139.814806
1551874761.191119, 297.486511, 551.161621, 139.814806
1551874761.197099, 297.486511, 551.161621, 139.814806
1551874761.202965, 307.019958, 549.814453, 139.812730
1551874761.208348, 307.019958, 549.814453, 139.812730
1551874761.215356, 307.019958, 549.814453, 139.812730
1551874761.220645, 315.251373, 512.478455, 139.897279
1551874761.226534, 315.251373, 512.478455, 139.897279
1551874761.232059, 321.692078, 449.635071, 139.860405
1551874761.237923, 321.692078, 449.635071, 139.860405
1551874761.243666, 321.692078, 449.635071, 139.860405
1551874761.249127, 330.747162, 483.370361, 139.743901
1551874761.254999, 330.747162, 483.370361, 139.743901
1551874761.260989, 330.747162, 483.370361, 139.743901
1551874761.266623, 338.320221, 461.913055, 139.718835
1551874761.271969, 338.320221, 461.913055, 139.718835
1551874761.277764, 338.320221, 461.913055, 139.718835
1551874761.283070, 343.643860, 390.702698, 139.712914
1551874761.288935, 343.643860, 390.702698, 139.712914
1551874761.295815, 343.643860, 390.702698, 139.712914
1551874761.301135, 346.802704, 294.414459, 139.619643
1551874761.307186, 346.802704, 294.414459, 139.619643
1551874761.313937, 346.802704, 294.414459, 139.619643
1551874761.319423, 350.508820, 257.164856, 139.302611
1551874761.324734, 350.508820, 257.164856, 139.302611
1551874761.332987, 350.508820, 257.164856, 139.302611
1551874761.338451, 350.508820, 257.164856, 139.302611
1551874761.343730, 353.584320, 216.404846, 139.172065
1551874761.349090, 353.584320, 216.404846, 139.172065
1551874761.354759, 354.370422, 140.267395, 138.773056
1551874761.360211, 354.370422, 140.267395, 138.773056
1551874761.365627, 354.370422, 140.267395, 138.773056
1551874761.370925, 354.897583, 89.701302, 138.013680
1551874761.376282, 354.897583, 89.701302, 138.013680
1551874761.383113, 354.897583, 89.701302, 138.013680
1551874761.388825, 354.484253, 37.301502, 137.294250
1551874761.399954, 354.484253, 37.301502, 137.294250
1551874761.406284, 354.484253, 37.301502, 137.294250
1551874761.412219, 352.059937, -44.388229, 137.002921
1551874761.418159, 352.059937, -44.388229, 137.002921
1551874761.423683, 346.630371, -168.227478, 136.753639
1551874761.429510, 346.630371, -168.227478, 136.753639
1551874761.435391, 346.630371, -168.227478, 136.753639
1551874761.440616, 337.959045, -321.474274, 136.277873
1551874761.446092, 337.959045, -321.474274, 136.277873
1551874761.452364, 337.959045, -321.474274, 136.277873
1551874761.457757, 329.058258, -410.024811, 136.064322
1551874761.463640, 329.058258, -410.024811, 136.064322
1551874761.469345, 329.058258, -410.024811, 136.064322
1551874761.474720, 317.835999, -518.894775, 135.907512
1551874761.480015, 317.835999, -518.894775, 135.907512
1551874761.486954, 317.835999, -518.894775, 135.907512
1551874761.492857, 305.505005, -607.971130, 135.756526
1551874761.498246, 305.505005, -607.971130, 135.756526
1551874761.504118, 305.505005, -607.971130, 135.756526
1551874761.509662, 292.003510, -686.372559, 135.669510
1551874761.515084, 292.003510, -686.372559, 135.669510
1551874761.521433, 292.003510, -686.372559, 135.669510
1551874761.527391, 278.148926, -738.452332, 135.539574
1551874761.532843, 278.148926, -738.452332, 135.539574
1551874761.538238, 278.148926, -738.452332, 135.539574
1551874761.543929, 278.148926, -738.452332, 135.539574
1551874761.549357, 263.356628, -790.602478, 135.525720
1551874761.556034, 263.356628, -790.602478, 135.525720
1551874761.561239, 248.193787, -830.117737, 135.538063
1551874761.566721, 248.193787, -830.117737, 135.538063
1551874761.572558, 248.193787, -830.117737, 135.538063
1551874761.577830, 248.193787, -830.117737, 135.538063
1551874761.583262, 233.338928, -842.258240, 135.684184
1551874761.589519, 233.338928, -842.258240, 135.684184
1551874761.596457, 233.338928, -842.258240, 135.684184
1551874761.601821, 219.211578, -829.537415, 135.993050
1551874761.608297, 219.211578, -829.537415, 135.993050
1551874761.613990, 219.211578, -829.537415, 135.993050
1551874761.619859, 206.670380, -780.217407, 136.438753
1551874761.625481, 206.670380, -780.217407, 136.438753
1551874761.630782, 196.408920, -692.838684, 137.119054
1551874761.636091, 196.408920, -692.838684, 137.119054
1551874761.646390, 196.408920, -692.838684, 137.119054
1551874761.652302, 189.061432, -569.144592, 137.730183
1551874761.657472, 189.061432, -569.144592, 137.730183
1551874761.662928, 189.061432, -569.144592, 137.730183
1551874761.668287, 185.236282, -408.395081, 138.189970
1551874761.674148, 185.236282, -408.395081, 138.189970
1551874761.680256, 185.236282, -408.395081, 138.189970
1551874761.685657, 184.071686, -250.706711, 138.584681
1551874761.690947, 184.071686, -250.706711, 138.584681
1551874761.697590, 184.071686, -250.706711, 138.584681
1551874761.703317, 184.039429, -135.954514, 138.872575
1551874761.708731, 184.039429, -135.954514, 138.872575
1551874761.714643, 184.039429, -135.954514, 138.872575
1551874761.719996, 185.361252, -38.051029, 139.047254
1551874761.725824, 185.361252, -38.051029, 139.047254
1551874761.731498, 185.361252, -38.051029, 139.047254
1551874761.737311, 189.607834, 92.512321, 139.183235
1551874761.743270, 189.607834, 92.512321, 139.183235
1551874761.748818, 189.607834, 92.512321, 139.183235
1551874761.754523, 189.607834, 92.512321, 139.183235
1551874761.759922, 197.063278, 247.999496, 139.269696
1551874761.765803, 197.063278, 247.999496, 139.269696
1551874761.771132, 197.063278, 247.999496, 139.269696
1551874761.776642, 205.566589, 359.612488, 139.336464
1551874761.781966, 205.566589, 359.612488, 139.336464
1551874761.787266, 214.721222, 437.557587, 139.433364
1551874761.792563, 214.721222, 437.557587, 139.433364
1551874761.798433, 214.721222, 437.557587, 139.433364
1551874761.803946, 214.721222, 437.557587, 139.433364
1551874761.809246, 224.766144, 502.423492, 139.482874
1551874761.815825, 224.766144, 502.423492, 139.482874
1551874761.821669, 235.226593, 547.972046, 139.509553
1551874761.827120, 235.226593, 547.972046, 139.509553
1551874761.833534, 235.226593, 547.972046, 139.509553
1551874761.839093, 235.226593, 547.972046, 139.509553
1551874761.845033, 246.393402, 554.667786, 139.539113
1551874761.850325, 246.393402, 554.667786, 139.539113
1551874761.855777, 255.646667, 585.096130, 139.570828
1551874761.861664, 255.646667, 585.096130, 139.570828
1551874761.867711, 255.646667, 585.096130, 139.570828
1551874761.873303, 255.646667, 585.096130, 139.570828
1551874761.878544, 266.601959, 606.506897, 139.574004
1551874761.886136, 266.601959, 606.506897, 139.574004
1551874761.895589, 266.601959, 606.506897, 139.574004
1551874761.901006, 277.140564, 606.570435, 139.603663
1551874761.906884, 277.140564, 606.570435, 139.603663
1551874761.912421, 287.261688, 596.430359, 139.562647
1551874761.917814, 287.261688, 596.430359, 139.562647
1551874761.923581, 287.261688, 596.430359, 139.562647
1551874761.928915, 296.922913, 577.681152, 139.410492
1551874761.934340, 296.922913, 577.681152, 139.410492
1551874761.940786, 296.922913, 577.681152, 139.410492
1551874761.947139, 306.366241, 562.906311, 139.225764
1551874761.953191, 306.366241, 562.906311, 139.225764
1551874761.958659, 306.366241, 562.906311, 139.225764
1551874761.964026, 314.298828, 514.405212, 139.036418
1551874761.969302, 314.298828, 514.405212, 139.036418
1551874761.975182, 314.298828, 514.405212, 139.036418
1551874761.980548, 319.663147, 419.990112, 138.781759
1551874761.985888, 319.663147, 419.990112, 138.781759
1551874761.991742, 319.663147, 419.990112, 138.781759
1551874761.997417, 324.315613, 349.717773, 138.565630
1551874762.002793, 324.315613, 349.717773, 138.565630
1551874762.009151, 324.315613, 349.717773, 138.565630
1551874762.015023, 328.471191, 299.147339, 138.451043
1551874762.020522, 328.471191, 299.147339, 138.451043
1551874762.025957, 328.471191, 299.147339, 138.451043
1551874762.031772, 331.730713, 247.714935, 138.270365
1551874762.037646, 331.730713, 247.714935, 138.270365
1551874762.043105, 331.730713, 247.714935, 138.270365
1551874762.048517, 333.752106, 187.165802, 137.981234
1551874762.055089, 333.752106, 187.165802, 137.981234
