time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874751.668302, 236.657944, -97.684570, -9.663703, -20.000000, -136.503926, -150.000000, 0.000000
1551874751.673685, 234.119019, -120.121605, -11.270516, -20.000000, -160.681291, -160.681291, 0.000000
1551874751.679130, 234.119019, -120.121605, -13.055105, -20.000000, -178.458838, -178.458838, 0.000000
1551874751.684543, 231.783005, -126.976440, -15.048240, -20.000000, -199.313543, -199.313543, 0.000000
1551874751.690543, 231.783005, -126.976440, -17.240915, -20.000000, -219.267444, -219.267444, 0.000000
1551874751.696393, 229.872864, -119.079422, -19.611988, -20.000000, -237.107298, -237.107298, 0.000000
1551874751.701719, 229.872864, -119.079422, -22.186900, -22.186900, -257.491237, -257.491237, 0.000000
1551874751.707382, 229.872864, -119.079422, -24.962840, -24.962840, -277.594045, -277.594045, 0.000000
1551874751.713413, 229.872864, -119.079422, -27.943128, -27.943128, -298.028764, -298.028764, 0.000000
1551874751.718726, 228.401306, -103.418022, -31.063116, -31.063116, -311.998789, -311.998789, 0.000000
1551874751.724406, 228.401306, -103.418022, -34.353301, -34.353301, -329.018534, -329.018534, 0.000000
1551874751.729920, 228.401306, -103.418022, -37.792462, -37.792462, -343.916055, -343.916055, 0.000000
1551874751.735145, 227.518768, -78.842117, -41.289192, -41.289192, -349.672976, -349.672976, 0.000000
1551874751.741012, 227.518768, -78.842117, -44.889782, -44.889782, -360.059075, -360.059075, 0.000000
1551874751.746800, 227.518768, -78.842117, -48.561311, -48.561311, -367.152837, -367.152837, 0.000000
1551874751.752152, 227.025955, -55.760502, -52.198851, -52.198851, -363.753993, -363.753993, 0.000000
1551874751.757547, 227.025955, -55.760502, -55.835073, -55.835073, -363.622265, -363.622265, 0.000000
1551874751.763549, 227.025955, -55.760502, -59.428616, -59.428616, -359.354313, -359.354313, 0.000000
1551874751.769035, 226.957733, -31.868633, -62.864427, -62.864427, -343.581014, -343.581014, 0.000000
1551874751.774528, 226.957733, -31.868633, -66.173864, -66.173864, -330.943782, -330.943782, 0.000000
1551874751.779789, 226.957733, -31.868633, -69.312692, -69.312692, -313.882757, -313.882757, 0.000000
1551874751.785736, 227.569672, -0.890984, -72.142358, -72.142358, -282.966616, -282.966616, 0.000000
1551874751.792125, 227.569672, -0.890984, -74.717091, -74.717091, -257.473316, -257.473316, 0.000000
1551874751.797445, 227.569672, -0.890984, -76.993966, -76.993966, -227.687456, -227.687456, 0.000000
1551874751.803301, 228.997299, 37.490608, -78.821254, -78.821254, -182.728861, -182.728861, 0.000000
1551874751.808837, 228.997299, 37.490608, -80.274914, -80.274914, -145.365967, -150.000000, 0.000000
1551874751.814282, 228.997299, 37.490608, -81.317810, -81.317810, -104.289585, -150.000000, 0.000000
1551874751.819588, 228.997299, 37.490608, -81.922254, -81.922254, -60.444366, -150.000000, 0.000000
1551874751.827536, 231.231750, 79.608727, -81.935901, -81.935901, -1.364692, -150.000000, 0.000000
1551874751.833208, 231.231750, 79.608727, -81.464312, -81.464312, 47.158892, 47.158892, 0.000000
1551874751.838959, 231.231750, 79.608727, -80.481459, -80.481459, 98.285280, 98.285280, 0.000000
1551874751.844580, 234.130676, 107.337280, -78.982137, -78.982137, 149.932190, 149.932190, 0.000000
1551874751.850477, 234.130676, 107.337280, -76.861944, -76.861944, 212.019327, 212.019327, 0.000000
1551874751.855965, 234.130676, 107.337280, -74.221182, -74.221182, 264.076182, 264.076182, 0.000000
1551874751.861257, 236.017776, 120.864952, -71.023564, -71.023564, 319.761819, 319.761819, 0.000000
1551874751.866598, 236.017776, 120.864952, -67.320832, -67.320832, 370.273209, 370.273209, 0.000000
1551874751.872492, 237.929016, 117.667625, -63.111210, -63.111210, 420.962169, 420.962169, 0.000000
1551874751.877798, 237.929016, 117.667625, -58.435805, -58.435805, 467.540502, 467.540502, 0.000000
1551874751.883389, 237.929016, 117.667625, -53.325971, -53.325971, 510.983362, 510.983362, 0.000000
1551874751.891019, 239.915649, 116.390854, -47.778937, -47.778937, 554.703403, 554.703403, 0.000000
1551874751.896742, 239.915649, 116.390854, -41.875061, -41.875061, 590.387644, 590.387644, 0.000000
1551874751.902535, 241.529892, 106.093727, -35.563235, -35.563235, 631.182553, 631.182553, 0.000000
1551874751.907793, 241.529892, 106.093727, -29.011791, -29.011791, 655.144398, 655.144398, 0.000000
1551874751.913679, 241.529892, 106.093727, -22.239089, -22.239089, 677.270231, 677.270231, 0.000000
1551874751.919567, 241.529892, 106.093727, -15.246889, -20.000000, 699.220038, 699.220038, 0.000000
1551874751.925194, 242.699875, 88.278114, -8.191674, -20.000000, 705.521464, 705.521464, 0.000000
1551874751.930824, 242.699875, 88.278114, -1.076732, -20.000000, 711.494231, 711.494231, 0.000000
1551874751.936279, 243.391724, 65.953949, 6.024665, 6.024665, 710.139660, 710.139660, 0.000000
1551874751.941531, 243.391724, 65.953949, 13.069029, 13.069029, 704.436437, 704.436437, 0.000000
1551874751.947192, 243.391724, 65.953949, 19.995373, 19.995373, 692.634320, 692.634320, 0.000000
1551874751.952988, 243.391724, 65.953949, 26.744642, 26.744642, 674.926995, 674.926995, 0.000000
1551874751.958838, 243.722961, 44.295406, 33.266223, 33.266223, 652.158072, 652.158072, 0.000000
1551874751.964926, 243.722961, 44.295406, 39.508696, 39.508696, 624.247260, 624.247260, 0.000000
1551874751.971076, 243.722961, 44.295406, 45.446111, 45.446111, 593.741516, 593.741516, 0.000000
1551874751.976948, 243.724701, 23.919470, 50.956181, 50.956181, 551.006998, 551.006998, 0.000000
1551874751.982243, 243.724701, 23.919470, 56.038201, 56.038201, 508.201980, 508.201980, 0.000000
1551874751.987651, 243.724701, 23.919470, 60.680284, 60.680284, 464.208314, 464.208314, 0.000000
1551874751.993031, 243.363129, 3.272830, 64.791796, 64.791796, 411.151235, 411.151235, 0.000000
1551874751.999624, 243.363129, 3.272830, 68.411220, 68.411220, 361.942328, 361.942328, 0.000000
1551874752.005328, 243.363129, 3.272830, 71.470605, 71.470605, 305.938552, 305.938552, 0.000000
1551874752.011198, 241.919052, -36.650898, 73.882287, 73.882287, 241.168238, 241.168238, 0.000000
1551874752.017630, 241.919052, -36.650898, 75.754890, 75.754890, 187.260294, 187.260294, 0.000000
1551874752.023354, 241.919052, -36.650898, 77.002468, 77.002468, 124.757741, 124.757741, 0.000000
1551874752.028892, 241.919052, -36.650898, 77.692654, 77.692654, 69.018579, 69.018579, 0.000000
1551874752.034232, 239.233429, -91.108490, 77.664195, 77.664195, -2.845892, -150.000000, 0.000000
1551874752.040087, 239.233429, -91.108490, 77.012424, 77.012424, -65.177017, -150.000000, 0.000000
1551874752.046010, 239.233429, -91.108490, 75.805766, 75.805766, -120.665870, -150.000000, 0.000000
1551874752.051618, 235.962585, -136.117096, 73.916670, 73.916670, -188.909595, -188.909595, 0.000000
1551874752.057555, 235.962585, -136.117096, 71.415918, 71.415918, -250.075209, -250.075209, 0.000000
1551874752.063421, 232.425171, -167.498428, 68.381712, 68.381712, -303.420598, -303.420598, 0.000000
1551874752.069136, 232.425171, -167.498428, 64.734532, 64.734532, -364.717996, -364.717996, 0.000000
1551874752.075981, 232.425171, -167.498428, 60.490228, 60.490228, -424.430421, -424.430421, 0.000000
1551874752.081677, 229.328064, -172.134491, 55.742168, 55.742168, -474.805946, -474.805946, 0.000000
1551874752.088600, 229.328064, -172.134491, 50.525723, 50.525723, -521.644495, -521.644495, 0.000000
1551874752.094183, 229.328064, -172.134491, 44.748278, 44.748278, -577.744496, -577.744496, 0.000000
1551874752.100072, 226.530899, -157.978104, 38.592894, 38.592894, -615.538380, -615.538380, 0.000000
1551874752.105730, 226.530899, -157.978104, 32.050678, 32.050678, -654.221640, -654.221640, 0.000000
1551874752.111252, 224.746643, -141.079651, 25.214624, 25.214624, -683.605398, -683.605398, 0.000000
1551874752.117242, 224.746643, -141.079651, 17.951170, 17.951170, -726.345367, -726.345367, 0.000000
1551874752.123605, 224.746643, -141.079651, 10.432690, 10.432690, -751.848058, -751.848058, 0.000000
1551874752.131535, 224.746643, -141.079651, 2.708890, 2.708890, -772.379955, -772.379955, 0.000000
1551874752.137531, 223.191971, -117.504189, -5.096144, -20.000000, -780.503402, -780.503402, 0.000000
1551874752.143925, 222.316895, -86.515450, -13.081930, -20.000000, -798.578600, -798.578600, 0.000000
1551874752.149229, 222.316895, -86.515450, -21.015624, -21.015624, -793.369387, -793.369387, 0.000000
1551874752.154955, 222.316895, -86.515450, -28.972130, -28.972130, -795.650590, -795.650590, 0.000000
1551874752.160332, 222.316895, -86.515450, -36.849350, -36.849350, -787.722080, -787.722080, 0.000000
1551874752.166191, 222.316895, -86.515450, -44.577145, -44.577145, -772.779473, -772.779473, 0.000000
1551874752.171892, 221.851974, -58.966976, -52.023497, -52.023497, -744.635173, -744.635173, 0.000000
1551874752.177136, 221.851974, -58.966976, -59.212033, -59.212033, -718.853594, -718.853594, 0.000000
1551874752.182940, 221.851974, -58.966976, -66.079701, -66.079701, -686.766798, -686.766798, 0.000000
1551874752.190342, 221.717270, -35.246651, -72.504717, -72.504717, -642.501643, -642.501643, 0.000000
1551874752.195872, 221.717270, -35.246651, -78.507049, -78.507049, -600.233204, -600.233204, 0.000000
1551874752.201764, 221.750534, -18.163206, -83.954865, -83.954865, -544.781557, -544.781557, 0.000000
1551874752.208507, 221.750534, -18.163206, -88.885111, -88.885111, -493.024600, -493.024600, 0.000000
1551874752.214216, 221.750534, -18.163206, -93.258338, -93.258338, -437.322767, -437.322767, 0.000000
1551874752.220953, 222.166840, 1.298326, -96.929441, -96.929441, -367.110247, -367.110247, 0.000000
1551874752.226360, 222.166840, 1.298326, -99.982230, -99.982230, -305.278926, -305.278926, 0.000000
1551874752.231742, 222.166840, 1.298326, -102.325229, -102.325229, -234.299861, -234.299861, 0.000000
1551874752.237379, 223.194473, 28.054575, -103.928217, -103.928217, -160.298849, -160.298849, 0.000000
1551874752.243109, 223.194473, 28.054575, -104.861926, -104.861926, -93.370875, -150.000000, 0.000000
1551874752.248392, 223.194473, 28.054575, -105.123690, -105.123690, -26.176365, -150.000000, 0.000000
1551874752.254200, 225.051056, 64.479179, -104.543863, -104.543863, 57.982668, 57.982668, 0.000000
1551874752.259739, 225.051056, 64.479179, -103.305346, -103.305346, 123.851724, 123.851724, 0.000000
1551874752.265074, 225.051056, 64.479179, -101.421743, -101.421743, 188.360277, 188.360277, 0.000000
1551874752.271303, 226.919113, 84.487244, -98.792726, -98.792726, 262.901729, 262.901729, 0.000000
1551874752.277298, 226.919113, 84.487244, -95.565711, -95.565711, 322.701465, 322.701465, 0.000000
1551874752.282844, 226.919113, 84.487244, -91.773460, -91.773460, 379.225081, 379.225081, 0.000000
1551874752.288744, 228.540344, 88.252853, -87.381554, -87.381554, 439.190670, 439.190670, 0.000000
1551874752.294828, 228.540344, 88.252853, -82.507779, -82.507779, 487.377483, 487.377483, 0.000000
1551874752.300712, 228.540344, 88.252853, -77.203769, -77.203769, 530.400936, 530.400936, 0.000000
1551874752.305954, 230.091934, 88.264946, -71.402270, -71.402270, 580.149897, 580.149897, 0.000000
1551874752.311378, 230.091934, 88.264946, -65.277087, -65.277087, 612.518337, 612.518337, 0.000000
1551874752.316686, 230.091934, 88.264946, -58.887052, -58.887052, 639.003496, 639.003496, 0.000000
1551874752.322553, 231.496948, 85.848206, -52.302620, -52.302620, 658.443255, 658.443255, 0.000000
1551874752.327921, 231.496948, 85.848206, -45.411589, -45.411589, 689.103081, 689.103081, 0.000000
1551874752.333795, 231.496948, 85.848206, -38.431996, -38.431996, 697.959295, 697.959295, 0.000000
1551874752.339388, 232.320129, 68.056343, -31.472896, -31.472896, 695.909975, 695.909975, 0.000000
1551874752.345670, 232.320129, 68.056343, -24.397300, -24.397300, 707.559611, 707.559611, 0.000000
1551874752.350947, 232.320129, 68.056343, -17.388722, -20.000000, 700.857838, 700.857838, 0.000000
1551874752.356815, 232.779312, 48.901329, -10.551708, -20.000000, 683.701398, 683.701398, 0.000000
1551874752.362617, 232.779312, 48.901329, -3.777310, -20.000000, 677.439714, 677.439714, 0.000000
1551874752.367929, 232.779312, 48.901329, 2.801024, 2.801024, 657.833419, 657.833419, 0.000000
1551874752.373286, 232.779312, 48.901329, 9.162202, 9.162202, 636.117773, 636.117773, 0.000000
1551874752.379148, 233.051178, 33.569370, 15.215478, 15.215478, 605.327654, 605.327654, 0.000000
1551874752.384445, 233.051178, 33.569370, 20.978537, 20.978537, 576.305858, 576.305858, 0.000000
1551874752.392385, 233.090439, 19.149454, 26.380823, 26.380823, 540.228593, 540.228593, 0.000000
1551874752.397689, 233.090439, 19.149454, 31.396828, 31.396828, 501.600554, 501.600554, 0.000000
1551874752.403634, 233.090439, 19.149454, 35.995548, 35.995548, 459.872020, 459.872020, 0.000000
1551874752.409295, 232.927872, 5.975305, 40.166220, 40.166220, 417.067123, 417.067123, 0.000000
1551874752.414693, 232.927872, 5.975305, 43.931037, 43.931037, 376.481722, 376.481722, 0.000000
1551874752.420575, 232.927872, 5.975305, 47.277307, 47.277307, 334.626988, 334.626988, 0.000000
1551874752.426133, 231.987061, -21.767254, 50.041297, 50.041297, 276.399028, 276.399028, 0.000000
1551874752.433160, 231.987061, -21.767254, 52.368108, 52.368108, 232.681145, 232.681145, 0.000000
1551874752.438652, 231.987061, -21.767254, 54.153786, 54.153786, 178.567767, 178.567767, 0.000000
1551874752.444309, 229.567978, -76.298630, 55.319738, 55.319738, 116.595156, 116.595156, 0.000000
1551874752.449677, 229.567978, -76.298630, 56.022225, 56.022225, 70.248780, 70.248780, 0.000000
1551874752.455012, 229.567978, -76.298630, 56.253137, 56.253137, 23.091114, 23.091114, 0.000000
1551874752.460289, 226.262924, -128.947662, 55.766644, 55.766644, -48.649292, -150.000000, 0.000000
1551874752.465982, 226.262924, -128.947662, 54.796388, 54.796388, -97.025596, -150.000000, 0.000000
1551874752.471547, 226.262924, -128.947662, 53.334931, 53.334931, -146.145634, -150.000000, 0.000000
1551874752.476950, 223.397583, -145.755707, 51.257464, 51.257464, -207.746781, -207.746781, 0.000000
1551874752.482264, 223.397583, -145.755707, 48.685634, 48.685634, -257.182966, -257.182966, 0.000000
1551874752.488098, 223.397583, -145.755707, 45.570875, 45.570875, -311.475865, -311.475865, 0.000000
1551874752.493477, 220.261093, -162.110092, 41.923900, 41.923900, -364.697559, -364.697559, 0.000000
1551874752.498792, 220.261093, -162.110092, 37.808075, 37.808075, -411.582448, -411.582448, 0.000000
1551874752.504243, 220.261093, -162.110092, 33.181507, 33.181507, -462.656791, -462.656791, 0.000000
1551874752.509975, 220.261093, -162.110092, 28.124178, 28.124178, -505.732930, -505.732930, 0.000000
1551874752.515318, 217.227051, -168.100662, 22.646480, 22.646480, -547.769781, -547.769781, 0.000000
1551874752.520813, 217.227051, -168.100662, 16.716257, 16.716257, -593.022271, -593.022271, 0.000000
1551874752.526500, 217.227051, -168.100662, 10.445924, 10.445924, -627.033320, -627.033320, 0.000000
1551874752.531822, 217.227051, -168.100662, 3.872891, 3.872891, -657.303308, -657.303308, 0.000000
1551874752.537246, 214.673248, -158.384201, -3.046074, -20.000000, -691.896495, -691.896495, 0.000000
1551874752.542559, 214.673248, -158.384201, -10.192767, -20.000000, -714.669330, -714.669330, 0.000000
1551874752.547952, 214.673248, -158.384201, -17.524307, -20.000000, -733.153997, -733.153997, 0.000000
1551874752.553380, 213.079819, -127.709099, -24.965489, -24.965489, -744.118189, -744.118189, 0.000000
1551874752.558773, 213.079819, -127.709099, -32.501514, -32.501514, -753.602495, -753.602495, 0.000000
1551874752.564630, 212.304733, -89.463860, -39.964353, -39.964353, -746.283944, -746.283944, 0.000000
1551874752.570459, 212.304733, -89.463860, -47.422091, -47.422091, -745.773714, -745.773714, 0.000000
1551874752.576522, 212.304733, -89.463860, -54.800310, -54.800310, -737.821997, -737.821997, 0.000000
1551874752.581831, 212.304733, -89.463860, -62.037240, -62.037240, -723.692981, -723.692981, 0.000000
1551874752.587556, 211.977844, -56.813446, -68.975123, -68.975123, -693.788287, -693.788287, 0.000000
1551874752.592934, 211.977844, -56.813446, -75.651448, -75.651448, -667.632497, -667.632497, 0.000000
1551874752.598577, 211.977844, -56.813446, -82.005059, -82.005059, -635.361066, -635.361066, 0.000000
1551874752.604195, 211.977753, -30.659456, -87.893700, -87.893700, -588.864120, -588.864120, 0.000000
1551874752.609450, 211.977753, -30.659456, -93.349366, -93.349366, -545.566570, -545.566570, 0.000000
1551874752.615102, 211.977753, -30.659456, -98.321393, -98.321393, -497.202687, -497.202687, 0.000000
1551874752.620575, 212.636078, 1.034171, -102.615488, -102.615488, -429.409518, -429.409518, 0.000000
1551874752.627281, 212.636078, 1.034171, -106.337076, -106.337076, -372.158825, -372.158825, 0.000000
1551874752.632832, 212.636078, 1.034171, -109.447439, -109.447439, -311.036313, -311.036313, 0.000000
1551874752.638349, 212.636078, 1.034171, -111.857482, -111.857482, -241.004287, -241.004287, 0.000000
1551874752.643821, 214.656097, 54.374985, -113.440662, -113.440662, -158.317979, -158.317979, 0.000000
1551874752.649647, 214.656097, 54.374985, -114.337392, -114.337392, -89.672990, -150.000000, 0.000000
1551874752.655521, 217.480026, 104.324776, -114.380688, -114.380688, -4.329644, -150.000000, 0.000000
1551874752.661134, 217.480026, 104.324776, -113.660519, -113.660519, 72.016883, 72.016883, 0.000000
