time,palm_pos,palm_vel,span
1550699895.788878, 260.622009, -68.970131, 130.963830
1550699895.795109, 260.622009, -68.970131, 130.963830
1550699895.800423, 259.980713, -69.412285, 130.895264
1550699895.806501, 259.208252, -73.952316, 130.771335
1550699895.812395, 259.208252, -73.952316, 130.771335
1550699895.817936, 258.378448, -78.661942, 130.638959
1550699895.823812, 258.378448, -78.661942, 130.638959
1550699895.829468, 257.432098, -86.025658, 130.494784
1550699895.835341, 256.729492, -83.701019, 130.400111
1550699895.840988, 256.729492, -83.701019, 130.400111
1550699895.846943, 255.877274, -86.640800, 130.300812
1550699895.852563, 254.958099, -90.774628, 130.176199
1550699895.858738, 254.958099, -90.774628, 130.176199
1550699895.864144, 253.911392, -97.679474, 129.999179
1550699895.869379, 252.883560, -101.993874, 129.920229
1550699895.874985, 252.883560, -101.993874, 129.920229
1550699895.880483, 251.814041, -106.781273, 129.854610
1550699895.886792, 251.814041, -106.781273, 129.854610
1550699895.893272, 250.764297, -109.203987, 129.797041
1550699895.899013, 250.764297, -109.203987, 129.797041
1550699895.904972, 249.591827, -106.452995, 129.727687
1550699895.911050, 248.831268, -108.795036, 129.648679
1550699895.916554, 247.583389, -116.582832, 129.531472
1550699895.922255, 247.583389, -116.582832, 129.531472
1550699895.927686, 246.339951, -122.584267, 129.487176
1550699895.932944, 246.339951, -122.584267, 129.487176
1550699895.938341, 245.191086, -123.866554, 129.460006
1550699895.943595, 244.045883, -124.665352, 129.450433
1550699895.949805, 244.045883, -124.665352, 129.450433
1550699895.955638, 242.840897, -126.997833, 129.443088
1550699895.962194, 241.824860, -122.957283, 129.436888
1550699895.967817, 241.824860, -122.957283, 129.436888
1550699895.973866, 240.935242, -115.919022, 129.423277
1550699895.979423, 239.795227, -119.064461, 129.399366
1550699895.985116, 239.795227, -119.064461, 129.399366
1550699895.991046, 238.607361, -122.442619, 129.366835
1550699895.996775, 238.607361, -122.442619, 129.366835
1550699896.002412, 237.348511, -127.216904, 129.363094
1550699896.008357, 236.015106, -132.771957, 129.375198
1550699896.014056, 236.015106, -132.771957, 129.375198
1550699896.019944, 234.644241, -137.329895, 129.377133
1550699896.025859, 233.269913, -141.858337, 129.397095
1550699896.031646, 233.269913, -141.858337, 129.397095
1550699896.037271, 231.933655, -143.556976, 129.466508
1550699896.042604, 230.790131, -138.837204, 129.531440
1550699896.047987, 230.790131, -138.837204, 129.531440
1550699896.053611, 229.611526, -136.656601, 129.567965
1550699896.060145, 229.611526, -136.656601, 129.567965
1550699896.066033, 228.519226, -131.535461, 129.623018
1550699896.071384, 227.351074, -131.627457, 129.675749
1550699896.076709, 227.351074, -131.627457, 129.675749
1550699896.082638, 226.102402, -133.297943, 129.721152
1550699896.088638, 224.848770, -134.857742, 129.730682
1550699896.095140, 224.848770, -134.857742, 129.730682
1550699896.100558, 223.769119, -129.611969, 129.749983
1550699896.105977, 222.619232, -129.952606, 129.766877
1550699896.112216, 222.619232, -129.952606, 129.766877
1550699896.118318, 221.292053, -133.882187, 129.780609
1550699896.124175, 219.915756, -139.637161, 129.802052
1550699896.129570, 219.915756, -139.637161, 129.802052
1550699896.135296, 218.472961, -145.217819, 129.822506
1550699896.140814, 218.472961, -145.217819, 129.822506
1550699896.146138, 216.937744, -149.654083, 129.841830
1550699896.151496, 215.747620, -147.219925, 129.880783
1550699896.156897, 215.747620, -147.219925, 129.880783
1550699896.162205, 214.262161, -151.841537, 130.010596
1550699896.167536, 212.734222, -156.181122, 130.113031
1550699896.172934, 212.734222, -156.181122, 130.113031
1550699896.178297, 211.323730, -156.468033, 130.176135
1550699896.183965, 211.323730, -156.468033, 130.176135
1550699896.190155, 209.783447, -160.357025, 130.201582
1550699896.195516, 209.783447, -160.357025, 130.201582
1550699896.200820, 208.247986, -163.062668, 130.225475
1550699896.206632, 206.906982, -158.398392, 130.251534
1550699896.212577, 206.906982, -158.398392, 130.251534
1550699896.218152, 205.476212, -158.871185, 130.365298
1550699896.224124, 203.964096, -161.181229, 130.439875
1550699896.230979, 203.964096, -161.181229, 130.439875
1550699896.236540, 202.500107, -161.239441, 130.487349
1550699896.242006, 201.106750, -159.603104, 130.529699
1550699896.247333, 201.106750, -159.603104, 130.529699
1550699896.252956, 199.741150, -157.104401, 130.530114
1550699896.258392, 199.741150, -157.104401, 130.530114
1550699896.263717, 198.272141, -158.269760, 130.588655
1550699896.269113, 196.759384, -160.274002, 130.634010
1550699896.274945, 196.759384, -160.274002, 130.634010
1550699896.280618, 195.172318, -165.252869, 130.751057
1550699896.286547, 193.491211, -171.181839, 130.886252
1550699896.291977, 193.491211, -171.181839, 130.886252
1550699896.297816, 191.977600, -170.107346, 130.937147
1550699896.303763, 191.977600, -170.107346, 130.937147
1550699896.309499, 190.366241, -172.095230, 131.062000
1550699896.314759, 188.848404, -171.227280, 131.143630
1550699896.320435, 188.848404, -171.227280, 131.143630
1550699896.326528, 187.188797, -174.722977, 131.279580
1550699896.332014, 187.188797, -174.722977, 131.279580
1550699896.337277, 185.676102, -172.696777, 131.380303
1550699896.342649, 184.089264, -173.447586, 131.421909
1550699896.348705, 184.089264, -173.447586, 131.421909
1550699896.354609, 182.504257, -173.893097, 131.520249
1550699896.360576, 180.782898, -178.694336, 131.603065
1550699896.366117, 180.782898, -178.694336, 131.603065
1550699896.372211, 178.999634, -183.607941, 131.710373
1550699896.377561, 177.329605, -183.969833, 131.795150
1550699896.383254, 177.329605, -183.969833, 131.795150
1550699896.393057, 177.329605, -183.969833, 131.795150
1550699896.398977, 175.497986, -188.340744, 131.804844
1550699896.404219, 173.743713, -190.760376, 131.905351
1550699896.409694, 173.743713, -190.760376, 131.905351
1550699896.415803, 173.743713, -190.760376, 131.905351
1550699896.421143, 173.743713, -190.760376, 131.905351
1550699896.428339, 167.735550, -209.803528, 132.053969
1550699896.435073, 166.411774, -192.258820, 132.106923
1550699896.440735, 164.723892, -190.846695, 132.198726
1550699896.446216, 164.723892, -190.846695, 132.198726
1550699896.452258, 163.080338, -188.252106, 132.301242
1550699896.458492, 161.618484, -181.144592, 132.381524
1550699896.464500, 161.618484, -181.144592, 132.381524
1550699896.469924, 159.867432, -184.566147, 132.481525
1550699896.475298, 159.867432, -184.566147, 132.481525
1550699896.480654, 158.265106, -182.532333, 132.615279
1550699896.486657, 158.265106, -182.532333, 132.615279
1550699896.491992, 156.784088, -177.371796, 132.894588
1550699896.497988, 155.513046, -167.269180, 133.111656
1550699896.503602, 155.513046, -167.269180, 133.111656
1550699896.509567, 154.373764, -155.916626, 133.404675
1550699896.515371, 153.370392, -143.403122, 133.638307
1550699896.520882, 153.370392, -143.403122, 133.638307
1550699896.527009, 152.497864, -130.580536, 133.921559
1550699896.533265, 151.899506, -112.859398, 134.268393
1550699896.539131, 151.899506, -112.859398, 134.268393
1550699896.544979, 151.411331, -95.469719, 134.605621
1550699896.550522, 151.090408, -79.985474, 134.909937
1550699896.555979, 151.090408, -79.985474, 134.909937
1550699896.561588, 150.938629, -62.475163, 135.172342
1550699896.567321, 150.870972, -47.290852, 135.508450
1550699896.572651, 150.870972, -47.290852, 135.508450
1550699896.578113, 150.957687, -31.690878, 135.836478
1550699896.583747, 150.957687, -31.690878, 135.836478
1550699896.590023, 151.173828, -16.054853, 136.108396
1550699896.598831, 151.963821, 12.452087, 136.239136
1550699896.604569, 151.963821, 12.452087, 136.239136
1550699896.610032, 153.477249, 55.170940, 136.345033
1550699896.616263, 155.328354, 96.452553, 136.390439
1550699896.621947, 157.118454, 124.425499, 136.446246
1550699896.627835, 157.118454, 124.425499, 136.446246
1550699896.633848, 159.220963, 154.346207, 136.496761
1550699896.639274, 161.613022, 184.663116, 136.549885
1550699896.645357, 161.613022, 184.663116, 136.549885
1550699896.652022, 164.464157, 220.581436, 136.602449
1550699896.657851, 167.397293, 249.443359, 136.632122
1550699896.663463, 167.397293, 249.443359, 136.632122
1550699896.670002, 167.397293, 249.443359, 136.632122
1550699896.675459, 170.231247, 267.056335, 136.620751
1550699896.681030, 173.291504, 286.280151, 136.609524
1550699896.686434, 176.584625, 308.424957, 136.561681
1550699896.691820, 176.584625, 308.424957, 136.561681
1550699896.697621, 179.919296, 322.743591, 136.527645
1550699896.703195, 183.190521, 335.950348, 136.498104
1550699896.708697, 183.190521, 335.950348, 136.498104
1550699896.714279, 186.700531, 350.330017, 136.470479
1550699896.720194, 186.700531, 350.330017, 136.470479
1550699896.726178, 190.160294, 359.516266, 136.376632
1550699896.733017, 193.448502, 360.087799, 136.276691
1550699896.738680, 193.448502, 360.087799, 136.276691
1550699896.744780, 197.578720, 360.267792, 136.194048
1550699896.750395, 197.578720, 360.267792, 136.194048
1550699896.756312, 203.723022, 374.568573, 135.912301
1550699896.761657, 203.723022, 374.568573, 135.912301
1550699896.768766, 203.723022, 374.568573, 135.912301
1550699896.774393, 207.291779, 380.782776, 135.618510
1550699896.780405, 211.185425, 378.688538, 135.246820
1550699896.786132, 214.011093, 376.215118, 135.187397
1550699896.792041, 214.011093, 376.215118, 135.187397
1550699896.797430, 217.435837, 373.432648, 134.960118
1550699896.802712, 220.494949, 367.047211, 134.732814
1550699896.808191, 220.494949, 367.047211, 134.732814
1550699896.814003, 220.494949, 367.047211, 134.732814
1550699896.819494, 223.537277, 359.158569, 134.421923
1550699896.824838, 226.636536, 353.922150, 134.022810
1550699896.830528, 229.523727, 345.029236, 133.540214
1550699896.836445, 229.523727, 345.029236, 133.540214
1550699896.842078, 232.180176, 331.253815, 132.942211
1550699896.847872, 234.808441, 319.988007, 132.294080
1550699896.853324, 234.808441, 319.988007, 132.294080
1550699896.859718, 237.158752, 303.242920, 131.597394
1550699896.865107, 237.158752, 303.242920, 131.597394
1550699896.871013, 239.308899, 285.308594, 130.976784
1550699896.877001, 241.113449, 261.732483, 130.284517
1550699896.882299, 241.113449, 261.732483, 130.284517
1550699896.887743, 243.348328, 257.725067, 129.799704
1550699896.893518, 245.221069, 244.009827, 129.435900
1550699896.899768, 245.221069, 244.009827, 129.435900
1550699896.906005, 246.818298, 225.347198, 128.890606
1550699896.911275, 248.577911, 216.912827, 128.510900
1550699896.916555, 248.577911, 216.912827, 128.510900
1550699896.922940, 250.298676, 209.546341, 128.121467
1550699896.928440, 252.152634, 208.278183, 127.699314
1550699896.934308, 252.152634, 208.278183, 127.699314
1550699896.940187, 253.811813, 201.502899, 127.222654
1550699896.945736, 253.811813, 201.502899, 127.222654
1550699896.951529, 255.366913, 193.359848, 126.873265
1550699896.957487, 256.843140, 185.121384, 126.546954
1550699896.962887, 256.843140, 185.121384, 126.546954
1550699896.968816, 257.956329, 167.465927, 126.230991
1550699896.974694, 259.061554, 155.540466, 125.878467
1550699896.980228, 259.061554, 155.540466, 125.878467
1550699896.986539, 260.011261, 141.558899, 125.580059
1550699896.991916, 260.820190, 127.022453, 125.315377
1550699896.997805, 260.820190, 127.022453, 125.315377
1550699897.003804, 261.615784, 116.547127, 125.146761
1550699897.010018, 262.479828, 110.685822, 124.996930
1550699897.015955, 262.479828, 110.685822, 124.996930
1550699897.021855, 263.140625, 100.319221, 124.873074
1550699897.027479, 263.722107, 90.496567, 124.725494
1550699897.033346, 263.722107, 90.496567, 124.725494
1550699897.038866, 264.304962, 83.366211, 124.529711
1550699897.044724, 264.815521, 75.320778, 124.292139
1550699897.049983, 264.815521, 75.320778, 124.292139
1550699897.055365, 265.233307, 67.780403, 124.165654
1550699897.062375, 265.233307, 67.780403, 124.165654
1550699897.068368, 265.566437, 59.230316, 124.085479
1550699897.073867, 265.994781, 56.015972, 123.992809
1550699897.079288, 265.994781, 56.015972, 123.992809
1550699897.084987, 266.343170, 51.200066, 123.873427
1550699897.094022, 266.343170, 51.200066, 123.873427
1550699897.099319, 266.755188, 49.665802, 123.801094
1550699897.104701, 267.159210, 46.577503, 123.700712
1550699897.109963, 267.521301, 46.462875, 123.599418
1550699897.115635, 267.521301, 46.462875, 123.599418
1550699897.121353, 267.918640, 45.747517, 123.451780
1550699897.126905, 268.243195, 43.062325, 123.303915
1550699897.132848, 268.243195, 43.062325, 123.303915
1550699897.138296, 268.451477, 37.540718, 123.170694
1550699897.144037, 268.643921, 33.001125, 123.027496
1550699897.149426, 268.643921, 33.001125, 123.027496
1550699897.154821, 268.835785, 29.815859, 122.900561
1550699897.160733, 268.835785, 29.815859, 122.900561
1550699897.166342, 268.957458, 25.314617, 122.693737
1550699897.171686, 269.083740, 22.185781, 122.579449
1550699897.177581, 269.083740, 22.185781, 122.579449
1550699897.183469, 269.169312, 18.681664, 122.472808
1550699897.189020, 269.194214, 14.281880, 122.396447
1550699897.194450, 269.194214, 14.281880, 122.396447
1550699897.200451, 269.212280, 10.895899, 122.307745
1550699897.205750, 269.212280, 10.895899, 122.307745
1550699897.212410, 269.152893, 6.028374, 122.113750
1550699897.217722, 269.025024, 0.484221, 121.892896
1550699897.223118, 269.025024, 0.484221, 121.892896
1550699897.228448, 268.782776, -7.044806, 121.603481
1550699897.234456, 268.782776, -7.044806, 121.603481
1550699897.239939, 268.316254, -19.258482, 121.385982
1550699897.245975, 267.818970, -29.216776, 121.304383
1550699897.251850, 267.818970, -29.216776, 121.304383
1550699897.257933, 267.162079, -41.188084, 121.254269
1550699897.263355, 266.138702, -60.932549, 121.178777
1550699897.268834, 266.138702, -60.932549, 121.178777
1550699897.274119, 265.061462, -77.165817, 121.023996
1550699897.279754, 265.061462, -77.165817, 121.023996
1550699897.285624, 264.050018, -86.431000, 120.839245
1550699897.291215, 262.975128, -95.761116, 120.661157
1550699897.296555, 262.975128, -95.761116, 120.661157
1550699897.302630, 261.617798, -110.750839, 120.543724
1550699897.308091, 260.520721, -113.735573, 120.443392
1550699897.313465, 260.520721, -113.735573, 120.443392
1550699897.318710, 259.442657, -114.977638, 120.233369
1550699897.324170, 259.442657, -114.977638, 120.233369
1550699897.329837, 258.316437, -117.803009, 120.022645
1550699897.335646, 257.107635, -122.192711, 119.849296
1550699897.341166, 257.107635, -122.192711, 119.849296
1550699897.346415, 255.844879, -127.013786, 119.602673
1550699897.351724, 254.293488, -139.351273, 119.352531
1550699897.357225, 254.293488, -139.351273, 119.352531
1550699897.362732, 252.396210, -158.898987, 119.134017
1550699897.368032, 252.396210, -158.898987, 119.134017
1550699897.374476, 250.814285, -163.162201, 118.965388
1550699897.379933, 249.376831, -162.151764, 118.809043
1550699897.385556, 249.376831, -162.151764, 118.809043
1550699897.394567, 247.831772, -164.581833, 118.718716
1550699897.400443, 247.831772, -164.581833, 118.718716
1550699897.405712, 245.050766, -160.808060, 118.635362
1550699897.411482, 245.050766, -160.808060, 118.635362
1550699897.416827, 243.159515, -174.087006, 118.620393
1550699897.422263, 243.159515, -174.087006, 118.620393
1550699897.427562, 241.405060, -179.779968, 118.606519
1550699897.432961, 241.405060, -179.779968, 118.606519
1550699897.438293, 239.928894, -173.639023, 118.641678
1550699897.444152, 238.328659, -175.999359, 118.686011
1550699897.450011, 238.328659, -175.999359, 118.686011
1550699897.455302, 236.389069, -186.692810, 118.794832
1550699897.460631, 236.389069, -186.692810, 118.794832
1550699897.466485, 234.391327, -196.479584, 118.850693
1550699897.471928, 232.383179, -203.411636, 118.939190
1550699897.477292, 232.383179, -203.411636, 118.939190
1550699897.483498, 230.446732, -206.518661, 119.010811
1550699897.488829, 228.294678, -214.735672, 119.159516
1550699897.494576, 228.294678, -214.735672, 119.159516
1550699897.499898, 226.373367, -214.357605, 119.334389
1550699897.505800, 226.373367, -214.357605, 119.334389
1550699897.511408, 224.345505, -217.215836, 119.555891
1550699897.516791, 222.451584, -215.406921, 119.859981
1550699897.522340, 222.451584, -215.406921, 119.859981
1550699897.529218, 220.324265, -220.822662, 120.282483
1550699897.535185, 220.324265, -220.822662, 120.282483
1550699897.540670, 218.197784, -224.596329, 120.573321
1550699897.546000, 216.079819, -227.233429, 120.902894
1550699897.551287, 216.079819, -227.233429, 120.902894
1550699897.556521, 216.079819, -227.233429, 120.902894
1550699897.561837, 216.079819, -227.233429, 120.902894
1550699897.567723, 216.079819, -227.233429, 120.902894
1550699897.573591, 208.602341, -257.080078, 121.759237
1550699897.579314, 206.865967, -239.714951, 122.047501
1550699897.584787, 206.865967, -239.714951, 122.047501
1550699897.590360, 205.021698, -229.653168, 122.421572
1550699897.595999, 205.021698, -229.653168, 122.421572
1550699897.601389, 203.081589, -224.491608, 122.750052
1550699897.606703, 201.218781, -220.748215, 123.034074
1550699897.612511, 201.218781, -220.748215, 123.034074
1550699897.618437, 199.233047, -220.092255, 123.373751
1550699897.624022, 197.395325, -215.050171, 123.644191
1550699897.629904, 197.395325, -215.050171, 123.644191
1550699897.635791, 195.290741, -219.871445, 123.969767
1550699897.641106, 195.290741, -219.871445, 123.969767
1550699897.646587, 193.426682, -216.602310, 124.198949
1550699897.652023, 191.320816, -221.315369, 124.578378
1550699897.658004, 191.320816, -221.315369, 124.578378
1550699897.663780, 189.075562, -228.634140, 124.986830
1550699897.669696, 189.075562, -228.634140, 124.986830
1550699897.675299, 187.018448, -223.164810, 125.829886
1550699897.680608, 185.262939, -220.355408, 126.443809
1550699897.686364, 185.262939, -220.355408, 126.443809
1550699897.691708, 183.371674, -217.257401, 126.959703
1550699897.697081, 181.659775, -209.635590, 127.286429
1550699897.702484, 181.659775, -209.635590, 127.286429
1550699897.708398, 179.901260, -205.490402, 127.519780
1550699897.714052, 179.901260, -205.490402, 127.519780
1550699897.719651, 178.122452, -202.869385, 127.714887
1550699897.725381, 176.218628, -205.274048, 127.945600
1550699897.733544, 176.218628, -205.274048, 127.945600
1550699897.739453, 174.349228, -205.667099, 128.341757
1550699897.745453, 172.717743, -198.766937, 128.694313
1550699897.751261, 171.299622, -187.032257, 129.240579
1550699897.756767, 171.299622, -187.032257, 129.240579
1550699897.763436, 169.585220, -187.964020, 129.632377
1550699897.769027, 169.585220, -187.964020, 129.632377
1550699897.774693, 168.061508, -182.394119, 129.948745
1550699897.780040, 166.797058, -170.975189, 130.366426
1550699897.785425, 166.797058, -170.975189, 130.366426
1550699897.791314, 165.484833, -162.027069, 130.750614
1550699897.797125, 164.403870, -151.992065, 131.015925
1550699897.802624, 164.403870, -151.992065, 131.015925
1550699897.808007, 163.503036, -137.574448, 131.503992
1550699897.813880, 163.503036, -137.574448, 131.503992
1550699897.819214, 162.726959, -118.840698, 131.818387
1550699897.824478, 162.153748, -107.084801, 132.051782
1550699897.829971, 162.153748, -107.084801, 132.051782
1550699897.835316, 161.547928, -96.302834, 132.471168
1550699897.841184, 161.109924, -83.176605, 132.875182
1550699897.847461, 161.109924, -83.176605, 132.875182
1550699897.852727, 160.766373, -70.796257, 133.211870
1550699897.858196, 160.766373, -70.796257, 133.211870
1550699897.864140, 160.498184, -59.375500, 133.517789
1550699897.869678, 160.327179, -48.283127, 133.873420
1550699897.875550, 160.327179, -48.283127, 133.873420
1550699897.881144, 160.268661, -36.741432, 134.175044
1550699897.886468, 160.278214, -26.343576, 134.399526
1550699897.892495, 160.278214, -26.343576, 134.399526
1550699897.898470, 160.422043, -14.690485, 134.624006
1550699897.903769, 160.422043, -14.690485, 134.624006
1550699897.909989, 160.825226, 1.714964, 134.824908
1550699897.915267, 161.621841, 25.685787, 134.998737
1550699897.921283, 161.621841, 25.685787, 134.998737
1550699897.926715, 162.849930, 56.086926, 135.193632
1550699897.932142, 164.368652, 86.992302, 135.326627
1550699897.938040, 164.368652, 86.992302, 135.326627
1550699897.943396, 165.962936, 111.604393, 135.377136
1550699897.949312, 165.962936, 111.604393, 135.377136
1550699897.954678, 167.551254, 129.240402, 135.446227
1550699897.960071, 169.470306, 151.416687, 135.511477
1550699897.965670, 169.470306, 151.416687, 135.511477
1550699897.971376, 171.618195, 176.131302, 135.592387
1550699897.977214, 173.941406, 198.441086, 135.660873
1550699897.982787, 173.941406, 198.441086, 135.660873
1550699897.988286, 176.189011, 212.022324, 135.730849
1550699897.993743, 176.189011, 212.022324, 135.730849
1550699897.999881, 178.245667, 216.185242, 135.783124
1550699898.005265, 178.245667, 216.185242, 135.783124
1550699898.011125, 180.383957, 221.988327, 135.800937
1550699898.016718, 182.577637, 225.556534, 135.806669
1550699898.022614, 182.577637, 225.556534, 135.806669
1550699898.028486, 184.833740, 234.627884, 135.800375
1550699898.034187, 187.238495, 243.190765, 135.776961
1550699898.039625, 187.238495, 243.190765, 135.776961
1550699898.046721, 189.765015, 253.283951, 135.750615
1550699898.052733, 192.210800, 258.301208, 135.699655
1550699898.058799, 194.655899, 261.355042, 135.616621
1550699898.064435, 194.655899, 261.355042, 135.616621
1550699898.070335, 197.344330, 271.458893, 135.419650
1550699898.076103, 197.344330, 271.458893, 135.419650
1550699898.081496, 199.798660, 271.312042, 135.122661
1550699898.087116, 202.201523, 269.999878, 134.667765
1550699898.094208, 202.201523, 269.999878, 134.667765
1550699898.100096, 204.595581, 268.312317, 134.337418
1550699898.106023, 206.729660, 259.634796, 134.085820
1550699898.111700, 209.087204, 259.937378, 133.796563
1550699898.117583, 209.087204, 259.937378, 133.796563
1550699898.123251, 211.301544, 255.877365, 133.523549
1550699898.129627, 211.301544, 255.877365, 133.523549
1550699898.135427, 213.470947, 251.564957, 133.201659
1550699898.140661, 215.332169, 239.094620, 132.899698
1550699898.146599, 215.332169, 239.094620, 132.899698
1550699898.152351, 217.115997, 227.299026, 132.573801
1550699898.157601, 218.795792, 215.832596, 132.130094
1550699898.163669, 218.795792, 215.832596, 132.130094
1550699898.169150, 220.379044, 204.642212, 131.767539
1550699898.174654, 220.379044, 204.642212, 131.767539
1550699898.180963, 221.933182, 195.677505, 131.515172
1550699898.186470, 223.509750, 188.952377, 131.178068
1550699898.191997, 223.509750, 188.952377, 131.178068
1550699898.197911, 224.868286, 179.110870, 130.798054
1550699898.203368, 226.033707, 165.433929, 130.446487
1550699898.208637, 226.033707, 165.433929, 130.446487
1550699898.213935, 227.115005, 152.790329, 130.161063
1550699898.219380, 228.290085, 145.128128, 129.727211
1550699898.225051, 228.290085, 145.128128, 129.727211
1550699898.231988, 228.290085, 145.128128, 129.727211
1550699898.237864, 229.311218, 137.421005, 129.442255
1550699898.243559, 230.336685, 129.206345, 129.148874
1550699898.248929, 231.191238, 121.232147, 128.845488
1550699898.254228, 231.191238, 121.232147, 128.845488
1550699898.261211, 232.011795, 112.932304, 128.462473
1550699898.266947, 232.712387, 103.153076, 128.174949
1550699898.272832, 232.712387, 103.153076, 128.174949
1550699898.279986, 233.484116, 98.214439, 127.971747
1550699898.285350, 234.398300, 99.017250, 127.773283
1550699898.290811, 234.398300, 99.017250, 127.773283
1550699898.296459, 235.177292, 95.470924, 127.567159
1550699898.301881, 235.838120, 89.324623, 127.430597
1550699898.307213, 235.838120, 89.324623, 127.430597
1550699898.312605, 236.433334, 82.928314, 127.295248
1550699898.318094, 236.433334, 82.928314, 127.295248
1550699898.324144, 236.891541, 73.989815, 127.145545
1550699898.329925, 237.356232, 67.786270, 126.998436
1550699898.335302, 237.356232, 67.786270, 126.998436
1550699898.341004, 237.736496, 60.679565, 126.842072
1550699898.346385, 238.052765, 53.675835, 126.720736
1550699898.351661, 238.052765, 53.675835, 126.720736
