time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699888.023855, 240.210709, 14.796148, 243.060546, 243.060546, -1230.500248, -1230.500248, 0.000000
1550699888.029378, 240.095108, 7.214540, 230.840339, 230.840339, -1222.020677, -1222.020677, 0.000000
1550699888.034750, 239.636520, -8.753602, 218.754647, 218.754647, -1208.569260, -1208.569260, 0.000000
1550699888.040763, 239.636520, -8.753602, 206.727483, 206.727483, -1202.716350, -1202.716350, 0.000000
1550699888.046822, 238.710556, -34.588444, 194.827078, 194.827078, -1190.040498, -1190.040498, 0.000000
1550699888.052122, 238.710556, -34.588444, 183.197199, 183.197199, -1162.987952, -1162.987952, 0.000000
1550699888.057604, 238.710556, -34.588444, 171.804651, 171.804651, -1139.254771, -1139.254771, 0.000000
1550699888.063481, 237.293427, -68.313164, 160.641602, 160.641602, -1116.304901, -1116.304901, 0.000000
1550699888.069478, 235.650864, -99.499359, 149.701785, 149.701785, -1093.981685, -1093.981685, 0.000000
1550699888.075292, 233.819183, -127.920959, 139.006582, 139.006582, -1069.520325, -1069.520325, 0.000000
1550699888.080646, 233.819183, -127.920959, 128.597533, 128.597533, -1040.904836, -1040.904836, 0.000000
1550699888.086806, 231.722549, -156.753586, 118.396910, 118.396910, -1020.062310, -1020.062310, 0.000000
1550699888.095048, 229.378372, -184.952026, 108.392605, 108.392605, -1000.430507, -1000.430507, 0.000000
1550699888.102866, 229.378372, -184.952026, 98.555012, 98.555012, -983.759304, -983.759304, 0.000000
1550699888.108812, 227.182205, -199.427902, 88.883114, 88.883114, -967.189812, -967.189812, 0.000000
1550699888.114243, 224.391495, -231.041397, 79.185409, 79.185409, -969.770494, -969.770494, 0.000000
1550699888.119980, 221.526398, -254.239288, 69.581233, 69.581233, -960.417615, -960.417615, 0.000000
1550699888.125437, 221.526398, -254.239288, 59.948179, 59.948179, -963.305394, -963.305394, 0.000000
1550699888.131087, 218.959274, -263.114136, 50.318599, 50.318599, -962.958014, -962.958014, 0.000000
1550699888.136493, 218.959274, -263.114136, 40.568762, 40.568762, -974.983688, -974.983688, 0.000000
1550699888.141816, 215.817261, -286.323639, 30.670279, 30.670279, -989.848280, -989.848280, 0.000000
1550699888.147121, 215.817261, -286.323639, 20.677438, 20.677438, -999.284108, -999.284108, 0.000000
1550699888.153024, 212.764771, -300.124725, 10.535444, 10.535444, -1014.199435, -1014.199435, 0.000000
1550699888.158623, 209.455338, -318.996307, 0.111212, 0.111212, -1042.423213, -1042.423213, 0.100000
1550699888.163991, 209.455338, -318.996307, -10.468431, -20.000000, -1057.964281, -1057.964281, 0.100000
1550699888.169341, 206.035736, -334.974854, -21.310466, -21.310466, -1084.203446, -1084.203446, 0.100000
1550699888.175699, 202.589569, -347.447662, -32.435916, -32.435916, -1112.545044, -1112.545044, 0.100000
1550699888.181048, 202.589569, -347.447662, -43.796018, -43.796018, -1136.010172, -1136.010172, 0.100000
1550699888.186598, 199.012405, -361.516754, -55.393017, -55.393017, -1159.699930, -1159.699930, 0.100000
1550699888.192664, 195.201019, -377.222778, -67.274180, -67.274180, -1188.116236, -1188.116236, 0.100000
1550699888.198250, 195.201019, -377.222778, -79.306101, -79.306101, -1203.192171, -1203.192171, 0.100000
1550699888.204338, 191.174011, -396.362427, -91.560737, -91.560737, -1225.463609, -1225.463609, 0.100000
1550699888.210116, 187.228271, -407.614960, -104.036632, -104.036632, -1247.589486, -1247.589486, 0.100000
1550699888.215533, 187.228271, -407.614960, -116.637272, -116.637272, -1260.064029, -1260.064029, 0.000000
1550699888.223634, 183.342453, -413.967896, -129.351801, -129.351801, -1271.452848, -1271.452848, 0.000000
1550699888.231478, 183.342453, -413.967896, -142.175717, -142.175717, -1282.391642, -1282.391642, 0.000000
1550699888.236720, 183.342453, -413.967896, -155.038563, -155.038563, -1286.284529, -1286.284529, 0.000000
1550699888.242557, 179.363983, -421.526520, -167.919294, -167.919294, -1288.073110, -1288.073110, 0.000000
1550699888.248960, 175.700455, -416.991180, -180.785735, -180.785735, -1286.644113, -1286.644113, 0.000000
1550699888.254380, 171.970490, -414.984131, -193.554360, -193.554360, -1276.862521, -1276.862521, 0.000000
1550699888.259934, 171.970490, -414.984131, -206.237024, -206.237024, -1268.266410, -1268.266410, 0.000000
1550699888.265906, 168.347641, -411.743439, -218.736954, -218.736954, -1249.992935, -1249.992935, 0.000000
1550699888.272053, 164.555923, -413.172028, -231.026696, -231.026696, -1228.974290, -1228.974290, 0.000000
1550699888.278052, 161.175323, -401.273804, -243.056995, -243.056995, -1203.029897, -1203.029897, 0.000000
1550699888.283757, 157.884979, -392.020905, -254.758661, -254.758661, -1170.166602, -1170.166602, 0.000000
1550699888.289371, 154.949585, -374.319885, -266.063379, -266.063379, -1130.471756, -1130.471756, 0.000000
1550699888.294716, 154.949585, -374.319885, -277.005834, -277.005834, -1094.245546, -1094.245546, 0.000000
1550699888.300432, 152.497833, -345.803101, -287.520029, -287.520029, -1051.419429, -1051.419429, 0.000000
1550699888.306003, 152.497833, -345.803101, -297.483710, -297.483710, -996.368134, -996.368134, 0.000000
1550699888.312750, 152.497833, -345.803101, -306.964231, -306.964231, -948.052081, -948.052081, 0.000000
1550699888.318382, 148.329758, -288.904846, -315.835396, -315.835396, -887.116483, -887.116483, 0.000000
1550699888.324683, 147.261765, -242.015869, -324.062632, -324.062632, -822.723638, -822.723638, 0.000000
1550699888.330464, 147.261765, -242.015869, -331.548510, -331.548510, -748.587807, -748.587807, 0.000000
1550699888.336893, 146.730179, -188.188797, -338.211627, -338.211627, -666.311679, -666.311679, 0.000000
1550699888.342794, 146.572525, -143.787445, -344.005189, -344.005189, -579.356191, -579.356191, 0.000000
1550699888.348720, 146.572525, -143.787445, -349.088416, -349.088416, -508.322693, -508.322693, 0.000000
1550699888.354953, 146.572525, -143.787445, -353.414332, -353.414332, -432.591630, -432.591630, 0.000000
1550699888.360436, 146.616379, -102.690956, -356.718244, -356.718244, -330.391227, -330.391227, 0.000000
1550699888.365766, 147.431808, -49.512886, -359.090212, -359.090212, -237.196806, -237.196806, 0.000000
1550699888.371857, 147.431808, -49.512886, -360.336476, -360.336476, -124.626325, -150.000000, 0.000000
1550699888.377731, 147.431808, -49.512886, -360.663689, -360.663689, -32.721330, -150.000000, 0.000000
1550699888.383205, 147.431808, -49.512886, -359.949341, -359.949341, 71.434781, 71.434781, 0.000000
1550699888.388794, 158.091248, 224.895493, -357.340756, -357.340756, 260.858554, 260.858554, 0.000000
1550699888.395506, 158.091248, 224.895493, -353.694246, -353.694246, 364.650972, 364.650972, 0.000000
1550699888.401421, 161.849258, 277.448029, -348.728865, -348.728865, 496.538080, 496.538080, 0.000000
1550699888.407321, 166.593597, 344.323029, -342.275077, -342.275077, 645.378860, 645.378860, 0.000000
1550699888.413094, 166.593597, 344.323029, -334.552787, -334.552787, 772.228934, 772.228934, 0.000000
1550699888.418387, 171.592484, 402.071594, -325.423427, -325.423427, 912.935987, 912.935987, 0.000000
1550699888.423871, 176.940628, 455.864532, -314.704879, -314.704879, 1071.854833, 1071.854833, 0.000000
1550699888.430396, 176.940628, 455.864532, -302.397752, -302.397752, 1230.712657, 1230.712657, 0.000000
1550699888.436171, 176.940628, 455.864532, -288.560382, -288.560382, 1383.737012, 1383.737012, 0.000000
1550699888.442788, 188.268173, 537.573853, -272.995822, -272.995822, 1556.456028, 1556.456028, 0.000000
1550699888.448508, 188.268173, 537.573853, -255.898554, -255.898554, 1709.726844, 1709.726844, 0.000000
1550699888.454453, 193.934723, 561.838379, -237.178407, -237.178407, 1872.014630, 1872.014630, 0.000000
1550699888.460028, 193.934723, 561.838379, -216.981843, -216.981843, 2019.656471, 2019.656471, 0.000000
1550699888.465975, 199.116989, 565.450439, -195.284917, -195.284917, 2169.692555, 2169.692555, 0.000000
1550699888.471669, 205.205109, 550.990051, -172.163228, -172.163228, 2312.168898, 2312.168898, 0.000000
1550699888.477119, 205.205109, 550.990051, -147.772537, -147.772537, 2439.069110, 2439.069110, 0.000000
1550699888.482820, 205.205109, 550.990051, -122.123172, -122.123172, 2564.936478, 2564.936478, 0.000000
1550699888.488295, 208.709946, 548.971558, -95.330328, -95.330328, 2679.284451, 2679.284451, 0.000000
1550699888.493956, 213.323608, 538.644714, -67.596526, -67.596526, 2773.380150, 2773.380150, 0.000000
1550699888.499854, 217.633423, 519.990601, -39.034402, -39.034402, 2856.212382, 2856.212382, 0.000000
1550699888.505273, 217.633423, 519.990601, -9.770108, -20.000000, 2926.429413, 2926.429413, 0.000000
1550699888.511045, 221.338593, 491.482513, 19.906000, 19.906000, 2967.610796, 2967.610796, 0.000000
1550699888.517334, 221.338593, 491.482513, 49.916976, 49.916976, 3001.097667, 3001.097667, 0.000000
1550699888.522697, 224.820938, 461.368439, 79.962716, 79.962716, 3004.573976, 3004.573976, 0.000000
1550699888.528386, 227.731964, 423.215729, 109.822379, 109.822379, 2985.966318, 2985.966318, 0.000000
1550699888.534086, 227.731964, 423.215729, 139.429538, 139.429538, 2960.715883, 2960.715883, 0.000000
1550699888.539458, 230.048309, 377.435028, 168.405311, 168.405311, 2897.577269, 2897.577269, 0.000000
1550699888.546229, 232.304810, 342.249084, 196.585069, 196.585069, 2817.975831, 2817.975831, 0.000000
1550699888.551677, 232.304810, 342.249084, 223.876107, 223.876107, 2729.103828, 2729.103828, 0.000000
1550699888.557694, 233.889847, 296.767029, 249.936087, 249.936087, 2605.997905, 2605.997905, 0.000000
1550699888.563321, 235.504211, 263.691956, 274.631903, 274.631903, 2469.581619, 2469.581619, 0.000000
1550699888.568792, 236.563156, 223.086334, 297.724377, 297.724377, 2309.247452, 2309.247452, 0.000000
1550699888.574277, 236.563156, 223.086334, 319.177650, 319.177650, 2145.327292, 2145.327292, 0.000000
1550699888.580640, 237.488495, 189.981155, 338.717301, 338.717301, 1953.965062, 1953.965062, 0.000000
1550699888.586452, 237.488495, 189.981155, 356.368744, 356.368744, 1765.144351, 1765.144351, 0.000000
1550699888.592986, 238.106659, 156.643616, 371.930266, 371.930266, 1556.152169, 1556.152169, 0.000000
1550699888.598676, 238.572891, 127.556396, 385.251335, 385.251335, 1332.106902, 1332.106902, 0.000000
1550699888.603986, 238.572891, 127.556396, 396.448994, 396.448994, 1119.765937, 1119.765937, 0.000000
1550699888.609361, 238.865768, 101.091522, 405.339687, 405.339687, 889.069273, 889.069273, 0.000000
1550699888.614605, 238.865768, 101.091522, 411.975211, 411.975211, 663.552374, 663.552374, 0.000000
1550699888.620010, 239.081238, 80.128716, 416.262648, 416.262648, 428.743677, 428.743677, 0.000000
1550699888.626571, 239.223221, 62.259556, 418.222987, 418.222987, 196.033953, 196.033953, 0.000000
1550699888.631948, 239.323547, 48.206593, 417.986173, 417.986173, -23.681387, -150.000000, 0.000000
1550699888.639861, 239.323547, 48.206593, 415.716359, 415.716359, -226.981474, -226.981474, 0.000000
1550699888.645607, 239.324982, 34.894192, 411.519195, 411.519195, -419.716304, -419.716304, 0.000000
1550699888.650865, 239.260193, 23.371792, 405.400972, 405.400972, -611.822335, -611.822335, 0.000000
1550699888.656314, 239.260193, 23.371792, 397.664381, 397.664381, -773.659103, -773.659103, 0.000000
1550699888.662708, 238.953110, 7.556082, 388.310843, 388.310843, -935.353788, -935.353788, 0.000000
1550699888.668538, 238.953110, 7.556082, 377.630797, 377.630797, -1068.004578, -1068.004578, 0.000000
1550699888.674102, 237.917297, -25.147804, 365.770012, 365.770012, -1186.078547, -1186.078547, 0.000000
1550699888.680233, 236.923828, -52.029797, 352.088078, 352.088078, -1368.193432, -1368.193432, 0.000000
1550699888.685537, 234.910507, -99.082123, 337.628392, 337.628392, -1445.968612, -1445.968612, 0.000000
1550699888.691128, 234.910507, -99.082123, 322.228402, 322.228402, -1539.998918, -1539.998918, 0.000000
1550699888.696820, 232.623871, -141.422745, 306.110948, 306.110948, -1611.745389, -1611.745389, 0.000000
1550699888.702269, 232.623871, -141.422745, 289.466440, 289.466440, -1664.450886, -1664.450886, 0.000000
1550699888.707941, 230.385834, -170.856461, 272.450778, 272.450778, -1701.566137, -1701.566137, 0.000000
1550699888.713406, 230.385834, -170.856461, 255.081935, 255.081935, -1736.884368, -1736.884368, 0.000000
1550699888.719034, 228.069168, -194.391724, 237.387075, 237.387075, -1769.485964, -1769.485964, 0.000000
1550699888.724397, 228.069168, -194.391724, 219.675735, 219.675735, -1771.133973, -1771.133973, 0.000000
1550699888.732935, 222.868744, -238.170807, 201.693678, 201.693678, -1798.205734, -1798.205734, 0.000000
1550699888.738836, 222.868744, -238.170807, 183.741582, 183.741582, -1795.209585, -1795.209585, 0.000000
1550699888.744559, 222.868744, -238.170807, 165.843187, 165.843187, -1789.839523, -1789.839523, 0.000000
1550699888.750442, 217.452988, -270.051147, 148.002161, 148.002161, -1784.102593, -1784.102593, 0.000000
1550699888.756124, 217.452988, -270.051147, 130.322672, 130.322672, -1767.948905, -1767.948905, 0.000000
1550699888.762117, 214.327652, -290.830139, 112.764168, 112.764168, -1755.850336, -1755.850336, 0.000000
1550699888.767649, 214.327652, -290.830139, 95.440014, 95.440014, -1732.415480, -1732.415480, 0.000000
1550699888.773221, 211.297256, -303.110382, 78.272872, 78.272872, -1716.714201, -1716.714201, 0.000000
1550699888.779457, 207.972107, -320.880402, 61.250841, 61.250841, -1702.203032, -1702.203032, 0.000000
1550699888.784905, 207.972107, -320.880402, 44.445339, 44.445339, -1680.550246, -1680.550246, 0.000000
1550699888.792640, 204.322220, -340.644409, 27.813345, 27.813345, -1663.199378, -1663.199378, 0.000000
1550699888.798715, 204.322220, -340.644409, 11.346571, 11.346571, -1646.677436, -1646.677436, 0.000000
1550699888.804202, 201.119949, -347.720093, -4.903532, -20.000000, -1625.010315, -1625.010315, 0.000000
1550699888.810208, 197.297302, -368.758148, -21.077416, -21.077416, -1617.388386, -1617.388386, 0.000000
1550699888.815732, 197.297302, -368.758148, -37.035568, -37.035568, -1595.815190, -1595.815190, 0.000000
1550699888.821737, 193.313065, -388.352753, -52.822669, -52.822669, -1578.710101, -1578.710101, 0.000000
1550699888.828840, 189.368912, -401.616302, -68.543678, -68.543678, -1572.100851, -1572.100851, 0.000000
1550699888.834310, 189.368912, -401.616302, -84.029785, -84.029785, -1548.610772, -1548.610772, 0.000000
1550699888.839866, 185.561798, -406.258331, -99.327861, -99.327861, -1529.807531, -1529.807531, 0.000000
1550699888.846017, 181.406616, -421.098572, -114.572792, -114.572792, -1524.493070, -1524.493070, 0.000000
1550699888.851946, 181.406616, -421.098572, -129.579012, -129.579012, -1500.622081, -1500.622081, 0.000000
1550699888.857875, 177.130081, -435.082214, -144.414722, -144.414722, -1483.570934, -1483.570934, 0.000000
1550699888.863229, 177.130081, -435.082214, -158.997206, -158.997206, -1458.248442, -1458.248442, 0.000000
1550699888.869524, 168.807693, -447.722504, -173.467266, -173.467266, -1447.005954, -1447.005954, 0.000000
1550699888.876493, 164.835114, -445.631927, -187.660828, -187.660828, -1419.356288, -1419.356288, 0.000000
1550699888.882149, 164.835114, -445.631927, -201.663479, -201.663479, -1400.265079, -1400.265079, 0.000000
1550699888.887841, 164.835114, -445.631927, -215.352496, -215.352496, -1368.901633, -1368.901633, 0.000000
1550699888.893881, 160.933640, -441.866577, -228.712986, -228.712986, -1336.049040, -1336.049040, 0.000000
1550699888.899573, 160.933640, -441.866577, -241.793335, -241.793335, -1308.034866, -1308.034866, 0.000000
1550699888.906547, 157.275253, -431.260956, -254.465470, -254.465470, -1267.213568, -1267.213568, 0.000000
1550699888.911898, 153.817978, -416.863342, -266.768971, -266.768971, -1230.350093, -1230.350093, 0.000000
1550699888.918392, 150.679947, -398.871124, -278.599972, -278.599972, -1183.100109, -1183.100109, 0.000000
1550699888.925213, 150.679947, -398.871124, -289.987778, -289.987778, -1138.780566, -1138.780566, 0.000000
1550699888.930723, 148.027679, -369.776367, -300.865666, -300.865666, -1087.788762, -1087.788762, 0.000000
1550699888.936282, 148.027679, -369.776367, -311.246815, -311.246815, -1038.114914, -1038.114914, 0.000000
1550699888.941986, 145.956009, -330.862793, -320.983564, -320.983564, -973.674951, -973.674951, 0.000000
1550699888.947975, 144.397079, -287.322906, -330.033597, -330.033597, -905.003317, -905.003317, 0.000000
1550699888.954032, 143.370071, -239.618713, -338.380478, -338.380478, -834.688085, -834.688085, 0.000000
1550699888.959774, 143.370071, -239.618713, -346.125485, -346.125485, -774.500663, -774.500663, 0.000000
1550699888.965893, 142.868683, -188.109695, -353.024298, -353.024298, -689.881314, -689.881314, 0.000000
1550699888.971264, 142.868683, -188.109695, -359.135959, -359.135959, -611.166067, -611.166067, 0.000000
1550699888.976862, 142.709427, -141.852539, -364.288958, -364.288958, -515.299950, -515.299950, 0.000000
1550699888.982834, 142.760956, -101.064415, -368.532699, -368.532699, -424.374087, -424.374087, 0.000000
1550699888.988507, 142.760956, -101.064415, -371.794124, -371.794124, -326.142500, -326.142500, 0.000000
