time,palm_pos,palm_vel,span
1551874670.617974, 254.916245, -751.550720, 131.021312
1551874670.623383, 254.916245, -751.550720, 131.021312
1551874670.628704, 239.239624, -820.591003, 130.967595
1551874670.634136, 239.239624, -820.591003, 130.967595
1551874670.640111, 239.239624, -820.591003, 130.967595
1551874670.645518, 222.874039, -878.536804, 130.985439
1551874670.650811, 222.874039, -878.536804, 130.985439
1551874670.656657, 222.874039, -878.536804, 130.985439
1551874670.662099, 205.443176, -936.660522, 131.142668
1551874670.667935, 205.443176, -936.660522, 131.142668
1551874670.673276, 205.443176, -936.660522, 131.142668
1551874670.679011, 188.101730, -965.888306, 131.589731
1551874670.684886, 188.101730, -965.888306, 131.589731
1551874670.690793, 188.101730, -965.888306, 131.589731
1551874670.696339, 171.494781, -961.380066, 132.546880
1551874670.702133, 171.494781, -961.380066, 132.546880
1551874670.708114, 171.494781, -961.380066, 132.546880
1551874670.713873, 156.213547, -924.830688, 133.778018
1551874670.719554, 156.213547, -924.830688, 133.778018
1551874670.725075, 156.213547, -924.830688, 133.778018
1551874670.731056, 143.525833, -835.753113, 135.363081
1551874670.736340, 143.525833, -835.753113, 135.363081
1551874670.741686, 143.525833, -835.753113, 135.363081
1551874670.747622, 134.489853, -690.467957, 136.898118
1551874670.753312, 134.489853, -690.467957, 136.898118
1551874670.759178, 134.489853, -690.467957, 136.898118
1551874670.765040, 129.552078, -503.434631, 137.835570
1551874670.770798, 129.552078, -503.434631, 137.835570
1551874670.776754, 129.552078, -503.434631, 137.835570
1551874670.782626, 128.264877, -305.298584, 138.510733
1551874670.788547, 128.264877, -305.298584, 138.510733
1551874670.793856, 128.264877, -305.298584, 138.510733
1551874670.799760, 128.390472, -161.079712, 138.996589
1551874670.804970, 128.390472, -161.079712, 138.996589
1551874670.810336, 128.390472, -161.079712, 138.996589
1551874670.816156, 131.181671, -12.599001, 139.478307
1551874670.822356, 131.181671, -12.599001, 139.478307
1551874670.828695, 131.181671, -12.599001, 139.478307
1551874670.833953, 131.181671, -12.599001, 139.478307
1551874670.839192, 139.492767, 200.081390, 139.962307
1551874670.844637, 139.492767, 200.081390, 139.962307
1551874670.849927, 148.354828, 380.025208, 140.317319
1551874670.855237, 148.354828, 380.025208, 140.317319
1551874670.860793, 148.354828, 380.025208, 140.317319
1551874670.866532, 148.354828, 380.025208, 140.317319
1551874670.871877, 161.743759, 551.861938, 140.771557
1551874670.877764, 161.743759, 551.861938, 140.771557
1551874670.886876, 161.743759, 551.861938, 140.771557
1551874670.892147, 175.241379, 666.006653, 140.931834
1551874670.897518, 175.241379, 666.006653, 140.931834
1551874670.903016, 190.197342, 759.600586, 141.051968
1551874670.908605, 190.197342, 759.600586, 141.051968
1551874670.914000, 190.197342, 759.600586, 141.051968
1551874670.919335, 190.197342, 759.600586, 141.051968
1551874670.924735, 206.263077, 835.793457, 141.112256
1551874670.930234, 206.263077, 835.793457, 141.112256
1551874670.935509, 206.263077, 835.793457, 141.112256
1551874670.940793, 223.087631, 897.333313, 141.127731
1551874670.946000, 223.087631, 897.333313, 141.127731
1551874670.951619, 223.087631, 897.333313, 141.127731
1551874670.957457, 238.928055, 905.878784, 141.098175
1551874670.963171, 238.928055, 905.878784, 141.098175
1551874670.968506, 238.928055, 905.878784, 141.098175
1551874670.973937, 254.026367, 887.854004, 140.848455
1551874670.979553, 254.026367, 887.854004, 140.848455
1551874670.985048, 254.026367, 887.854004, 140.848455
1551874670.990910, 268.130280, 853.385986, 140.645487
1551874670.996121, 268.130280, 853.385986, 140.645487
1551874671.001547, 268.130280, 853.385986, 140.645487
1551874671.006896, 281.400238, 813.542603, 140.370498
1551874671.012767, 281.400238, 813.542603, 140.370498
1551874671.018330, 281.400238, 813.542603, 140.370498
1551874671.024236, 292.753632, 740.323242, 139.962814
1551874671.031220, 292.753632, 740.323242, 139.962814
1551874671.036582, 292.753632, 740.323242, 139.962814
1551874671.041968, 302.120941, 647.807983, 139.477286
1551874671.047401, 302.120941, 647.807983, 139.477286
1551874671.053296, 302.120941, 647.807983, 139.477286
1551874671.058738, 302.120941, 647.807983, 139.477286
1551874671.064203, 302.120941, 647.807983, 139.477286
1551874671.069941, 302.120941, 647.807983, 139.477286
1551874671.075277, 302.120941, 647.807983, 139.477286
1551874671.080480, 302.120941, 647.807983, 139.477286
1551874671.086085, 302.120941, 647.807983, 139.477286
1551874671.091396, 302.120941, 647.807983, 139.477286
1551874671.096758, 302.120941, 647.807983, 139.477286
1551874671.101995, 302.120941, 647.807983, 139.477286
1551874671.107728, 302.120941, 647.807983, 139.477286
1551874671.112888, 302.120941, 647.807983, 139.477286
1551874671.118243, 302.120941, 647.807983, 139.477286
1551874671.123976, 302.120941, 647.807983, 139.477286
1551874671.129463, 302.120941, 647.807983, 139.477286
1551874671.134913, 302.120941, 647.807983, 139.477286
1551874671.140410, 302.120941, 647.807983, 139.477286
1551874671.145593, 302.120941, 647.807983, 139.477286
1551874671.150849, 302.120941, 647.807983, 139.477286
1551874671.156196, 302.120941, 647.807983, 139.477286
1551874671.161962, 302.120941, 647.807983, 139.477286
1551874671.167271, 326.052002, 0.000000, 135.069848
1551874671.173198, 326.052002, 0.000000, 135.069848
1551874671.178468, 321.290283, -274.958771, 134.933129
1551874671.183998, 321.290283, -274.958771, 134.933129
1551874671.189778, 321.290283, -274.958771, 134.933129
1551874671.195249, 321.290283, -274.958771, 134.933129
1551874671.200580, 313.175415, -363.963196, 134.797430
1551874671.205808, 313.175415, -363.963196, 134.797430
1551874671.211221, 313.175415, -363.963196, 134.797430
1551874671.216943, 302.436462, -482.168854, 134.414084
1551874671.222449, 302.436462, -482.168854, 134.414084
1551874671.227850, 302.436462, -482.168854, 134.414084
1551874671.233656, 290.666107, -572.432495, 133.795408
1551874671.238972, 290.666107, -572.432495, 133.795408
1551874671.244383, 290.666107, -572.432495, 133.795408
1551874671.249945, 279.914185, -594.387146, 133.384704
1551874671.255367, 279.914185, -594.387146, 133.384704
1551874671.261404, 279.914185, -594.387146, 133.384704
1551874671.267204, 279.914185, -594.387146, 133.384704
1551874671.272641, 266.030731, -646.475952, 133.015093
1551874671.278252, 266.030731, -646.475952, 133.015093
1551874671.283564, 266.030731, -646.475952, 133.015093
1551874671.288973, 253.452011, -730.956543, 132.788080
1551874671.295900, 253.452011, -730.956543, 132.788080
1551874671.301755, 253.452011, -730.956543, 132.788080
1551874671.307142, 237.374222, -820.180115, 132.707062
1551874671.313067, 237.374222, -820.180115, 132.707062
1551874671.318459, 220.772064, -883.424561, 132.880428
1551874671.326113, 220.772064, -883.424561, 132.880428
1551874671.331499, 220.772064, -883.424561, 132.880428
1551874671.337316, 203.707596, -929.888550, 133.157817
1551874671.342567, 203.707596, -929.888550, 133.157817
1551874671.348017, 203.707596, -929.888550, 133.157817
1551874671.353304, 185.873077, -975.380371, 133.753488
1551874671.358831, 185.873077, -975.380371, 133.753488
1551874671.365105, 185.873077, -975.380371, 133.753488
1551874671.370500, 185.873077, -975.380371, 133.753488
1551874671.376050, 169.261963, -967.425049, 134.582528
1551874671.385610, 169.261963, -967.425049, 134.582528
1551874671.391206, 169.261963, -967.425049, 134.582528
1551874671.397143, 155.267990, -893.299988, 135.931682
1551874671.403254, 155.267990, -893.299988, 135.931682
1551874671.408562, 155.267990, -893.299988, 135.931682
1551874671.414126, 144.621780, -763.833801, 137.283440
1551874671.420078, 144.621780, -763.833801, 137.283440
1551874671.425589, 139.143738, -557.189209, 138.535153
1551874671.430952, 139.143738, -557.189209, 138.535153
1551874671.436354, 139.143738, -557.189209, 138.535153
1551874671.441780, 138.172348, -326.266693, 139.548081
1551874671.448206, 138.172348, -326.266693, 139.548081
1551874671.453527, 138.172348, -326.266693, 139.548081
1551874671.458957, 139.037827, -152.754166, 140.283418
1551874671.464356, 139.037827, -152.754166, 140.283418
1551874671.470144, 139.037827, -152.754166, 140.283418
1551874671.475325, 146.895264, 126.712395, 140.747517
1551874671.480917, 146.895264, 126.712395, 140.747517
1551874671.486364, 146.895264, 126.712395, 140.747517
1551874671.491707, 146.895264, 126.712395, 140.747517
1551874671.498340, 159.655167, 407.423004, 140.903033
1551874671.504212, 159.655167, 407.423004, 140.903033
1551874671.509492, 173.179184, 579.182251, 140.999846
1551874671.514768, 173.179184, 579.182251, 140.999846
1551874671.520607, 173.179184, 579.182251, 140.999846
1551874671.525912, 187.426636, 691.327637, 141.014859
1551874671.531298, 187.426636, 691.327637, 141.014859
1551874671.536888, 187.426636, 691.327637, 141.014859
1551874671.542278, 187.426636, 691.327637, 141.014859
1551874671.547549, 202.411331, 771.067627, 140.997335
1551874671.552857, 202.411331, 771.067627, 140.997335
1551874671.558242, 202.411331, 771.067627, 140.997335
1551874671.563589, 217.806152, 825.068054, 140.897375
1551874671.568910, 217.806152, 825.068054, 140.897375
1551874671.574467, 217.806152, 825.068054, 140.897375
1551874671.580106, 232.870697, 844.803833, 140.762160
1551874671.585530, 232.870697, 844.803833, 140.762160
1551874671.590804, 232.870697, 844.803833, 140.762160
1551874671.596124, 247.929672, 855.349487, 140.542941
1551874671.601517, 247.929672, 855.349487, 140.542941
1551874671.606974, 247.929672, 855.349487, 140.542941
1551874671.612227, 247.929672, 855.349487, 140.542941
1551874671.617636, 262.079132, 837.155579, 140.205833
1551874671.623924, 262.079132, 837.155579, 140.205833
1551874671.629751, 275.521301, 809.217712, 139.695660
1551874671.635296, 275.521301, 809.217712, 139.695660
1551874671.640601, 275.521301, 809.217712, 139.695660
1551874671.646516, 275.521301, 809.217712, 139.695660
1551874671.652380, 288.203674, 772.903748, 139.248240
1551874671.658278, 288.203674, 772.903748, 139.248240
1551874671.663467, 299.697784, 721.776001, 138.690809
1551874671.668855, 299.697784, 721.776001, 138.690809
1551874671.674109, 299.697784, 721.776001, 138.690809
1551874671.679610, 299.697784, 721.776001, 138.690809
1551874671.684950, 310.014557, 663.179016, 138.255564
1551874671.690313, 310.014557, 663.179016, 138.255564
1551874671.695664, 310.014557, 663.179016, 138.255564
1551874671.701575, 317.907379, 567.484192, 137.843894
1551874671.706774, 317.907379, 567.484192, 137.843894
1551874671.712214, 317.907379, 567.484192, 137.843894
1551874671.717619, 317.907379, 567.484192, 137.843894
1551874671.723451, 324.162415, 472.190002, 137.473970
1551874671.728840, 324.162415, 472.190002, 137.473970
1551874671.734357, 324.162415, 472.190002, 137.473970
1551874671.739883, 327.442169, 341.576447, 137.226228
1551874671.745318, 327.442169, 341.576447, 137.226228
1551874671.750795, 327.442169, 341.576447, 137.226228
1551874671.756395, 329.378326, 235.441574, 137.049390
1551874671.761903, 329.378326, 235.441574, 137.049390
1551874671.767395, 330.271973, 150.574356, 136.810986
1551874671.773032, 330.271973, 150.574356, 136.810986
1551874671.778515, 330.271973, 150.574356, 136.810986
1551874671.784044, 330.271973, 150.574356, 136.810986
1551874671.789422, 330.192657, 78.968674, 136.558179
1551874671.794906, 330.192657, 78.968674, 136.558179
1551874671.800364, 330.192657, 78.968674, 136.558179
1551874671.806270, 328.691895, 2.623560, 136.235268
1551874671.812117, 328.691895, 2.623560, 136.235268
1551874671.818003, 328.691895, 2.623560, 136.235268
1551874671.827152, 323.743439, -130.280441, 136.012479
1551874671.833173, 323.743439, -130.280441, 136.012479
1551874671.838791, 313.196991, -350.098938, 135.645747
1551874671.844417, 313.196991, -350.098938, 135.645747
1551874671.851497, 313.196991, -350.098938, 135.645747
1551874671.857120, 302.252075, -479.544983, 135.169195
1551874671.862590, 302.252075, -479.544983, 135.169195
1551874671.868474, 302.252075, -479.544983, 135.169195
1551874671.873946, 289.876190, -588.322144, 134.863925
1551874671.879587, 289.876190, -588.322144, 134.863925
1551874671.885297, 289.876190, -588.322144, 134.863925
1551874671.890960, 289.876190, -588.322144, 134.863925
1551874671.896423, 275.383667, -672.692078, 134.569090
1551874671.902623, 275.383667, -672.692078, 134.569090
1551874671.907980, 261.638733, -761.819702, 134.456878
1551874671.913440, 261.638733, -761.819702, 134.456878
1551874671.918809, 261.638733, -761.819702, 134.456878
1551874671.924121, 261.638733, -761.819702, 134.456878
1551874671.929393, 244.384171, -869.888062, 134.325176
1551874671.934735, 244.384171, -869.888062, 134.325176
1551874671.940256, 244.384171, -869.888062, 134.325176
1551874671.946131, 226.336304, -947.436646, 134.340288
1551874671.952047, 226.336304, -947.436646, 134.340288
1551874671.957470, 226.336304, -947.436646, 134.340288
1551874671.963351, 208.193527, -993.293640, 134.491134
1551874671.969287, 208.193527, -993.293640, 134.491134
1551874671.974758, 208.193527, -993.293640, 134.491134
1551874671.980136, 190.286057, -1008.547974, 134.811068
1551874671.985553, 190.286057, -1008.547974, 134.811068
1551874671.991227, 190.286057, -1008.547974, 134.811068
1551874671.996953, 174.146896, -975.925476, 135.797080
1551874672.002258, 174.146896, -975.925476, 135.797080
1551874672.007532, 174.146896, -975.925476, 135.797080
1551874672.012711, 159.592926, -913.271851, 136.859734
1551874672.018248, 159.592926, -913.271851, 136.859734
1551874672.023654, 159.592926, -913.271851, 136.859734
1551874672.028960, 147.263275, -819.272217, 138.009334
1551874672.034430, 147.263275, -819.272217, 138.009334
1551874672.039983, 147.263275, -819.272217, 138.009334
1551874672.045922, 147.263275, -819.272217, 138.009334
1551874672.051274, 138.337082, -678.710266, 139.258270
1551874672.056837, 138.337082, -678.710266, 139.258270
1551874672.062798, 138.337082, -678.710266, 139.258270
1551874672.068724, 134.106064, -478.208862, 140.268476
1551874672.074329, 134.106064, -478.208862, 140.268476
1551874672.082836, 134.106064, -478.208862, 140.268476
1551874672.088711, 133.329636, -278.323486, 141.076773
1551874672.094277, 133.329636, -278.323486, 141.076773
1551874672.099975, 133.329636, -278.323486, 141.076773
1551874672.105260, 133.673981, -140.739975, 141.625943
1551874672.110518, 133.673981, -140.739975, 141.625943
1551874672.115724, 133.673981, -140.739975, 141.625943
1551874672.121039, 138.028641, 39.998062, 141.875024
1551874672.126515, 138.028641, 39.998062, 141.875024
1551874672.132303, 138.028641, 39.998062, 141.875024
1551874672.137628, 147.609451, 276.388885, 142.055625
1551874672.143554, 147.609451, 276.388885, 142.055625
1551874672.148954, 147.609451, 276.388885, 142.055625
1551874672.154560, 158.137527, 429.116486, 142.105115
1551874672.159786, 158.137527, 429.116486, 142.105115
1551874672.165270, 158.137527, 429.116486, 142.105115
1551874672.170619, 169.636795, 536.739014, 142.140578
1551874672.176457, 169.636795, 536.739014, 142.140578
1551874672.182108, 169.636795, 536.739014, 142.140578
1551874672.187975, 182.033783, 618.742371, 142.164988
1551874672.193286, 182.033783, 618.742371, 142.164988
1551874672.198722, 182.033783, 618.742371, 142.164988
1551874672.204221, 182.033783, 618.742371, 142.164988
1551874672.209494, 195.985428, 704.106567, 142.187363
1551874672.215102, 195.985428, 704.106567, 142.187363
1551874672.221110, 210.544373, 766.627930, 142.164334
1551874672.226295, 210.544373, 766.627930, 142.164334
1551874672.232099, 210.544373, 766.627930, 142.164334
1551874672.237676, 210.544373, 766.627930, 142.164334
1551874672.243600, 224.772446, 791.221252, 142.154685
1551874672.249288, 224.772446, 791.221252, 142.154685
1551874672.254846, 224.772446, 791.221252, 142.154685
1551874672.260236, 238.982269, 805.064636, 142.094530
1551874672.265674, 238.982269, 805.064636, 142.094530
1551874672.270972, 238.982269, 805.064636, 142.094530
1551874672.276297, 253.359512, 816.621216, 141.941978
1551874672.282089, 253.359512, 816.621216, 141.941978
1551874672.287467, 253.359512, 816.621216, 141.941978
1551874672.292873, 267.899384, 825.932800, 141.886039
1551874672.298582, 267.899384, 825.932800, 141.886039
1551874672.304006, 267.899384, 825.932800, 141.886039
1551874672.309367, 281.266388, 799.892334, 141.757609
1551874672.314705, 281.266388, 799.892334, 141.757609
1551874672.320165, 281.266388, 799.892334, 141.757609
1551874672.329533, 281.266388, 799.892334, 141.757609
1551874672.336051, 293.847992, 766.033020, 141.518174
1551874672.341597, 306.850830, 758.135193, 141.272206
1551874672.346951, 306.850830, 758.135193, 141.272206
1551874672.353038, 306.850830, 758.135193, 141.272206
1551874672.358499, 318.689880, 723.879211, 140.984832
1551874672.364282, 318.689880, 723.879211, 140.984832
1551874672.369767, 318.689880, 723.879211, 140.984832
1551874672.375180, 318.689880, 723.879211, 140.984832
1551874672.380955, 330.608185, 706.832031, 140.792221
1551874672.386684, 330.608185, 706.832031, 140.792221
1551874672.392239, 330.608185, 706.832031, 140.792221
1551874672.398107, 339.922546, 622.136414, 140.548824
1551874672.403810, 339.922546, 622.136414, 140.548824
1551874672.409280, 339.922546, 622.136414, 140.548824
1551874672.414657, 347.191467, 533.635193, 140.300217
1551874672.420005, 347.191467, 533.635193, 140.300217
1551874672.425916, 347.191467, 533.635193, 140.300217
1551874672.431826, 354.914642, 493.017792, 140.078962
1551874672.437106, 354.914642, 493.017792, 140.078962
1551874672.442477, 354.914642, 493.017792, 140.078962
1551874672.447823, 358.883209, 371.328278, 139.831130
1551874672.453010, 358.883209, 371.328278, 139.831130
1551874672.458534, 358.883209, 371.328278, 139.831130
1551874672.465183, 362.417725, 294.239075, 139.584902
1551874672.471084, 362.417725, 294.239075, 139.584902
1551874672.476570, 362.417725, 294.239075, 139.584902
1551874672.482487, 364.774261, 221.015518, 139.362718
1551874672.487746, 364.774261, 221.015518, 139.362718
1551874672.493084, 364.774261, 221.015518, 139.362718
1551874672.498977, 365.355591, 134.480560, 139.056192
1551874672.504201, 365.355591, 134.480560, 139.056192
1551874672.509654, 365.355591, 134.480560, 139.056192
1551874672.515006, 365.245361, 69.541847, 138.634787
1551874672.520635, 365.245361, 69.541847, 138.634787
1551874672.526226, 365.245361, 69.541847, 138.634787
1551874672.531461, 363.318268, -13.785109, 137.921189
1551874672.536906, 363.318268, -13.785109, 137.921189
1551874672.542647, 363.318268, -13.785109, 137.921189
1551874672.548741, 359.297150, -114.369087, 137.300004
1551874672.554653, 359.297150, -114.369087, 137.300004
1551874672.561733, 359.297150, -114.369087, 137.300004
1551874672.567151, 351.518829, -268.489075, 136.857218
1551874672.572863, 351.518829, -268.489075, 136.857218
1551874672.578708, 351.518829, -268.489075, 136.857218
1551874672.584335, 343.745728, -351.244110, 136.485780
1551874672.589732, 343.745728, -351.244110, 136.485780
1551874672.596206, 343.745728, -351.244110, 136.485780
1551874672.601782, 333.337982, -466.223114, 136.068572
1551874672.607414, 333.337982, -466.223114, 136.068572
1551874672.613843, 333.337982, -466.223114, 136.068572
1551874672.619515, 333.337982, -466.223114, 136.068572
1551874672.624798, 321.374786, -569.245483, 135.678858
1551874672.631739, 321.374786, -569.245483, 135.678858
1551874672.637095, 321.374786, -569.245483, 135.678858
1551874672.642571, 308.092468, -659.676453, 135.154937
1551874672.648639, 308.092468, -659.676453, 135.154937
1551874672.654133, 294.382568, -720.346252, 134.752626
1551874672.659480, 294.382568, -720.346252, 134.752626
1551874672.665108, 294.382568, -720.346252, 134.752626
1551874672.671344, 294.382568, -720.346252, 134.752626
1551874672.677409, 279.697174, -778.158630, 134.437087
1551874672.683507, 279.697174, -778.158630, 134.437087
1551874672.688946, 279.697174, -778.158630, 134.437087
1551874672.694337, 263.687256, -845.862122, 134.273763
1551874672.699808, 263.687256, -845.862122, 134.273763
1551874672.705167, 263.687256, -845.862122, 134.273763
1551874672.710781, 246.383560, -882.645081, 134.211414
1551874672.720468, 246.383560, -882.645081, 134.211414
1551874672.726027, 230.446243, -934.083862, 134.215780
1551874672.731626, 230.446243, -934.083862, 134.215780
1551874672.737486, 230.446243, -934.083862, 134.215780
1551874672.742903, 212.695435, -975.031311, 134.347467
1551874672.748365, 212.695435, -975.031311, 134.347467
1551874672.753934, 212.695435, -975.031311, 134.347467
1551874672.759757, 194.892029, -999.611206, 134.836106
1551874672.765166, 194.892029, -999.611206, 134.836106
1551874672.770632, 194.892029, -999.611206, 134.836106
1551874672.776458, 194.892029, -999.611206, 134.836106
1551874672.781858, 178.457138, -974.955750, 135.750507
1551874672.789135, 178.457138, -974.955750, 135.750507
1551874672.794685, 164.052917, -908.392029, 136.891447
1551874672.799965, 164.052917, -908.392029, 136.891447
1551874672.805431, 164.052917, -908.392029, 136.891447
1551874672.811253, 151.424164, -825.191162, 138.087811
1551874672.816536, 151.424164, -825.191162, 138.087811
1551874672.821937, 151.424164, -825.191162, 138.087811
1551874672.827301, 151.424164, -825.191162, 138.087811
1551874672.832645, 141.222244, -715.727966, 139.105113
1551874672.839592, 141.222244, -715.727966, 139.105113
1551874672.845020, 141.222244, -715.727966, 139.105113
1551874672.850431, 134.771835, -557.285950, 139.990459
1551874672.855882, 134.771835, -557.285950, 139.990459
1551874672.862429, 134.771835, -557.285950, 139.990459
1551874672.867726, 132.434586, -362.322449, 140.841090
1551874672.873190, 132.434586, -362.322449, 140.841090
1551874672.879606, 132.434586, -362.322449, 140.841090
1551874672.887129, 132.035370, -205.961517, 141.549326
1551874672.892529, 132.035370, -205.961517, 141.549326
1551874672.897794, 132.798630, -90.499527, 142.150889
1551874672.903691, 132.798630, -90.499527, 142.150889
1551874672.909295, 132.798630, -90.499527, 142.150889
1551874672.914623, 132.798630, -90.499527, 142.150889
1551874672.919904, 139.152878, 120.287804, 142.574188
1551874672.925227, 139.152878, 120.287804, 142.574188
1551874672.930496, 139.152878, 120.287804, 142.574188
1551874672.935848, 150.469131, 365.705963, 142.850437
1551874672.941539, 150.469131, 365.705963, 142.850437
1551874672.946924, 150.469131, 365.705963, 142.850437
1551874672.952401, 163.260880, 537.545044, 143.027179
1551874672.958220, 163.260880, 537.545044, 143.027179
1551874672.964332, 163.260880, 537.545044, 143.027179
1551874672.970211, 177.304962, 656.981750, 143.139149
1551874672.976058, 177.304962, 656.981750, 143.139149
1551874672.981868, 177.304962, 656.981750, 143.139149
1551874672.987504, 192.504059, 765.237488, 143.282241
1551874672.992786, 192.504059, 765.237488, 143.282241
1551874672.998261, 192.504059, 765.237488, 143.282241
1551874673.003619, 209.927948, 875.727356, 143.307519
1551874673.008922, 209.927948, 875.727356, 143.307519
1551874673.014594, 209.927948, 875.727356, 143.307519
1551874673.020152, 227.654922, 943.412537, 143.284408
1551874673.025664, 227.654922, 943.412537, 143.284408
1551874673.032277, 227.654922, 943.412537, 143.284408
1551874673.037759, 245.717697, 987.757263, 143.219526
1551874673.043114, 245.717697, 987.757263, 143.219526
1551874673.048832, 245.717697, 987.757263, 143.219526
1551874673.054669, 263.501373, 1005.418579, 143.109075
1551874673.060549, 263.501373, 1005.418579, 143.109075
1551874673.065906, 263.501373, 1005.418579, 143.109075
1551874673.071287, 281.313080, 1016.220032, 142.890383
1551874673.076661, 281.313080, 1016.220032, 142.890383
1551874673.082637, 281.313080, 1016.220032, 142.890383
1551874673.088111, 281.313080, 1016.220032, 142.890383
1551874673.094102, 298.551178, 995.243774, 142.680291
1551874673.099560, 298.551178, 995.243774, 142.680291
1551874673.105443, 316.380615, 1016.031738, 142.586571
1551874673.111366, 316.380615, 1016.031738, 142.586571
1551874673.117013, 316.380615, 1016.031738, 142.586571
1551874673.122626, 316.380615, 1016.031738, 142.586571
1551874673.128293, 331.729126, 959.687866, 142.323484
1551874673.134402, 331.729126, 959.687866, 142.323484
1551874673.139852, 331.729126, 959.687866, 142.323484
1551874673.145773, 347.272797, 915.214844, 142.123174
1551874673.151051, 347.272797, 915.214844, 142.123174
1551874673.156386, 347.272797, 915.214844, 142.123174
1551874673.161781, 358.619385, 794.989075, 141.816394
1551874673.168826, 358.619385, 794.989075, 141.816394
1551874673.174102, 369.864746, 739.364990, 141.532183
1551874673.179579, 369.864746, 739.364990, 141.532183
1551874673.184925, 369.864746, 739.364990, 141.532183
1551874673.190747, 382.539307, 735.755310, 141.089816
1551874673.195963, 382.539307, 735.755310, 141.089816
1551874673.202453, 382.539307, 735.755310, 141.089816
1551874673.207938, 390.640350, 612.041870, 140.697153
1551874673.213395, 390.640350, 612.041870, 140.697153
1551874673.219816, 390.640350, 612.041870, 140.697153
1551874673.225225, 397.340912, 507.393982, 140.418416
1551874673.231250, 397.340912, 507.393982, 140.418416
1551874673.237944, 397.340912, 507.393982, 140.418416
1551874673.243526, 397.340912, 507.393982, 140.418416
1551874673.248867, 402.040924, 398.571991, 140.068249
1551874673.254328, 402.040924, 398.571991, 140.068249
1551874673.259600, 402.040924, 398.571991, 140.068249
1551874673.265357, 402.449036, 225.686554, 139.525859
1551874673.270886, 402.449036, 225.686554, 139.525859
1551874673.276170, 401.940613, 107.990448, 138.694981
1551874673.281541, 401.940613, 107.990448, 138.694981
1551874673.286784, 401.940613, 107.990448, 138.694981
1551874673.292257, 401.940613, 107.990448, 138.694981
1551874673.298137, 402.089783, 62.200333, 138.501687
1551874673.303999, 402.089783, 62.200333, 138.501687
1551874673.309557, 402.089783, 62.200333, 138.501687
1551874673.315009, 401.681152, 22.597666, 138.214378
1551874673.321009, 401.681152, 22.597666, 138.214378
1551874673.328506, 401.681152, 22.597666, 138.214378
1551874673.334904, 401.681152, 22.597666, 138.214378
1551874673.342366, 397.594452, -96.525391, 137.921820
1551874673.348827, 397.594452, -96.525391, 137.921820
1551874673.354168, 387.020172, -333.312592, 137.763694
1551874673.359931, 387.020172, -333.312592, 137.763694
1551874673.365664, 372.967834, -553.498352, 137.346967
1551874673.371049, 372.967834, -553.498352, 137.346967
1551874673.376721, 372.967834, -553.498352, 137.346967
1551874673.387847, 372.967834, -553.498352, 137.346967
1551874673.393541, 359.665771, -652.359009, 136.949132
1551874673.398801, 347.260956, -681.216187, 136.349110
1551874673.404128, 347.260956, -681.216187, 136.349110
1551874673.409524, 347.260956, -681.216187, 136.349110
1551874673.415404, 332.560333, -757.773193, 135.750485
1551874673.421206, 332.560333, -757.773193, 135.750485
1551874673.426954, 332.560333, -757.773193, 135.750485
1551874673.432907, 332.560333, -757.773193, 135.750485
1551874673.438856, 316.275330, -841.176636, 135.177982
1551874673.444429, 316.275330, -841.176636, 135.177982
