time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028075.110991, 211.571106, 136.375763, 66.288980, 66.288980, 3158.430471, 3158.430471, 0.000000
1553028075.116356, 211.571106, 136.375763, 97.095228, 97.095228, 3080.624730, 3080.624730, 0.000000
1553028075.122256, 211.571106, 136.375763, 126.940449, 126.940449, 2984.522169, 2984.522169, 0.000000
1553028075.128138, 211.423355, 58.321281, 155.094124, 155.094124, 2815.367496, 2815.367496, 0.000000
1553028075.133431, 210.962418, 28.798098, 181.555395, 181.555395, 2646.127062, 2646.127062, 0.000000
1553028075.140381, 209.112686, -35.470062, 205.742299, 205.742299, 2418.690410, 2418.690410, 0.000000
1553028075.146804, 209.112686, -35.470062, 227.739656, 227.739656, 2199.735687, 2199.735687, 0.000000
1553028075.152436, 209.112686, -35.470062, 247.148526, 247.148526, 1940.886997, 1940.886997, 0.000000
1553028075.158305, 209.112686, -35.470062, 263.776214, 263.776214, 1662.768851, 1662.768851, 0.000000
1553028075.163636, 206.029861, -107.769012, 277.428321, 277.428321, 1365.210606, 1365.210606, 0.000000
1553028075.171650, 204.010666, -150.582397, 288.081276, 288.081276, 1065.295594, 1065.295594, 0.000000
1553028075.177509, 196.993118, -290.695282, 295.256271, 295.256271, 717.499432, 717.499432, 0.000000
1553028075.183050, 192.879578, -339.194885, 299.205428, 299.205428, 394.915695, 394.915695, 0.000000
1553028075.188910, 192.879578, -339.194885, 300.392232, 300.392232, 118.680451, 118.680451, 0.000000
1553028075.194576, 192.879578, -339.194885, 298.585529, 298.585529, -180.670323, -180.670323, 0.000000
1553028075.201479, 183.409103, -437.513245, 293.610331, 293.610331, -497.519753, -497.519753, 0.000000
1553028075.206981, 183.409103, -437.513245, 285.716587, 285.716587, -789.374464, -789.374464, 0.000000
1553028075.213347, 171.088974, -564.163269, 274.958172, 274.958172, -1075.841528, -1075.841528, 0.000000
1553028075.219421, 171.088974, -564.163269, 261.426181, 261.426181, -1353.199080, -1353.199080, 0.000000
1553028075.226281, 171.088974, -564.163269, 245.015734, 245.015734, -1641.044711, -1641.044711, 0.000000
1553028075.232229, 165.879333, -564.288208, 226.543945, 226.543945, -1847.178907, -1847.178907, 0.000000
1553028075.238142, 160.502777, -589.107178, 206.204212, 206.204212, -2033.973276, -2033.973276, 0.000000
1553028075.244252, 160.502777, -589.107178, 183.814957, 183.814957, -2238.925529, -2238.925529, 0.000000
1553028075.250312, 147.315445, -667.946533, 159.235139, 159.235139, -2457.981719, -2457.981719, 0.000000
1553028075.255941, 147.315445, -667.946533, 133.371302, 133.371302, -2586.383696, -2586.383696, 0.000000
1553028075.261381, 147.315445, -667.946533, 106.013461, 106.013461, -2735.784115, -2735.784115, 0.000000
1553028075.268435, 140.832397, -528.470276, 77.716741, 77.716741, -2829.672010, -2829.672010, 0.000000
1553028075.274845, 140.832397, -528.470276, 48.454543, 48.454543, -2926.219836, -2926.219836, 0.000000
1553028075.280597, 140.832397, -528.470276, 18.576382, 18.576382, -2987.816070, -2987.816070, 0.000000
1553028075.286226, 139.557373, -415.412201, -11.609989, -20.000000, -3018.637093, -3018.637093, 0.000000
1553028075.292230, 139.557373, -415.412201, -42.190807, -42.190807, -3058.081798, -3058.081798, 0.000000
1553028075.297742, 139.557373, -415.412201, -72.890700, -72.890700, -3069.989362, -3069.989362, 0.000000
1553028075.303199, 139.557373, -415.412201, -103.439973, -103.439973, -3054.927272, -3054.927272, 0.000000
1553028075.309542, 142.032867, -110.866043, -132.728050, -132.728050, -2928.807729, -2928.807729, 0.000000
1553028075.315966, 142.032867, -110.866043, -161.464753, -161.464753, -2873.670234, -2873.670234, 0.000000
1553028075.322073, 148.963287, 135.471542, -188.626422, -188.626422, -2716.166934, -2716.166934, 0.000000
1553028075.327569, 153.908813, 252.932938, -214.667682, -214.667682, -2604.126003, -2604.126003, 0.000000
1553028075.335267, 159.392166, 354.308472, -238.862910, -238.862910, -2419.522747, -2419.522747, 0.000000
1553028075.341329, 159.392166, 354.308472, -261.028482, -261.028482, -2216.557239, -2216.557239, 0.000000
1553028075.347068, 165.622696, 433.389435, -280.767088, -280.767088, -1973.860642, -1973.860642, 0.000000
1553028075.352308, 165.622696, 433.389435, -298.161060, -298.161060, -1739.397116, -1739.397116, 0.000000
1553028075.357848, 165.622696, 433.389435, -312.927690, -312.927690, -1476.663076, -1476.663076, 0.000000
1553028075.363562, 175.378799, 510.229279, -324.468157, -324.468157, -1154.046662, -1154.046662, 0.000000
1553028075.370168, 175.378799, 510.229279, -332.804382, -332.804382, -833.622460, -833.622460, 0.000000
1553028075.375853, 175.378799, 510.229279, -337.862153, -337.862153, -505.777113, -505.777113, 0.000000
1553028075.383896, 175.378799, 510.229279, -339.144873, -339.144873, -128.271998, -150.000000, 0.000000
1553028075.389910, 175.378799, 510.229279, -336.892534, -336.892534, 225.233858, 225.233858, 0.000000
1553028075.396742, 185.127396, 532.788696, -330.986821, -330.986821, 590.571301, 590.571301, 0.000000
1553028075.402250, 193.730774, 514.339172, -321.556532, -321.556532, 943.028875, 943.028875, 0.000000
1553028075.407683, 193.730774, 514.339172, -308.438770, -308.438770, 1311.776248, 1311.776248, 0.000000
1553028075.413340, 196.843262, 474.302155, -292.025844, -292.025844, 1641.292578, 1641.292578, 0.000000
1553028075.418813, 196.843262, 474.302155, -272.183397, -272.183397, 1984.244713, 1984.244713, 0.000000
1553028075.425017, 199.769501, 438.056702, -249.409346, -249.409346, 2277.405130, 2277.405130, 0.000000
1553028075.430893, 202.263611, 396.577759, -223.741273, -223.741273, 2566.807216, 2566.807216, 0.000000
1553028075.436645, 202.263611, 396.577759, -195.498793, -195.498793, 2824.248021, 2824.248021, 0.000000
1553028075.441955, 203.898880, 342.599487, -165.071587, -165.071587, 3042.720671, 3042.720671, 0.000000
1553028075.447359, 203.898880, 342.599487, -132.856306, -132.856306, 3221.528064, 3221.528064, 0.000000
1553028075.452772, 205.867615, 235.491867, -99.578229, -99.578229, 3327.807708, 3327.807708, 0.000000
1553028075.458757, 205.867615, 235.491867, -65.355455, -65.355455, 3422.277378, 3422.277378, 0.000000
1553028075.464511, 205.867615, 235.491867, -30.431372, -30.431372, 3492.408296, 3492.408296, 0.000000
1553028075.470420, 205.867615, 235.491867, 4.652514, 4.652514, 3508.388594, 3508.388594, 0.000000
1553028075.475672, 206.723343, 110.510162, 39.385614, 39.385614, 3473.310066, 3473.310066, 0.000000
1553028075.481393, 206.716278, 81.510452, 73.369428, 73.369428, 3398.381322, 3398.381322, 0.000000
1553028075.487379, 206.716278, 81.510452, 106.131873, 106.131873, 3276.244536, 3276.244536, 0.000000
1553028075.493375, 206.397995, 50.097561, 137.180937, 137.180937, 3104.906390, 3104.906390, 0.000000
1553028075.498733, 205.738892, 16.476522, 166.444757, 166.444757, 2926.382044, 2926.382044, 0.000000
1553028075.504555, 205.738892, 16.476522, 193.404428, 193.404428, 2695.967107, 2695.967107, 0.000000
1553028075.510113, 204.254608, -33.082932, 217.619713, 217.619713, 2421.528450, 2421.528450, 0.000000
1553028075.516669, 204.254608, -33.082932, 239.383896, 239.383896, 2176.418305, 2176.418305, 0.000000
1553028075.522137, 204.254608, -33.082932, 258.135625, 258.135625, 1875.172938, 1875.172938, 0.000000
1553028075.528372, 202.332855, -85.334663, 273.587492, 273.587492, 1545.186626, 1545.186626, 0.000000
1553028075.534092, 199.101089, -161.617981, 285.580518, 285.580518, 1199.302673, 1199.302673, 0.000000
1553028075.540043, 195.757233, -220.146133, 294.194979, 294.194979, 861.446102, 861.446102, 0.000000
1553028075.546160, 192.360260, -267.537140, 299.628533, 299.628533, 543.355397, 543.355397, 0.000000
1553028075.552307, 188.619766, -310.336182, 301.708919, 301.708919, 208.038517, 208.038517, 0.000000
1553028075.558185, 188.619766, -310.336182, 300.656496, 300.656496, -105.242275, -150.000000, 0.000000
1553028075.566551, 184.580521, -353.053955, 296.479402, 296.479402, -417.709384, -417.709384, 0.000000
1553028075.572046, 184.580521, -353.053955, 289.046295, 289.046295, -743.310691, -743.310691, 0.000000
1553028075.577835, 180.327850, -388.654053, 278.850718, 278.850718, -1019.557750, -1019.557750, 0.000000
1553028075.584786, 175.696884, -426.623077, 265.748157, 265.748157, -1310.256076, -1310.256076, 0.000000
1553028075.590259, 175.696884, -426.623077, 250.410281, 250.410281, -1533.787624, -1533.787624, 0.000000
1553028075.596289, 175.696884, -426.623077, 233.085163, 233.085163, -1732.511767, -1732.511767, 0.000000
1553028075.602472, 170.667908, -468.480164, 213.927396, 213.927396, -1915.776695, -1915.776695, 0.000000
1553028075.607746, 170.667908, -468.480164, 192.405252, 192.405252, -2152.214415, -2152.214415, 0.000000
1553028075.613242, 165.167633, -512.297058, 169.537858, 169.537858, -2286.739377, -2286.739377, 0.000000
1553028075.618859, 165.167633, -512.297058, 144.927795, 144.927795, -2461.006307, -2461.006307, 0.000000
1553028075.624930, 165.167633, -512.297058, 119.504629, 119.504629, -2542.316636, -2542.316636, 0.000000
1553028075.630791, 151.463852, -607.679626, 92.811602, 92.811602, -2669.302617, -2669.302617, 0.000000
1553028075.640136, 147.995239, -593.388733, 65.377377, 65.377377, -2743.422513, -2743.422513, 0.000000
1553028075.650009, 147.995239, -593.388733, 37.346635, 37.346635, -2803.074236, -2803.074236, 0.000000
1553028075.655701, 147.995239, -593.388733, 9.074766, 9.074766, -2827.186879, -2827.186879, 0.000000
1553028075.664645, 147.995239, -593.388733, -19.317068, -20.000000, -2839.183461, -2839.183461, 0.000000
1553028075.670384, 137.952484, -399.801941, -47.816020, -47.816020, -2849.895165, -2849.895165, 0.000000
1553028075.676485, 142.820343, -44.848690, -74.695037, -74.695037, -2687.901644, -2687.901644, 0.000000
1553028075.682472, 145.473999, 49.094505, -101.290057, -101.290057, -2659.502049, -2659.502049, 0.000000
1553028075.688341, 145.473999, 49.094505, -127.067033, -127.067033, -2577.697597, -2577.697597, 0.000000
1553028075.695391, 145.473999, 49.094505, -152.053168, -152.053168, -2498.613482, -2498.613482, 0.000000
1553028075.701271, 157.788162, 355.469513, -175.140735, -175.140735, -2308.756711, -2308.756711, 0.000000
1553028075.706686, 157.788162, 355.469513, -196.850106, -196.850106, -2170.937109, -2170.937109, 0.000000
1553028075.711998, 157.788162, 355.469513, -216.933535, -216.933535, -2008.342911, -2008.342911, 0.000000
1553028075.717855, 171.264511, 549.288147, -234.660446, -234.660446, -1772.691073, -1772.691073, 0.000000
1553028075.723222, 171.264511, 549.288147, -249.950707, -249.950707, -1529.026136, -1529.026136, 0.000000
1553028075.728535, 171.264511, 549.288147, -262.682069, -262.682069, -1273.136161, -1273.136161, 0.000000
1553028075.734247, 171.264511, 549.288147, -272.586642, -272.586642, -990.457283, -990.457283, 0.000000
1553028075.740143, 182.995514, 606.493347, -279.403356, -279.403356, -681.671414, -681.671414, 0.000000
1553028075.746307, 182.995514, 606.493347, -282.960261, -282.960261, -355.690475, -355.690475, 0.000000
1553028075.752368, 188.552567, 618.744568, -283.236386, -283.236386, -27.612538, -150.000000, 0.000000
1553028075.758688, 194.136856, 613.639587, -279.851070, -279.851070, 338.531601, 338.531601, 0.000000
1553028075.765286, 198.746063, 601.094910, -273.077763, -273.077763, 677.330646, 677.330646, 0.000000
1553028075.770765, 198.746063, 601.094910, -262.865895, -262.865895, 1021.186816, 1021.186816, 0.000000
1553028075.776824, 203.002121, 570.634827, -249.352657, -249.352657, 1351.323881, 1351.323881, 0.000000
1553028075.782702, 207.047318, 543.773804, -232.238549, -232.238549, 1711.410734, 1711.410734, 0.000000
1553028075.788519, 207.047318, 543.773804, -211.860035, -211.860035, 2037.851383, 2037.851383, 0.000000
1553028075.795703, 210.595245, 510.320343, -188.585358, -188.585358, 2327.467750, 2327.467750, 0.000000
1553028075.801624, 216.340164, 424.328979, -162.707814, -162.707814, 2587.754357, 2587.754357, 0.000000
1553028075.807033, 216.340164, 424.328979, -134.244637, -134.244637, 2846.317697, 2846.317697, 0.000000
1553028075.813077, 218.669891, 383.638458, -103.750742, -103.750742, 3049.389543, 3049.389543, 0.000000
1553028075.818940, 218.669891, 383.638458, -71.319543, -71.319543, 3243.119862, 3243.119862, 0.000000
1553028075.824355, 220.447968, 334.132874, -37.642730, -37.642730, 3367.681368, 3367.681368, 0.000000
1553028075.830206, 221.595306, 281.889130, -3.151827, -20.000000, 3449.090242, 3449.090242, 0.000000
1553028075.836745, 222.368195, 231.251312, 32.021603, 32.021603, 3517.343005, 3517.343005, 0.000000
1553028075.842131, 222.368195, 231.251312, 67.353373, 67.353373, 3533.177055, 3533.177055, 0.000000
1553028075.847562, 222.368195, 231.251312, 102.509097, 102.509097, 3515.572314, 3515.572314, 0.000000
1553028075.852925, 222.700485, 179.854065, 136.880667, 136.880667, 3437.157017, 3437.157017, 0.000000
1553028075.858825, 222.876724, 137.214676, 170.079055, 170.079055, 3319.838838, 3319.838838, 0.000000
1553028075.864651, 222.876724, 137.214676, 201.714211, 201.714211, 3163.515606, 3163.515606, 0.000000
1553028075.870535, 222.992004, 93.744766, 231.419989, 231.419989, 2970.577813, 2970.577813, 0.000000
1553028075.876438, 222.893341, 73.437027, 258.805160, 258.805160, 2738.517097, 2738.517097, 0.000000
1553028075.882605, 222.893341, 73.437027, 283.738884, 283.738884, 2493.372368, 2493.372368, 0.000000
1553028075.888054, 222.893341, 73.437027, 305.978677, 305.978677, 2223.979259, 2223.979259, 0.000000
1553028075.894201, 222.411850, 37.200485, 325.102962, 325.102962, 1912.428511, 1912.428511, 0.000000
1553028075.900598, 222.411850, 37.200485, 341.067018, 341.067018, 1596.405608, 1596.405608, 0.000000
1553028075.906679, 221.515762, -0.795503, 353.781320, 353.781320, 1271.430205, 1271.430205, 0.000000
1553028075.912787, 217.407791, -117.498077, 363.068546, 363.068546, 928.722650, 928.722650, 0.000000
1553028075.918644, 217.407791, -117.498077, 368.948998, 368.948998, 588.045127, 588.045127, 0.000000
1553028075.925807, 214.499649, -172.308960, 371.404891, 371.404891, 245.589358, 245.589358, 0.000000
1553028075.931130, 211.425751, -225.249207, 370.523029, 370.523029, -88.186192, -150.000000, 0.000000
1553028075.936547, 208.088226, -267.789978, 366.753567, 366.753567, -376.946258, -376.946258, 0.000000
1553028075.942849, 204.310394, -307.651825, 359.953792, 359.953792, -679.977444, -679.977444, 0.000000
1553028075.948163, 204.310394, -307.651825, 350.499632, 350.499632, -945.415992, -945.415992, 0.000000
1553028075.953996, 200.615387, -344.847534, 338.529767, 338.529767, -1196.986537, -1196.986537, 0.000000
1553028075.959596, 200.615387, -344.847534, 324.441047, 324.441047, -1408.872037, -1408.872037, 0.000000
1553028075.965639, 196.191223, -377.385345, 308.311461, 308.311461, -1612.958590, -1612.958590, 0.000000
1553028075.971820, 196.191223, -377.385345, 289.106235, 289.106235, -1920.522589, -1920.522589, 0.000000
1553028075.978085, 192.544464, -400.699707, 268.479413, 268.479413, -2062.682135, -2062.682135, 0.000000
1553028075.984071, 187.679794, -439.014465, 246.312592, 246.312592, -2216.682125, -2216.682125, 0.000000
1553028075.989529, 182.688705, -478.389404, 223.091797, 223.091797, -2322.079469, -2322.079469, 0.000000
1553028075.995778, 182.688705, -478.389404, 198.179941, 198.179941, -2491.185637, -2491.185637, 0.000000
1553028076.001066, 177.444687, -514.088928, 172.522690, 172.522690, -2565.725142, -2565.725142, 0.000000
1553028076.009692, 171.577209, -556.977966, 146.363370, 146.363370, -2615.931973, -2615.931973, 0.000000
1553028076.015232, 171.577209, -556.977966, 119.368684, 119.368684, -2699.468578, -2699.468578, 0.000000
1553028076.020636, 171.577209, -556.977966, 91.835395, 91.835395, -2753.328904, -2753.328904, 0.000000
1553028076.026399, 171.577209, -556.977966, 64.102087, 64.102087, -2773.330800, -2773.330800, 0.000000
1553028076.031976, 171.577209, -556.977966, 36.254515, 36.254515, -2784.757196, -2784.757196, 0.000000
1553028076.038029, 165.494598, -594.605225, 8.086566, 8.086566, -2816.794917, -2816.794917, 0.000000
1553028076.043701, 159.529312, -620.298279, -20.126955, -20.126955, -2821.352120, -2821.352120, 0.000000
1553028076.048987, 159.529312, -620.298279, -48.290256, -48.290256, -2816.330087, -2816.330087, 0.000000
1553028076.056801, 159.529312, -620.298279, -76.301851, -76.301851, -2801.159505, -2801.159505, 0.000000
1553028076.062736, 138.546600, -728.724915, -104.416412, -104.416412, -2811.456058, -2811.456058, 0.000000
1553028076.068502, 135.595810, -631.425354, -132.019327, -132.019327, -2760.291486, -2760.291486, 0.000000
1553028076.074628, 133.748840, -519.785339, -158.943678, -158.943678, -2692.435152, -2692.435152, 0.000000
1553028076.080823, 133.439026, -386.160004, -185.068350, -185.068350, -2612.467176, -2612.467176, 0.000000
1553028076.086188, 133.439026, -386.160004, -210.777434, -210.777434, -2570.908430, -2570.908430, 0.000000
1553028076.092253, 138.501358, -72.869255, -234.910416, -234.910416, -2413.298189, -2413.298189, 0.000000
1553028076.098500, 138.501358, -72.869255, -258.083572, -258.083572, -2317.315598, -2317.315598, 0.000000
1553028076.104571, 142.908325, 81.892502, -279.875466, -279.875466, -2179.189444, -2179.189444, 0.000000
1553028076.110887, 142.908325, 81.892502, -300.402520, -300.402520, -2052.705378, -2052.705378, 0.000000
1553028076.117877, 142.908325, 81.892502, -319.551095, -319.551095, -1914.857488, -1914.857488, 0.000000
1553028076.123614, 148.585281, 234.206116, -336.492721, -336.492721, -1694.162628, -1694.162628, 0.000000
1553028076.129552, 155.265976, 376.861267, -351.017679, -351.017679, -1452.495768, -1452.495768, 0.000000
1553028076.135354, 155.265976, 376.861267, -363.463036, -363.463036, -1244.535672, -1244.535672, 0.000000
