time,palm_pos,palm_vel,span
1554929349.655212, 142.260498, 4.781443, 68.803393
1554929349.660543, 142.078537, -2.084698, 68.809879
1554929349.665869, 142.078537, -2.084698, 68.809879
1554929349.672128, 141.964600, -4.975848, 68.823270
1554929349.677426, 141.869308, -6.520094, 68.820993
1554929349.684029, 141.869308, -6.520094, 68.820993
1554929349.690660, 141.605377, -12.781443, 68.806710
1554929349.696243, 141.234756, -20.542521, 68.856211
1554929349.702232, 141.013748, -21.604433, 68.969419
1554929349.707954, 141.013748, -21.604433, 68.969419
1554929349.713316, 141.008972, -15.811032, 69.140655
1554929349.719443, 141.008972, -15.811032, 69.140655
1554929349.725530, 140.944901, -13.406090, 69.184471
1554929349.731164, 140.907852, -10.847544, 69.220914
1554929349.736690, 140.907852, -10.847544, 69.220914
1554929349.742260, 140.863327, -9.213785, 69.220052
1554929349.747537, 140.845993, -7.207254, 69.212815
1554929349.753467, 140.845993, -7.207254, 69.212815
1554929349.759511, 140.856918, -4.882608, 69.152513
1554929349.764882, 140.846069, -3.864026, 69.073210
1554929349.770441, 140.846069, -3.864026, 69.073210
1554929349.775994, 140.784454, -4.683331, 69.082905
1554929349.781670, 140.784454, -4.683331, 69.082905
1554929349.787529, 140.733246, -4.956946, 69.102622
1554929349.792785, 140.666122, -5.636310, 69.125252
1554929349.798545, 140.666122, -5.636310, 69.125252
1554929349.803806, 140.613541, -5.679699, 69.148644
1554929349.809436, 140.613541, -5.679699, 69.148644
1554929349.814936, 140.572189, -5.326559, 69.222996
1554929349.820340, 140.572189, -5.326559, 69.222996
1554929349.825732, 140.540665, -4.863576, 69.299232
1554929349.831893, 140.512726, -4.290792, 69.412998
1554929349.837166, 140.512726, -4.290792, 69.412998
1554929349.843235, 140.510437, -3.249454, 69.584775
1554929349.848632, 140.510437, -3.249454, 69.584775
1554929349.854572, 140.510437, -3.249454, 69.584775
1554929349.860523, 140.507614, -1.782652, 69.734106
1554929349.866337, 140.506378, -1.326654, 69.765550
1554929349.875053, 140.506378, -1.326654, 69.765550
1554929349.880799, 140.504333, -0.829002, 69.786981
1554929349.886093, 140.503845, -0.763504, 69.788757
1554929349.891737, 140.503845, -0.763504, 69.788757
1554929349.897594, 140.460571, -1.873815, 69.796175
1554929349.903309, 140.421188, -2.556957, 69.801026
1554929349.908780, 140.421188, -2.556957, 69.801026
1554929349.914675, 140.379303, -3.127443, 69.805674
1554929349.919987, 140.366287, -2.664880, 70.022022
1554929349.925425, 140.366287, -2.664880, 70.022022
1554929349.931257, 140.587006, 4.798455, 69.688883
1554929349.936780, 140.587006, 4.798455, 69.688883
1554929349.943215, 140.645889, 5.271329, 69.477958
1554929349.949189, 140.743149, 6.787805, 69.323430
1554929349.954478, 140.743149, 6.787805, 69.323430
1554929349.959949, 140.803452, 6.750682, 69.199957
1554929349.965922, 140.856262, 6.500762, 69.098198
1554929349.971860, 140.856262, 6.500762, 69.098198
1554929349.977347, 140.899094, 6.014419, 69.011778
1554929349.982643, 140.929199, 5.277871, 68.937339
1554929349.988097, 140.929199, 5.277871, 68.937339
1554929349.993429, 140.938431, 4.106777, 68.913534
1554929349.999405, 140.938431, 4.106777, 68.913534
1554929350.004695, 140.946365, 3.215987, 68.900332
1554929350.010127, 140.946365, 3.215987, 68.900332
1554929350.016013, 140.953140, 2.530755, 68.888771
1554929350.021645, 140.959000, 2.000173, 68.887333
1554929350.027052, 140.959000, 2.000173, 68.887333
1554929350.032369, 140.963959, 1.612055, 68.954102
1554929350.037845, 140.968475, 1.306271, 69.034793
1554929350.043439, 140.968475, 1.306271, 69.034793
1554929350.048765, 140.995575, 1.770582, 69.432331
1554929350.054111, 140.995575, 1.770582, 69.432331
1554929350.062880, 141.110977, 4.803077, 69.773092
1554929350.068822, 141.214050, 6.629435, 70.015899
1554929350.074210, 141.250778, 5.919126, 70.088148
1554929350.080076, 141.250778, 5.919126, 70.088148
1554929350.085581, 141.332047, 6.768004, 70.090462
1554929350.090896, 141.460693, 8.825227, 70.072276
1554929350.096718, 141.460693, 8.825227, 70.072276
1554929350.102156, 141.568619, 9.689727, 70.055016
1554929350.108815, 141.670151, 10.102745, 70.039151
1554929350.114890, 141.670151, 10.102745, 70.039151
1554929350.120170, 141.789536, 10.958936, 70.037076
1554929350.126198, 141.789536, 10.958936, 70.037076
1554929350.132357, 141.914719, 11.759854, 70.038851
1554929350.138260, 142.016953, 11.099863, 70.040674
1554929350.143611, 142.016953, 11.099863, 70.040674
1554929350.149170, 141.993835, 7.776451, 70.152676
1554929350.155024, 141.857971, 1.474005, 70.452263
1554929350.160519, 141.857971, 1.474005, 70.452263
1554929350.165882, 141.783493, -1.202808, 70.487152
1554929350.171840, 141.783493, -1.202808, 70.487152
1554929350.177294, 141.742111, -2.160069, 70.571807
1554929350.182656, 141.721176, -2.200285, 70.765849
1554929350.188203, 141.721176, -2.200285, 70.765849
1554929350.193517, 141.759705, -0.419782, 70.982276
1554929350.199335, 141.764893, -0.146118, 71.172202
1554929350.205250, 141.764893, -0.146118, 71.172202
1554929350.211467, 141.769028, 0.020262, 71.169144
1554929350.216782, 141.769028, 0.020262, 71.169144
1554929350.223325, 141.886063, 3.582341, 70.916967
1554929350.228637, 142.201874, 12.231171, 70.176011
1554929350.233982, 142.201874, 12.231171, 70.176011
1554929350.239402, 142.842072, 28.376335, 69.239055
1554929350.245805, 143.417191, 38.110287, 68.299500
1554929350.251241, 143.417191, 38.110287, 68.299500
1554929350.256615, 143.788284, 38.855022, 67.586414
1554929350.262551, 143.788284, 38.855022, 67.586414
1554929350.268333, 144.038513, 34.769997, 67.025780
1554929350.273837, 143.960007, 23.565151, 66.904054
1554929350.280514, 143.960007, 23.565151, 66.904054
1554929350.285935, 143.880585, 14.679060, 66.770500
1554929350.291498, 143.845947, 9.578166, 66.675089
1554929350.297651, 143.845947, 9.578166, 66.675089
1554929350.303011, 143.797653, 5.465913, 66.462583
1554929350.308346, 143.797653, 5.465913, 66.462583
1554929350.313973, 143.797653, 5.465913, 66.462583
1554929350.319900, 143.797653, 5.465913, 66.462583
1554929350.325822, 143.797653, 5.465913, 66.462583
1554929350.331948, 143.744614, 0.864714, 66.243193
1554929350.337499, 143.751144, 0.809114, 66.194911
1554929350.343411, 143.751144, 0.809114, 66.194911
1554929350.349672, 143.767334, 1.094767, 66.128033
1554929350.355191, 143.782471, 1.260023, 66.067281
1554929350.360497, 143.782471, 1.260023, 66.067281
1554929350.366092, 143.794601, 1.282098, 66.042178
1554929350.372037, 143.804443, 1.224632, 66.013316
1554929350.377466, 143.804443, 1.224632, 66.013316
1554929350.382773, 143.812485, 1.136733, 65.998242
1554929350.388987, 143.812485, 1.136733, 65.998242
1554929350.394493, 143.819443, 1.033972, 65.984049
1554929350.400467, 143.825333, 0.930446, 65.980265
1554929350.406399, 143.825333, 0.930446, 65.980265
1554929350.412130, 143.776428, -0.816954, 65.949768
1554929350.417958, 143.571991, -6.826330, 65.889568
1554929350.423945, 143.571991, -6.826330, 65.889568
1554929350.429374, 143.402847, -10.111922, 65.843909
1554929350.435108, 143.273712, -11.253725, 65.843742
1554929350.440563, 143.273712, -11.253725, 65.843742
1554929350.445863, 143.173721, -11.186427, 65.843672
1554929350.451635, 143.173721, -11.186427, 65.843672
1554929350.457692, 143.093903, -10.532455, 65.855530
1554929350.463612, 143.093903, -10.532455, 65.855530
1554929350.469610, 143.028519, -9.640487, 65.901066
1554929350.474990, 142.973389, -8.668441, 65.935842
1554929350.480373, 142.973389, -8.668441, 65.935842
1554929350.486062, 142.926193, -7.688675, 65.956799
1554929350.491521, 142.749435, -10.998246, 66.122431
1554929350.496813, 142.749435, -10.998246, 66.122431
1554929350.502421, 142.479568, -16.187624, 66.347832
1554929350.507840, 142.306076, -16.954683, 66.587357
1554929350.513170, 142.306076, -16.954683, 66.587357
1554929350.518510, 142.367752, -10.443750, 66.779132
1554929350.523963, 142.367752, -10.443750, 66.779132
1554929350.529249, 142.451035, -5.025934, 66.958561
1554929350.534640, 142.452866, -3.586877, 67.138434
1554929350.539999, 142.452866, -3.586877, 67.138434
1554929350.545706, 142.455063, -2.533104, 67.252922
1554929350.551511, 142.455063, -2.533104, 67.252922
1554929350.556894, 142.433899, -2.478719, 67.303243
1554929350.562580, 142.423752, -2.104557, 67.345140
1554929350.568256, 142.423752, -2.104557, 67.345140
1554929350.573596, 142.458374, -0.468702, 67.399873
1554929350.578932, 142.458374, -0.468702, 67.399873
1554929350.585086, 142.486938, 0.531336, 67.412311
1554929350.590413, 142.510025, 1.088894, 67.416846
1554929350.596281, 142.510025, 1.088894, 67.416846
1554929350.602182, 142.533386, 1.502516, 67.423039
1554929350.607743, 142.553070, 1.686522, 67.430414
1554929350.613147, 142.553070, 1.686522, 67.430414
1554929350.618967, 142.570740, 1.761509, 67.432147
1554929350.624640, 142.570740, 1.761509, 67.432147
1554929350.630520, 142.591583, 1.902816, 67.433089
1554929350.636084, 142.552490, 0.189688, 67.441338
1554929350.641837, 142.552490, 0.189688, 67.441338
1554929350.647792, 142.498795, -1.500068, 67.464536
1554929350.653327, 142.453674, -2.461865, 67.495072
1554929350.658684, 142.453674, -2.461865, 67.495072
1554929350.664032, 142.383881, -3.911460, 67.506978
1554929350.670694, 142.323242, -4.684555, 67.508828
1554929350.676303, 142.323242, -4.684555, 67.508828
1554929350.682262, 142.273849, -4.899119, 67.505730
1554929350.687815, 142.273849, -4.899119, 67.505730
1554929350.693909, 142.233810, -4.742374, 67.509541
1554929350.699383, 142.201889, -4.426716, 67.512333
1554929350.705180, 142.201889, -4.426716, 67.512333
1554929350.711707, 142.174698, -4.047709, 67.561999
1554929350.716976, 142.151428, -3.637261, 67.676107
1554929350.722314, 142.151428, -3.637261, 67.676107
1554929350.727694, 142.144653, -2.841775, 67.749803
1554929350.733050, 142.144653, -2.841775, 67.749803
1554929350.739096, 142.147400, -1.975353, 67.804689
1554929350.744537, 142.150146, -1.346827, 67.890526
1554929350.749852, 142.150146, -1.346827, 67.890526
1554929350.755791, 142.152710, -0.897310, 67.960907
1554929350.761431, 142.162994, -0.336530, 68.059393
1554929350.767099, 142.162994, -0.336530, 68.059393
1554929350.772474, 142.172440, 0.043851, 68.155258
1554929350.777777, 142.164001, -0.225348, 68.173452
1554929350.783619, 142.164001, -0.225348, 68.173452
1554929350.788868, 142.130814, -1.175291, 68.212432
1554929350.794231, 142.130814, -1.175291, 68.212432
1554929350.799624, 142.122681, -1.098382, 68.234391
1554929350.805378, 142.060944, -2.679633, 68.284977
1554929350.811109, 142.060944, -2.679633, 68.284977
1554929350.817063, 141.995789, -3.925600, 68.384664
1554929350.822980, 141.995789, -3.925600, 68.384664
1554929350.829184, 141.960190, -3.886535, 68.440058
1554929350.836278, 141.960190, -3.886535, 68.440058
1554929350.842192, 141.964264, -1.450629, 68.458555
1554929350.847582, 141.964264, -1.450629, 68.458555
1554929350.852979, 142.156708, 4.828104, 68.467542
1554929350.858306, 142.156708, 4.828104, 68.467542
1554929350.864337, 142.256012, 6.534673, 68.476236
1554929350.874257, 142.409729, 9.419187, 68.484463
1554929350.880177, 142.750519, 16.249678, 68.493186
1554929350.885790, 142.750519, 16.249678, 68.493186
1554929350.891373, 142.916534, 17.894602, 68.498844
1554929350.898580, 143.081619, 18.158186, 68.506686
1554929350.903856, 143.081619, 18.158186, 68.506686
1554929350.909802, 143.161789, 15.640633, 68.513577
1554929350.915070, 143.104233, 9.572401, 68.506810
1554929350.920402, 143.104233, 9.572401, 68.506810
1554929350.925716, 143.057968, 5.528569, 68.521328
1554929350.931393, 143.057968, 5.528569, 68.521328
1554929350.936954, 143.105270, 5.444704, 68.501012
1554929350.943178, 143.141159, 5.040197, 68.319872
1554929350.948717, 143.141159, 5.040197, 68.319872
1554929350.954640, 143.247299, 6.880814, 68.111625
1554929350.960213, 143.329498, 7.495539, 67.891519
1554929350.965954, 143.329498, 7.495539, 67.891519
1554929350.971312, 143.391983, 7.338140, 67.713769
1554929350.976579, 143.449081, 7.056365, 67.587556
1554929350.982543, 143.449081, 7.056365, 67.587556
1554929350.988334, 143.684921, 12.239321, 67.490076
1554929350.993860, 143.684921, 12.239321, 67.490076
1554929350.999622, 143.877869, 14.829291, 67.414402
1554929351.004971, 144.029572, 15.369779, 67.349620
1554929351.010695, 144.029572, 15.369779, 67.349620
1554929351.016047, 144.204437, 16.476830, 67.295153
1554929351.021430, 144.204437, 16.476830, 67.295153
1554929351.027947, 144.221863, 12.459355, 67.248002
1554929351.033286, 144.401398, 14.512912, 67.206923
1554929351.039053, 144.401398, 14.512912, 67.206923
1554929351.044383, 144.625793, 17.340265, 67.170352
1554929351.050106, 144.632568, 12.635916, 67.137303
1554929351.055484, 144.632568, 12.635916, 67.137303
1554929351.060879, 144.712372, 11.686672, 67.108880
1554929351.066693, 144.818771, 11.720796, 67.081936
1554929351.071982, 144.818771, 11.720796, 67.081936
1554929351.077268, 144.902512, 11.041547, 67.057589
1554929351.082579, 144.902512, 11.041547, 67.057589
1554929351.087940, 144.907013, 8.144390, 67.035346
1554929351.094165, 144.907013, 8.144390, 67.035346
1554929351.100271, 144.839005, 3.823236, 67.014768
1554929351.105863, 144.781281, 1.008690, 66.995768
1554929351.111331, 144.781281, 1.008690, 66.995768
1554929351.116797, 144.737305, -0.610247, 66.836580
1554929351.122081, 144.705795, -1.390672, 66.688807
1554929351.127683, 144.705795, -1.390672, 66.688807
1554929351.133272, 144.682083, -1.750120, 66.575809
1554929351.138852, 144.682083, -1.750120, 66.575809
1554929351.145419, 144.662216, -1.872593, 66.523350
1554929351.150889, 144.643219, -1.938509, 66.516495
1554929351.156343, 144.643219, -1.938509, 66.516495
1554929351.161704, 144.635620, -1.633425, 66.427872
1554929351.167250, 144.745544, 2.168376, 66.229782
1554929351.172592, 144.745544, 2.168376, 66.229782
1554929351.177945, 145.039917, 10.545052, 66.000249
1554929351.183456, 145.039917, 10.545052, 66.000249
1554929351.188922, 145.285004, 14.984253, 65.796347
1554929351.194283, 145.427216, 15.343741, 65.682477
1554929351.200367, 145.427216, 15.343741, 65.682477
1554929351.206265, 145.541306, 14.590330, 65.596419
1554929351.211529, 145.520569, 9.940666, 65.595799
1554929351.217125, 145.520569, 9.940666, 65.595799
1554929351.222565, 145.583008, 9.088558, 65.572056
1554929351.228467, 145.583008, 9.088558, 65.572056
1554929351.233827, 145.704971, 10.323624, 65.366433
1554929351.239095, 145.741501, 8.588798, 65.345827
1554929351.245027, 145.741501, 8.588798, 65.345827
1554929351.250231, 145.772049, 7.153493, 65.341833
1554929351.255531, 145.772049, 7.153493, 65.341833
1554929351.260956, 145.797012, 5.938393, 65.338138
1554929351.266220, 145.817596, 4.934942, 65.334443
1554929351.272066, 145.817596, 4.934942, 65.334443
1554929351.277339, 145.835037, 4.106900, 65.332425
1554929351.282657, 145.835037, 4.106900, 65.332425
1554929351.288045, 145.844727, 3.266930, 65.331069
1554929351.293332, 145.790024, 0.700212, 65.356703
1554929351.299093, 145.790024, 0.700212, 65.356703
1554929351.304588, 145.739258, -1.040164, 65.401359
1554929351.310211, 145.739258, -1.040164, 65.401359
1554929351.316009, 145.513779, -7.628058, 65.438463
1554929351.321386, 145.361526, -10.162299, 65.468169
1554929351.326926, 145.361526, -10.162299, 65.468169
1554929351.333118, 145.282944, -9.762763, 65.492368
1554929351.338997, 145.238663, -8.417589, 65.512732
1554929351.344680, 145.238663, -8.417589, 65.512732
1554929351.350108, 145.252060, -5.689723, 65.410753
1554929351.355414, 145.252060, -5.689723, 65.410753
1554929351.361323, 145.250381, -4.175142, 65.332109
1554929351.366878, 145.287552, -1.889191, 65.279414
1554929351.372290, 145.287552, -1.889191, 65.279414
1554929351.377611, 145.291931, -1.235870, 65.208235
1554929351.383114, 145.291931, -1.235870, 65.208235
1554929351.389832, 145.251663, -2.123087, 65.156270
1554929351.395377, 145.222839, -2.418272, 65.125454
1554929351.400703, 145.222839, -2.418272, 65.125454
1554929351.406459, 145.212524, -2.009957, 64.999375
1554929351.411771, 145.264496, 0.106974, 64.889805
1554929351.417241, 145.264496, 0.106974, 64.889805
1554929351.422545, 145.364395, 3.122341, 64.661206
1554929351.427918, 145.364395, 3.122341, 64.661206
1554929351.433233, 145.479431, 5.769361, 64.329045
1554929351.438618, 145.677124, 10.207455, 63.911485
1554929351.444078, 145.677124, 10.207455, 63.911485
1554929351.449368, 145.784698, 10.675791, 63.629930
1554929351.455304, 145.784698, 10.675791, 63.629930
1554929351.460809, 145.784698, 10.675791, 63.629930
1554929351.466143, 145.784698, 10.675791, 63.629930
1554929351.471570, 145.784698, 10.675791, 63.629930
1554929351.478172, 145.899323, 6.674034, 63.358252
1554929351.484087, 145.982071, 7.363729, 63.211822
1554929351.489608, 145.982071, 7.363729, 63.211822
1554929351.494955, 146.156021, 10.639076, 62.924716
1554929351.500776, 146.156021, 10.639076, 62.924716
1554929351.506425, 146.462296, 17.040674, 62.514988
1554929351.511818, 146.835358, 23.701639, 62.015595
1554929351.517271, 146.835358, 23.701639, 62.015595
1554929351.522707, 147.081284, 24.681236, 61.568651
1554929351.528629, 147.081284, 24.681236, 61.568651
1554929351.534449, 147.316483, 25.043884, 61.149838
1554929351.539789, 147.479889, 23.136950, 60.903322
1554929351.545395, 147.479889, 23.136950, 60.903322
1554929351.550747, 147.592743, 20.225319, 60.702575
1554929351.556645, 147.743301, 19.216064, 60.257266
1554929351.562285, 147.743301, 19.216064, 60.257266
1554929351.567672, 147.771561, 14.777458, 60.016859
1554929351.573004, 147.771561, 14.777458, 60.016859
1554929351.579713, 147.394882, -0.774598, 60.047601
1554929351.584988, 147.091171, -9.822954, 60.696027
1554929351.590377, 147.091171, -9.822954, 60.696027
1554929351.596319, 146.534973, -24.068647, 61.784279
1554929351.601632, 145.941086, -35.556293, 62.981747
1554929351.607037, 145.941086, -35.556293, 62.981747
1554929351.612317, 145.525818, -38.385704, 64.113247
1554929351.617734, 145.525818, -38.385704, 64.113247
1554929351.623060, 145.266434, -35.320503, 65.184426
1554929351.628435, 145.113037, -30.616505, 66.005638
1554929351.634644, 145.113037, -30.616505, 66.005638
1554929351.640021, 144.570129, -38.649483, 66.772280
1554929351.645352, 144.570129, -38.649483, 66.772280
1554929351.650664, 144.169647, -40.342289, 67.217462
1554929351.656446, 143.900391, -37.393692, 67.499949
1554929351.662095, 143.900391, -37.393692, 67.499949
1554929351.667543, 143.715851, -32.743519, 67.723073
1554929351.672848, 143.579178, -27.892017, 67.862658
1554929351.678893, 143.579178, -27.892017, 67.862658
1554929351.684315, 143.512161, -22.223761, 67.933790
1554929351.689644, 143.512161, -22.223761, 67.933790
1554929351.695032, 143.457672, -17.653536, 67.978134
1554929351.700345, 143.412247, -14.273236, 68.018275
1554929351.706139, 143.412247, -14.273236, 68.018275
1554929351.711628, 143.371338, -11.588076, 68.077824
1554929351.717172, 143.371338, -11.588076, 68.077824
1554929351.723128, 143.335709, -9.486087, 68.153306
1554929351.728714, 143.304001, -7.832644, 68.208217
1554929351.734403, 143.304001, -7.832644, 68.208217
1554929351.740300, 143.275787, -6.539099, 68.244197
1554929351.745532, 143.289108, -4.325001, 68.259491
1554929351.751474, 143.289108, -4.325001, 68.259491
1554929351.756964, 143.300980, -2.769589, 68.286942
1554929351.762640, 143.300980, -2.769589, 68.286942
1554929351.768036, 143.306274, -1.847181, 68.302850
1554929351.773412, 143.320312, -0.909929, 68.317528
1554929351.779267, 143.320312, -0.909929, 68.317528
1554929351.784654, 143.332016, -0.302327, 68.333256
1554929351.790072, 143.341827, 0.080365, 68.358743
1554929351.796512, 143.341827, 0.080365, 68.358743
1554929351.801882, 143.350174, 0.312727, 68.375722
1554929351.807307, 143.350174, 0.312727, 68.375722
1554929351.813142, 143.357422, 0.447087, 68.395773
1554929351.818943, 143.363846, 0.513723, 68.415450
1554929351.824767, 143.363846, 0.513723, 68.415450
1554929351.833552, 143.369141, 0.540094, 68.436831
1554929351.838933, 143.374832, 0.519636, 68.468921
1554929351.844273, 143.374832, 0.519636, 68.468921
1554929351.850573, 143.377853, 0.513749, 68.486521
1554929351.856047, 143.382584, 0.512849, 68.537301
1554929351.861446, 143.382584, 0.512849, 68.537301
1554929351.866789, 143.386124, 0.482122, 68.566526
1554929351.872608, 143.386124, 0.482122, 68.566526
1554929351.878245, 143.389404, 0.450020, 68.614262
1554929351.884145, 143.392410, 0.416699, 68.700052
1554929351.889548, 143.392410, 0.416699, 68.700052
1554929351.895472, 143.395126, 0.385236, 68.775075
1554929351.900819, 143.397659, 0.355633, 68.867255
1554929351.906703, 143.397659, 0.355633, 68.867255
1554929351.912328, 143.399979, 0.328792, 68.949817
1554929351.918014, 143.402145, 0.303563, 69.040111
1554929351.923449, 143.402145, 0.303563, 69.040111
1554929351.928780, 145.057541, 50.752460, 69.093632
1554929351.934128, 145.057541, 50.752460, 69.093632
1554929351.940723, 146.001984, 65.625404, 69.142072
1554929351.946099, 146.377716, 59.027233, 69.186202
1554929351.952170, 146.377716, 59.027233, 69.186202
1554929351.957524, 146.362946, 42.288555, 69.240473
1554929351.962892, 146.362946, 42.288555, 69.240473
1554929351.968595, 146.322021, 29.033703, 69.275327
1554929351.973961, 146.286697, 20.178415, 69.291116
1554929351.979850, 146.181259, 11.413314, 69.303285
1554929351.986213, 146.181259, 11.413314, 69.303285
1554929351.991683, 146.214798, 9.284859, 69.315015
1554929351.997333, 146.214798, 9.284859, 69.315015
1554929352.003211, 146.249512, 7.785790, 69.327934
1554929352.008929, 146.277176, 6.487066, 69.350258
1554929352.014244, 146.277176, 6.487066, 69.350258
1554929352.020125, 146.300278, 5.298837, 69.401986
1554929352.025493, 146.300278, 5.298837, 69.401986
1554929352.031471, 146.224579, 1.587081, 69.417388
1554929352.036968, 145.277283, -27.734512, 69.557547
1554929352.043066, 145.277283, -27.734512, 69.557547
1554929352.049001, 144.925110, -30.833179, 69.617034
1554929352.054441, 144.825378, -25.389814, 69.646034
1554929352.060183, 144.825378, -25.389814, 69.646034
1554929352.065636, 144.772705, -19.977758, 69.661927
1554929352.071632, 144.679596, -17.301750, 69.664722
1554929352.077092, 144.679596, -17.301750, 69.664722
1554929352.082587, 144.637238, -13.836389, 69.676643
1554929352.088550, 144.607437, -10.932054, 69.693978
1554929352.094513, 144.607437, -10.932054, 69.693978
1554929352.100127, 144.585083, -8.602058, 69.712430
1554929352.105395, 144.585083, -8.602058, 69.712430
1554929352.111641, 144.568390, -6.741204, 69.734436
1554929352.116958, 144.555038, -5.180058, 69.751075
1554929352.123060, 144.555038, -5.180058, 69.751075
1554929352.128402, 144.545380, -4.125368, 69.752692
1554929352.134334, 144.536682, -3.262373, 69.772148
1554929352.140269, 144.536682, -3.262373, 69.772148
1554929352.146156, 144.529495, -2.576649, 69.829377
1554929352.151882, 144.532288, -1.786434, 69.885050
1554929352.157835, 144.532288, -1.786434, 69.885050
1554929352.163717, 144.537094, -1.146236, 69.914094
1554929352.169265, 144.537094, -1.146236, 69.914094
1554929352.175005, 144.541382, -0.699392, 69.946150
1554929352.180264, 144.544327, -0.416871, 69.969866
