time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873860.499504, 362.497131, -466.892120, -28.980512, -28.980512, -2142.546567, -2142.546567, 0.000000
1551873860.505414, 357.531891, -500.558502, -50.343836, -50.343836, -2136.332365, -2136.332365, 0.000000
1551873860.510739, 357.531891, -500.558502, -71.713247, -71.713247, -2136.941082, -2136.941082, 0.000000
1551873860.516102, 352.900757, -509.465149, -92.866813, -92.866813, -2115.356641, -2115.356641, 0.000000
1551873860.521540, 347.370972, -544.446655, -113.858055, -113.858055, -2099.124174, -2099.124174, 0.000000
1551873860.527512, 341.826904, -569.289429, -134.642062, -134.642062, -2078.400662, -2078.400662, 0.000000
1551873860.533477, 341.826904, -569.289429, -155.142768, -155.142768, -2050.070633, -2050.070633, 0.000000
1551873860.539314, 335.755646, -590.507446, -175.124658, -175.124658, -1998.189053, -1998.189053, 0.000000
1551873860.544691, 335.755646, -590.507446, -194.803489, -194.803489, -1967.883016, -1967.883016, 0.000000
1551873860.550031, 331.001740, -592.535278, -213.971338, -213.971338, -1916.784919, -1916.784919, 0.000000
1551873860.555376, 331.001740, -592.535278, -233.116080, -233.116080, -1914.474175, -1914.474175, 0.000000
1551873860.560571, 325.267242, -611.098511, -252.010608, -252.010608, -1889.452796, -1889.452796, 0.000000
1551873860.566106, 319.165314, -635.851196, -270.696692, -270.696692, -1868.608491, -1868.608491, 0.000000
1551873860.573088, 313.404816, -643.744934, -288.968766, -288.968766, -1827.207345, -1827.207345, 0.000000
1551873860.579245, 307.505371, -653.964355, -306.663065, -306.663065, -1769.429891, -1769.429891, 0.000000
1551873860.585066, 307.505371, -653.964355, -323.921099, -323.921099, -1725.803441, -1725.803441, 0.000000
1551873860.591017, 307.505371, -653.964355, -340.785298, -340.785298, -1686.419864, -1686.419864, 0.000000
1551873860.596551, 301.820190, -654.876160, -357.267683, -357.267683, -1648.238516, -1648.238516, 0.000000
1551873860.602275, 295.614899, -668.925049, -373.469535, -373.469535, -1620.185152, -1620.185152, 0.000000
1551873860.609333, 295.614899, -668.925049, -389.257501, -389.257501, -1578.796615, -1578.796615, 0.000000
1551873860.614791, 283.555298, -681.692444, -404.712015, -404.712015, -1545.451462, -1545.451462, 0.000000
1551873860.620126, 283.555298, -681.692444, -419.760388, -419.760388, -1504.837317, -1504.837317, 0.000000
1551873860.626036, 276.962738, -703.476501, -434.504462, -434.504462, -1474.407388, -1474.407388, 0.000000
1551873860.631415, 270.443420, -715.909485, -448.866516, -448.866516, -1436.205349, -1436.205349, 0.000000
1551873860.637314, 270.443420, -715.909485, -462.833960, -462.833960, -1396.744448, -1396.744448, 0.000000
1551873860.643199, 264.237427, -716.100037, -476.459273, -476.459273, -1362.531225, -1362.531225, 0.000000
1551873860.648728, 264.237427, -716.100037, -489.561117, -489.561117, -1310.184480, -1310.184480, 0.000000
1551873860.654648, 251.245743, -730.560303, -502.269088, -502.269088, -1270.797106, -1270.797106, 0.000000
1551873860.660534, 251.245743, -730.560303, -514.654410, -514.654410, -1238.532160, -1238.532160, 0.000000
1551873860.666347, 244.649033, -738.103027, -526.689471, -526.689471, -1203.506116, -1203.506116, 0.000000
1551873860.671755, 244.649033, -738.103027, -538.424783, -538.424783, -1173.531145, -1173.531145, 0.000000
1551873860.677156, 238.136246, -740.675720, -549.766830, -549.766830, -1134.204724, -1134.204724, 0.000000
1551873860.683075, 231.738022, -740.001892, -560.723651, -560.723651, -1095.682144, -1095.682144, 0.000000
1551873860.689087, 231.738022, -740.001892, -571.349623, -571.349623, -1062.597169, -1062.597169, 0.000000
1551873860.694449, 224.444290, -767.422607, -581.759306, -581.759306, -1040.968302, -1040.968302, 0.000000
1551873860.700041, 224.444290, -767.422607, -591.914488, -591.914488, -1015.518238, -1015.518238, 0.000000
1551873860.705611, 217.564667, -774.784729, -601.682350, -601.682350, -976.786117, -976.786117, 0.000000
1551873860.711096, 210.405380, -786.903381, -611.135236, -611.135236, -945.288678, -945.288678, 0.000000
1551873860.716908, 210.405380, -786.903381, -620.355748, -620.355748, -922.051213, -922.051213, 0.000000
1551873860.722768, 203.595322, -785.076843, -629.188447, -629.188447, -883.269822, -883.269822, 0.000000
1551873860.728440, 196.433365, -793.555359, -637.735451, -637.735451, -854.700457, -854.700457, 0.000000
1551873860.734120, 196.433365, -793.555359, -646.047463, -646.047463, -831.201195, -831.201195, 0.000000
1551873860.739528, 189.523605, -799.794861, -654.069045, -654.069045, -802.158214, -802.158214, 0.000000
1551873860.744949, 189.523605, -799.794861, -661.817988, -661.817988, -774.894296, -774.894296, 0.000000
1551873860.750254, 182.618973, -795.706543, -669.310376, -669.310376, -749.238774, -749.238774, 0.000000
1551873860.755643, 175.605301, -794.231995, -676.566388, -676.566388, -725.601242, -725.601242, 0.000000
1551873860.761449, 175.605301, -794.231995, -683.588498, -683.588498, -702.210907, -702.210907, 0.000000
1551873860.766816, 169.151062, -788.875977, -690.379272, -690.379272, -679.077421, -679.077421, 0.000000
1551873860.772448, 169.151062, -788.875977, -696.924961, -696.924961, -654.568954, -654.568954, 0.000000
1551873860.778310, 162.193207, -791.826111, -703.286500, -703.286500, -636.153910, -636.153910, 0.000000
1551873860.783715, 153.977509, -746.902100, -709.227734, -709.227734, -594.123341, -594.123341, 0.000000
1551873860.789090, 150.366608, -742.572266, -714.869275, -714.869275, -564.154138, -564.154138, 0.000000
1551873860.794445, 150.366608, -742.572266, -720.314404, -720.314404, -544.512878, -544.512878, 0.000000
1551873860.799879, 144.210632, -734.347168, -725.501702, -725.501702, -518.729756, -518.729756, 0.000000
1551873860.805739, 138.312012, -720.161865, -730.320836, -730.320836, -481.913464, -481.913464, 0.000000
1551873860.811354, 132.614868, -701.930969, -734.768223, -734.768223, -444.738656, -444.738656, 0.000000
1551873860.816633, 132.614868, -701.930969, -738.947475, -738.947475, -417.925183, -417.925183, 0.000000
1551873860.822701, 127.511414, -672.278442, -742.678058, -742.678058, -373.058322, -373.058322, 0.000000
1551873860.831701, 127.511414, -672.278442, -746.083465, -746.083465, -340.540747, -340.540747, 0.000000
1551873860.837620, 127.511414, -672.278442, -749.128705, -749.128705, -304.523930, -304.523930, 0.000000
1551873860.843308, 122.919426, -634.277832, -751.682065, -751.682065, -255.335998, -255.335998, 0.000000
1551873860.848654, 122.919426, -634.277832, -753.776863, -753.776863, -209.479885, -209.479885, 0.000000
1551873860.853915, 115.754837, -530.446289, -755.051567, -755.051567, -127.470315, -150.000000, 0.000000
1551873860.859319, 112.562859, -487.777771, -755.698659, -755.698659, -64.709288, -150.000000, 0.000000
1551873860.864693, 112.562859, -487.777771, -755.813779, -755.813779, -11.511985, -150.000000, 0.000000
1551873860.870175, 110.095360, -430.445892, -755.138041, -755.138041, 67.573799, 67.573799, 0.000000
1551873860.875719, 110.095360, -430.445892, -753.819479, -753.819479, 131.856218, 131.856218, 0.000000
1551873860.881152, 108.554024, -366.438751, -751.609424, -751.609424, 221.005501, 221.005501, 0.000000
1551873860.886722, 107.712257, -294.502991, -748.391461, -748.391461, 321.796259, 321.796259, 0.000000
1551873860.892373, 107.712257, -294.502991, -744.362547, -744.362547, 402.891481, 402.891481, 0.000000
1551873860.897921, 107.019920, -237.230347, -739.268578, -739.268578, 509.396817, 509.396817, 0.000000
1551873860.903827, 106.576904, -188.023300, -733.083080, -733.083080, 618.549812, 618.549812, 0.000000
1551873860.909799, 106.327507, -145.444778, -725.717742, -725.717742, 736.533821, 736.533821, 0.000000
1551873860.915566, 106.327507, -145.444778, -717.267768, -717.267768, 844.997404, 844.997404, 0.000000
1551873860.920969, 106.465393, -102.676567, -707.589962, -707.589962, 967.780645, 967.780645, 0.000000
1551873860.926917, 106.837563, -63.879807, -696.655794, -696.655794, 1093.416796, 1093.416796, 0.000000
1551873860.932352, 106.837563, -63.879807, -684.549837, -684.549837, 1210.595654, 1210.595654, 0.000000
1551873860.938233, 108.061241, -9.282988, -671.042924, -671.042924, 1350.691340, 1350.691340, 0.000000
1551873860.944028, 108.061241, -9.282988, -656.331605, -656.331605, 1471.131864, 1471.131864, 0.000000
1551873860.949333, 110.595383, 70.963013, -640.150987, -640.150987, 1618.061799, 1618.061799, 0.000000
1551873860.954691, 114.105278, 159.858490, -622.504520, -622.504520, 1764.646732, 1764.646732, 0.000000
1551873860.960619, 117.260086, 214.050018, -603.491007, -603.491007, 1901.351285, 1901.351285, 0.000000
1551873860.966062, 117.260086, 214.050018, -583.284491, -583.284491, 2020.651578, 2020.651578, 0.000000
1551873860.972180, 120.793228, 265.688568, -561.740477, -561.740477, 2154.401453, 2154.401453, 0.000000
1551873860.978185, 120.793228, 265.688568, -538.953111, -538.953111, 2278.736566, 2278.736566, 0.000000
1551873860.983616, 124.991783, 323.855194, -514.858813, -514.858813, 2409.429807, 2409.429807, 0.000000
1551873860.988967, 129.494781, 375.776428, -489.492482, -489.492482, 2536.633065, 2536.633065, 0.000000
1551873860.994267, 129.494781, 375.776428, -463.033959, -463.033959, 2645.852366, 2645.852366, 0.000000
1551873860.999656, 134.414337, 426.976196, -435.411551, -435.411551, 2762.240719, 2762.240719, 0.000000
1551873861.005104, 139.547562, 470.930817, -406.708134, -406.708134, 2870.341718, 2870.341718, 0.000000
1551873861.010374, 139.547562, 470.930817, -377.081791, -377.081791, 2962.634350, 2962.634350, 0.000000
1551873861.015723, 144.904770, 508.304688, -346.509508, -346.509508, 3057.228235, 3057.228235, 0.000000
1551873861.021368, 150.445419, 544.576111, -315.156541, -315.156541, 3135.296780, 3135.296780, 0.000000
1551873861.027492, 150.445419, 544.576111, -283.010227, -283.010227, 3214.631316, 3214.631316, 0.000000
1551873861.033424, 156.276733, 578.435486, -250.174579, -250.174579, 3283.564842, 3283.564842, 0.000000
1551873861.039061, 162.530045, 616.278137, -216.714820, -216.714820, 3345.975946, 3345.975946, 0.000000
1551873861.044352, 162.530045, 616.278137, -182.824034, -182.824034, 3389.078528, 3389.078528, 0.000000
1551873861.049626, 162.530045, 616.278137, -148.604365, -148.604365, 3421.966906, 3421.966906, 0.000000
1551873861.055000, 168.891754, 647.391968, -114.038405, -114.038405, 3456.595996, 3456.595996, 0.000000
1551873861.060398, 175.623703, 682.583862, -79.196715, -79.196715, 3484.169002, 3484.169002, 0.000000
1551873861.066253, 182.800751, 717.915283, -44.420371, -44.420371, 3477.634422, 3477.634422, 0.000000
1551873861.071532, 190.102310, 753.884216, -9.574755, -20.000000, 3484.561604, 3484.561604, 0.000000
1551873861.077233, 190.102310, 753.884216, 25.265851, 25.265851, 3484.060568, 3484.060568, 0.000000
1551873861.082745, 190.102310, 753.884216, 59.889932, 59.889932, 3462.408155, 3462.408155, 0.000000
1551873861.088611, 200.172211, 747.781433, 94.187821, 94.187821, 3429.788865, 3429.788865, 0.000000
1551873861.094085, 203.520370, 765.815735, 128.145569, 128.145569, 3395.774774, 3395.774774, 0.000000
1551873861.099708, 212.506424, 839.387024, 161.693988, 161.693988, 3354.841913, 3354.841913, 0.000000
1551873861.105082, 212.506424, 839.387024, 194.900644, 194.900644, 3320.665603, 3320.665603, 0.000000
1551873861.110396, 221.073868, 877.827393, 227.582586, 227.582586, 3268.194217, 3268.194217, 0.000000
1551873861.115701, 229.793945, 911.503601, 259.823970, 259.823970, 3224.138433, 3224.138433, 0.000000
1551873861.121360, 229.793945, 911.503601, 291.473588, 291.473588, 3164.961786, 3164.961786, 0.000000
1551873861.126952, 238.616333, 940.457703, 322.623599, 322.623599, 3115.001051, 3115.001051, 0.000000
1551873861.132772, 238.616333, 940.457703, 352.869801, 352.869801, 3024.620268, 3024.620268, 0.000000
1551873861.138107, 248.268204, 962.222595, 382.450658, 382.450658, 2958.085677, 2958.085677, 0.000000
1551873861.143763, 256.544861, 976.033020, 411.466332, 411.466332, 2901.567353, 2901.567353, 0.000000
1551873861.149137, 256.544861, 976.033020, 439.705042, 439.705042, 2823.871057, 2823.871057, 0.000000
1551873861.154942, 265.175934, 989.147339, 467.385164, 467.385164, 2768.012181, 2768.012181, 0.000000
1551873861.160611, 274.364532, 1008.281799, 494.340850, 494.340850, 2695.568574, 2695.568574, 0.000000
1551873861.166092, 283.899841, 1033.723633, 520.570947, 520.570947, 2623.009722, 2623.009722, 0.000000
1551873861.171491, 283.899841, 1033.723633, 546.224923, 546.224923, 2565.397569, 2565.397569, 0.000000
1551873861.177250, 283.899841, 1033.723633, 571.144653, 571.144653, 2491.973067, 2491.973067, 0.000000
1551873861.182618, 293.080200, 1040.793701, 595.384174, 595.384174, 2423.952065, 2423.952065, 0.000000
1551873861.188001, 302.545349, 1047.863525, 618.968931, 618.968931, 2358.475723, 2358.475723, 0.000000
1551873861.193271, 311.060364, 1036.447876, 641.981907, 641.981907, 2301.297557, 2301.297557, 0.000000
1551873861.198832, 311.060364, 1036.447876, 664.341211, 664.341211, 2235.930457, 2235.930457, 0.000000
1551873861.204708, 319.357330, 1014.240784, 685.999850, 685.999850, 2165.863882, 2165.863882, 0.000000
1551873861.210261, 319.357330, 1014.240784, 707.149271, 707.149271, 2114.942059, 2114.942059, 0.000000
1551873861.215818, 328.501801, 1026.199707, 727.666213, 727.666213, 2051.694213, 2051.694213, 0.000000
1551873861.221402, 337.466888, 1027.306763, 747.689773, 747.689773, 2002.356031, 2002.356031, 0.000000
1551873861.226788, 337.466888, 1027.306763, 766.980878, 766.980878, 1929.110432, 1929.110432, 0.000000
1551873861.232181, 346.198883, 1022.385864, 785.488755, 785.488755, 1850.787743, 1850.787743, 0.000000
1551873861.238099, 354.545349, 1006.598816, 803.262457, 803.262457, 1777.370201, 1777.370201, 0.000000
1551873861.243774, 354.545349, 1006.598816, 820.487921, 820.487921, 1722.546430, 1722.546430, 0.000000
1551873861.249131, 362.137268, 971.132263, 836.877396, 836.877396, 1638.947432, 1638.947432, 0.000000
1551873861.254381, 362.137268, 971.132263, 852.664820, 852.664820, 1578.742435, 1578.742435, 0.000000
1551873861.259809, 369.825470, 946.398071, 867.568687, 867.568687, 1490.386701, 1490.386701, 0.000000
1551873861.265259, 376.512573, 900.725098, 881.504137, 881.504137, 1393.545038, 1393.545038, 0.000000
1551873861.271208, 376.512573, 900.725098, 894.718155, 894.718155, 1321.401784, 1321.401784, 0.000000
1551873861.276833, 376.512573, 900.725098, 907.007664, 907.007664, 1228.950923, 1228.950923, 0.000000
1551873861.282217, 384.406555, 905.264038, 918.358391, 918.358391, 1135.072636, 1135.072636, 0.000000
1551873861.288091, 398.723602, 862.147461, 928.717264, 928.717264, 1035.887286, 1035.887286, 0.000000
1551873861.293584, 398.723602, 862.147461, 938.062998, 938.062998, 934.573427, 934.573427, 0.000000
1551873861.299179, 405.252045, 833.319946, 946.472911, 946.472911, 840.991272, 840.991272, 0.000000
1551873861.304575, 411.480377, 802.445251, 953.725896, 953.725896, 725.298528, 725.298528, 0.000000
1551873861.309849, 411.480377, 802.445251, 959.799705, 959.799705, 607.380893, 607.380893, 0.000000
1551873861.315161, 411.480377, 802.445251, 964.749452, 964.749452, 494.974716, 494.974716, 0.000000
1551873861.320463, 417.285980, 766.947144, 968.563127, 968.563127, 381.367455, 381.367455, 0.000000
1551873861.325704, 417.285980, 766.947144, 971.340405, 971.340405, 277.727814, 277.727814, 0.000000
1551873861.333497, 417.285980, 766.947144, 972.987891, 972.987891, 164.748662, 164.748662, 0.000000
1551873861.339533, 417.285980, 766.947144, 973.501195, 973.501195, 51.330379, 51.330379, 0.000000
1551873861.344902, 417.285980, 766.947144, 973.006062, 973.006062, -49.513314, -150.000000, 0.000000
1551873861.350781, 438.212677, 632.120605, 971.207177, 971.207177, -179.888499, -179.888499, 0.000000
1551873861.356171, 441.658752, 570.255493, 968.163709, 968.163709, -304.346768, -304.346768, 0.000000
1551873861.361459, 441.658752, 570.255493, 964.001630, 964.001630, -416.207926, -416.207926, 0.000000
1551873861.366792, 447.232208, 589.047180, 958.942320, 958.942320, -505.930978, -505.930978, 0.000000
1551873861.372836, 447.232208, 589.047180, 952.990898, 952.990898, -595.142189, -595.142189, 0.000000
1551873861.378402, 450.404419, 530.011230, 946.003270, 946.003270, -698.762808, -698.762808, 0.000000
1551873861.384137, 450.404419, 530.011230, 937.969546, 937.969546, -803.372421, -803.372421, 0.000000
1551873861.389501, 453.496704, 483.980072, 929.001225, 929.001225, -896.832102, -896.832102, 0.000000
1551873861.394963, 455.846313, 427.065704, 918.979348, 918.979348, -1002.187656, -1002.187656, 0.000000
1551873861.400217, 457.017944, 349.415100, 907.873081, 907.873081, -1110.626745, -1110.626745, 0.000000
1551873861.405623, 457.017944, 349.415100, 895.932026, 895.932026, -1194.105528, -1194.105528, 0.000000
1551873861.411510, 457.815277, 280.466827, 883.034350, 883.034350, -1289.767556, -1289.767556, 0.000000
1551873861.416830, 457.815277, 280.466827, 869.320158, 869.320158, -1371.419268, -1371.419268, 0.000000
1551873861.422168, 459.332245, 252.632217, 854.725034, 854.725034, -1459.512324, -1459.512324, 0.000000
1551873861.427476, 459.332245, 252.632217, 839.376329, 839.376329, -1534.870544, -1534.870544, 0.000000
