time, beats
1551873865.614627, 2.706444
1551873865.620364, 2.709155
1551873865.625773, 2.711865
1551873865.630891, 2.714575
1551873865.636038, 2.717286
1551873865.641217, 2.719996
1551873865.646576, 2.722706
1551873865.652052, 2.725417
1551873865.657211, 2.728127
1551873865.662315, 2.730837
1551873865.667630, 2.733548
1551873865.673016, 2.736258
1551873865.678252, 2.738968
1551873865.683399, 2.741678
1551873865.688578, 2.744389
1551873865.694277, 2.747099
1551873865.700072, 2.749809
1551873865.705716, 2.752520
1551873865.711436, 2.755230
1551873865.716625, 2.757940
1551873865.721829, 2.760651
1551873865.728227, 2.763361
1551873865.733434, 2.766071
1551873865.739188, 2.768782
1551873865.745100, 2.771492
1551873865.751247, 2.774202
1551873865.756450, 2.776913
1551873865.762954, 2.779623
1551873865.768563, 2.782333
1551873865.775228, 2.785043
1551873865.780590, 2.787754
1551873865.786229, 2.790464
1551873865.791673, 2.793174
1551873865.797353, 2.795885
1551873865.804274, 2.798595
1551873865.810665, 2.801305
1551873865.815928, 2.804016
1551873865.822005, 2.806726
1551873865.835555, 2.809436
1551873865.840709, 2.812147
1551873865.846419, 2.814857
1551873865.852234, 2.817567
1551873865.857937, 2.820278
1551873865.863357, 2.822988
1551873865.868963, 2.825698
1551873865.874663, 2.828408
1551873865.879975, 2.831119
1551873865.885099, 2.833829
1551873865.890325, 2.836539
1551873865.896696, 2.839250
1551873865.903385, 2.841960
1551873865.908497, 2.844670
1551873865.915139, 2.847381
1551873865.920859, 2.850091
1551873865.926203, 2.852801
1551873865.931920, 2.855512
1551873865.937686, 2.858222
1551873865.943655, 2.860932
1551873865.949617, 2.863643
1551873865.954972, 2.866353
1551873865.960337, 2.869063
1551873865.966671, 2.871773
1551873865.972161, 2.874484
1551873865.978127, 2.877194
1551873865.984668, 2.879904
1551873865.990072, 2.882615
1551873865.995748, 2.885325
1551873866.001285, 2.888035
1551873866.006577, 2.890746
1551873866.011700, 2.893456
1551873866.018143, 2.896166
1551873866.024173, 2.898877
1551873866.029701, 2.901587
1551873866.035231, 2.904297
1551873866.040419, 2.907008
1551873866.045554, 2.909718
1551873866.051140, 2.912428
1551873866.057020, 2.915138
1551873866.062509, 2.917849
1551873866.067674, 2.920559
1551873866.073868, 2.923269
1551873866.079576, 2.925980
1551873866.084737, 2.928690
1551873866.089834, 2.931400
1551873866.095990, 2.934111
1551873866.101153, 2.936821
1551873866.107022, 2.939531
1551873866.112648, 2.942242
1551873866.118359, 2.944952
1551873866.124253, 2.947662
1551873866.129996, 2.950373
1551873866.135718, 2.953083
1551873866.141108, 2.955793
1551873866.147276, 2.958503
1551873866.152796, 2.961214
1551873866.157962, 2.963924
1551873866.163087, 2.966634
1551873866.168266, 2.969345
1551873866.174057, 2.972055
1551873866.179142, 2.974765
1551873866.184301, 2.977476
1551873866.191718, 2.980186
1551873866.197610, 2.982896
1551873866.202878, 2.985607
1551873866.208985, 2.988317
1551873866.214843, 2.991027
1551873866.220245, 2.993738
1551873866.228253, 2.996448
1551873866.233793, 2.999158
1551873866.239167, 3.001868
1551873866.246926, 3.004579
1551873866.252284, 3.007289
1551873866.257442, 3.009999
1551873866.265562, 3.012710
1551873866.271021, 3.015599
1551873866.277662, 3.018489
1551873866.283383, 3.021379
1551873866.288545, 3.024268
1551873866.298050, 3.027158
1551873866.303339, 3.030048
1551873866.308707, 3.032937
1551873866.315040, 3.035827
1551873866.320480, 3.038716
1551873866.326992, 3.041606
1551873866.333553, 3.044496
1551873866.338758, 3.047385
1551873866.344083, 3.050275
1551873866.349762, 3.053165
1551873866.355566, 3.056054
1551873866.361485, 3.058944
1551873866.366905, 3.061833
1551873866.373145, 3.064723
1551873866.379208, 3.067613
1551873866.384845, 3.070502
1551873866.390640, 3.073392
1551873866.395897, 3.076282
1551873866.402155, 3.079171
1551873866.408511, 3.082061
1551873866.413861, 3.084950
1551873866.420672, 3.087840
1551873866.426318, 3.090730
1551873866.431615, 3.093619
1551873866.436989, 3.096509
1551873866.442459, 3.099399
1551873866.448292, 3.102288
1551873866.453612, 3.105178
1551873866.459369, 3.108067
1551873866.464645, 3.110957
1551873866.473218, 3.113847
1551873866.478403, 3.116736
1551873866.484018, 3.119626
1551873866.490025, 3.122516
1551873866.496747, 3.125405
1551873866.503622, 3.128295
1551873866.509244, 3.131184
1551873866.514641, 3.134074
1551873866.519949, 3.136964
1551873866.526698, 3.139853
1551873866.532846, 3.142743
1551873866.538582, 3.145633
1551873866.545256, 3.148522
1551873866.550876, 3.151412
1551873866.557651, 3.154302
1551873866.564001, 3.157191
1551873866.569146, 3.160081
1551873866.574985, 3.162970
1551873866.580725, 3.165860
1551873866.586030, 3.168750
1551873866.591754, 3.171639
1551873866.597275, 3.174529
1551873866.602574, 3.177419
1551873866.608379, 3.180308
1551873866.614328, 3.183198
1551873866.619512, 3.186087
1551873866.625873, 3.188977
1551873866.631046, 3.191867
1551873866.636128, 3.194756
1551873866.641989, 3.197646
1551873866.648363, 3.200536
1551873866.653492, 3.203425
1551873866.660180, 3.206315
1551873866.665666, 3.209204
1551873866.670816, 3.212094
1551873866.679611, 3.214984
1551873866.685850, 3.217873
1551873866.691340, 3.220763
1551873866.698173, 3.223653
1551873866.703880, 3.226542
1551873866.709161, 3.229432
1551873866.714544, 3.232321
1551873866.719889, 3.235211
1551873866.725821, 3.238101
1551873866.732016, 3.240990
1551873866.737307, 3.243880
1551873866.743148, 3.246770
1551873866.751048, 3.249659
1551873866.756276, 3.252549
1551873866.762017, 3.255439
1551873866.768273, 3.258328
1551873866.775546, 3.261218
1551873866.782203, 3.264107
1551873866.787308, 3.266997
1551873866.792512, 3.269887
1551873866.798335, 3.272776
1551873866.804273, 3.275666
1551873866.809554, 3.278556
1551873866.814677, 3.281445
1551873866.820791, 3.284335
1551873866.826521, 3.287224
1551873866.831779, 3.290114
1551873866.837211, 3.293004
1551873866.842450, 3.295893
1551873866.848190, 3.298783
1551873866.853335, 3.301673
1551873866.858711, 3.304562
1551873866.864017, 3.307452
1551873866.869499, 3.310341
1551873866.874625, 3.313231
1551873866.879738, 3.316121
1551873866.885149, 3.319010
1551873866.890449, 3.321900
1551873866.895642, 3.324790
1551873866.900985, 3.327679
1551873866.906089, 3.330569
1551873866.911800, 3.333458
1551873866.916897, 3.336348
1551873866.922062, 3.339238
1551873866.927672, 3.342127
1551873866.932991, 3.345017
1551873866.938196, 3.347907
1551873866.944169, 3.350796
1551873866.949594, 3.353686
1551873866.954932, 3.356575
1551873866.960273, 3.359465
1551873866.965968, 3.362355
1551873866.971497, 3.365244
1551873866.976805, 3.368134
1551873866.982160, 3.371024
1551873866.988033, 3.373913
1551873866.996056, 3.376803
1551873867.003186, 3.379693
1551873867.008901, 3.382582
1551873867.014622, 3.385472
1551873867.020127, 3.388361
1551873867.025534, 3.391251
1551873867.031428, 3.394141
1551873867.036638, 3.397030
1551873867.043581, 3.399920
1551873867.049098, 3.402810
1551873867.054282, 3.405699
1551873867.059383, 3.408589
1551873867.064974, 3.411478
1551873867.070501, 3.414368
1551873867.075910, 3.417258
1551873867.081623, 3.420147
1551873867.087329, 3.423037
1551873867.092595, 3.425927
1551873867.098410, 3.428816
1551873867.104096, 3.431706
1551873867.109235, 3.434595
1551873867.114682, 3.437485
1551873867.120110, 3.440375
1551873867.125403, 3.443264
1551873867.130871, 3.446154
1551873867.136648, 3.449044
1551873867.142357, 3.451933
1551873867.147745, 3.454823
1551873867.153134, 3.457712
1551873867.158445, 3.460602
1551873867.163833, 3.463492
1551873867.169015, 3.466381
1551873867.174092, 3.469271
1551873867.179734, 3.472161
1551873867.185393, 3.475050
1551873867.190795, 3.477940
1551873867.197102, 3.480830
1551873867.202628, 3.483719
1551873867.208043, 3.486609
1551873867.215247, 3.489498
1551873867.220376, 3.492388
1551873867.225641, 3.495278
1551873867.231514, 3.498167
1551873867.240294, 3.501057
1551873867.246289, 3.503947
1551873867.251390, 3.506836
1551873867.256735, 3.509726
1551873867.263093, 3.512615
1551873867.269413, 3.515505
1551873867.275391, 3.518395
1551873867.280734, 3.521284
1551873867.286108, 3.524174
1551873867.292177, 3.527064
1551873867.297542, 3.530007
1551873867.303387, 3.532950
1551873867.308872, 3.535893
1551873867.314186, 3.538837
1551873867.319943, 3.541780
1551873867.325421, 3.544723
1551873867.333573, 3.547666
1551873867.339066, 3.550610
1551873867.344339, 3.553553
1551873867.349641, 3.556496
1551873867.354997, 3.559439
1551873867.360287, 3.562383
1551873867.365573, 3.565326
1551873867.370792, 3.568269
1551873867.376889, 3.571213
1551873867.382593, 3.574156
1551873867.388329, 3.577099
1551873867.393520, 3.580042
1551873867.398804, 3.582986
1551873867.404061, 3.585929
1551873867.409253, 3.588872
1551873867.414520, 3.591815
1551873867.419824, 3.594759
1551873867.425215, 3.597702
1551873867.430544, 3.600645
1551873867.436340, 3.603588
1551873867.441741, 3.606532
1551873867.448274, 3.609475
1551873867.453699, 3.612418
1551873867.459412, 3.615361
1551873867.465141, 3.618305
1551873867.470679, 3.621248
1551873867.476436, 3.624191
1551873867.481540, 3.627135
1551873867.486745, 3.630078
1551873867.492692, 3.633021
1551873867.497778, 3.635964
1551873867.502898, 3.638908
1551873867.508089, 3.641851
1551873867.513982, 3.644794
1551873867.519377, 3.647737
1551873867.524622, 3.650681
1551873867.530360, 3.653624
1551873867.535461, 3.656567
1551873867.540658, 3.659510
1551873867.546344, 3.662454
1551873867.552237, 3.665397
1551873867.557334, 3.668340
1551873867.563487, 3.671283
1551873867.568622, 3.674227
1551873867.574212, 3.677170
1551873867.580624, 3.680113
1551873867.585937, 3.683057
1551873867.591016, 3.686000
1551873867.596592, 3.688943
1551873867.601958, 3.691886
1551873867.607904, 3.694830
1551873867.614775, 3.697773
1551873867.620051, 3.700716
1551873867.625343, 3.703659
1551873867.633930, 3.706603
1551873867.639668, 3.709546
1551873867.645522, 3.712489
1551873867.650762, 3.715432
1551873867.656337, 3.718376
1551873867.662059, 3.721319
1551873867.667233, 3.724262
1551873867.672943, 3.727205
1551873867.680207, 3.730149
1551873867.685412, 3.733092
1551873867.690827, 3.736035
1551873867.696118, 3.738979
1551873867.701635, 3.741922
1551873867.706986, 3.744865
1551873867.713748, 3.747808
1551873867.719145, 3.750752
1551873867.725082, 3.753695
1551873867.730657, 3.756638
1551873867.736904, 3.759581
1551873867.743336, 3.762525
1551873867.749034, 3.765468
1551873867.754731, 3.768411
1551873867.760007, 3.771354
1551873867.765146, 3.774298
1551873867.772072, 3.777241
1551873867.778473, 3.780184
1551873867.784669, 3.783127
1551873867.789891, 3.786071
1551873867.796452, 3.789014
1551873867.802200, 3.791957
1551873867.807791, 3.794901
1551873867.813511, 3.797844
1551873867.819076, 3.800787
1551873867.824259, 3.803730
1551873867.833399, 3.806674
1551873867.839389, 3.809617
1551873867.844968, 3.812560
1551873867.850885, 3.815503
1551873867.856840, 3.818447
1551873867.862503, 3.821390
1551873867.868213, 3.824333
1551873867.876679, 3.827276
1551873867.882032, 3.830220
1551873867.887992, 3.833163
1551873867.894069, 3.836106
1551873867.899299, 3.839050
1551873867.905135, 3.841993
1551873867.911033, 3.844936
1551873867.916349, 3.847879
1551873867.922176, 3.850823
1551873867.927745, 3.853766
1551873867.935946, 3.856709
1551873867.941963, 3.859652
1551873867.947155, 3.862596
1551873867.952892, 3.865539
1551873867.958803, 3.868482
1551873867.963948, 3.871425
1551873867.969688, 3.874369
1551873867.974990, 3.877312
1551873867.982659, 3.880255
1551873867.987808, 3.883198
1551873867.992933, 3.886142
1551873867.998083, 3.889085
1551873868.003823, 3.892028
1551873868.009574, 3.894972
1551873868.017266, 3.897915
1551873868.023011, 3.900858
1551873868.028574, 3.903801
1551873868.035043, 3.906745
1551873868.040979, 3.909688
1551873868.047636, 3.912631
1551873868.053366, 3.915574
1551873868.059274, 3.918518
1551873868.068082, 3.921461
1551873868.073873, 3.924404
1551873868.080224, 3.927347
1551873868.085917, 3.930291
1551873868.091941, 3.933234
1551873868.097937, 3.936177
1551873868.103343, 3.939120
1551873868.108595, 3.942064
1551873868.113928, 3.945007
1551873868.121457, 3.947950
1551873868.126850, 3.950894
1551873868.132327, 3.953837
1551873868.137686, 3.956780
1551873868.143652, 3.959723
1551873868.150240, 3.962667
1551873868.156137, 3.965610
1551873868.161970, 3.968553
1551873868.167683, 3.971496
1551873868.173598, 3.974440
1551873868.178840, 3.977383
1551873868.184819, 3.980326
1551873868.190847, 3.983269
1551873868.196237, 3.986213
1551873868.204062, 3.989156
1551873868.209748, 3.992099
1551873868.215851, 3.995042
1551873868.221716, 3.997986
1551873868.227140, 4.000929
1551873868.232623, 4.003872
1551873868.244526, 4.006816
1551873868.250744, 4.009759
1551873868.256455, 4.012702
1551873868.263494, 4.015645
1551873868.270101, 4.018589
1551873868.276591, 4.021532
1551873868.282315, 4.024475
1551873868.287504, 4.027418
1551873868.293568, 4.030362
1551873868.298693, 4.033305
1551873868.304018, 4.036248
1551873868.309832, 4.039191
1551873868.315505, 4.042135
1551873868.320949, 4.045078
1551873868.327163, 4.048021
1551873868.334892, 4.050964
1551873868.340651, 4.053908
1551873868.346568, 4.056851
1551873868.352488, 4.059794
1551873868.359998, 4.062738
1551873868.366374, 4.065681
1551873868.371725, 4.068624
1551873868.378210, 4.071567
1551873868.384420, 4.074511
1551873868.389889, 4.077454
1551873868.397133, 4.079918
1551873868.402692, 4.082381
1551873868.408045, 4.084845
1551873868.414949, 4.087309
1551873868.420612, 4.089772
1551873868.425800, 4.092236
1551873868.431213, 4.094700
1551873868.437043, 4.097163
1551873868.442332, 4.099627
1551873868.448367, 4.102091
1551873868.453816, 4.104554
1551873868.459121, 4.107018
1551873868.469621, 4.109482
1551873868.475182, 4.111945
1551873868.481228, 4.114409
1551873868.486542, 4.116873
1551873868.492373, 4.119337
1551873868.499140, 4.121800
1551873868.504287, 4.124264
1551873868.510020, 4.126728
1551873868.517660, 4.129191
1551873868.523380, 4.131655
1551873868.529058, 4.134119
1551873868.535350, 4.136582
1551873868.540469, 4.139046
1551873868.545977, 4.141510
1551873868.551806, 4.143973
1551873868.557024, 4.146437
1551873868.563617, 4.148901
1551873868.569149, 4.151364
1551873868.574431, 4.153828
1551873868.579526, 4.156292
1551873868.587249, 4.158755
1551873868.592891, 4.161219
1551873868.598409, 4.163683
1551873868.604270, 4.166147
1551873868.609976, 4.168610
1551873868.615789, 4.171074
1551873868.621173, 4.173538
1551873868.626894, 4.176001
1551873868.632957, 4.178465
1551873868.638066, 4.180929
1551873868.643513, 4.183392
1551873868.649243, 4.185856
1551873868.655975, 4.188320
1551873868.664394, 4.190783
1551873868.670029, 4.193247
1551873868.675234, 4.195711
1551873868.680339, 4.198174
1551873868.686062, 4.200638
1551873868.691209, 4.203102
1551873868.696289, 4.205565
1551873868.701725, 4.208029
1551873868.707090, 4.210493
1551873868.712406, 4.212957
1551873868.718111, 4.215420
1551873868.725543, 4.217884
1551873868.734929, 4.220348
1551873868.741727, 4.222811
1551873868.748717, 4.225275
1551873868.754138, 4.227739
1551873868.759642, 4.230202
1551873868.766882, 4.232666
1551873868.772219, 4.235130
1551873868.781938, 4.237593
1551873868.787723, 4.240057
1551873868.795970, 4.242521
1551873868.801288, 4.244984
1551873868.806603, 4.247448
1551873868.812015, 4.249912
1551873868.818822, 4.252375
1551873868.824272, 4.254839
1551873868.834395, 4.257303
1551873868.840278, 4.259767
1551873868.848540, 4.262230
1551873868.853747, 4.264694
1551873868.859033, 4.267158
1551873868.867328, 4.269621
1551873868.873341, 4.272085
1551873868.880834, 4.274549
1551873868.887806, 4.277012
1551873868.893128, 4.279476
1551873868.904269, 4.281940
1551873868.910048, 4.284403
1551873868.918861, 4.286867
1551873868.924011, 4.289331
1551873868.929213, 4.291794
1551873868.935865, 4.294258
1551873868.941299, 4.296722
1551873868.947660, 4.299185
1551873868.953830, 4.301649
1551873868.959553, 4.304113
1551873868.965448, 4.306577
1551873868.971378, 4.309040
1551873868.976777, 4.311504
1551873868.981875, 4.313968
1551873868.987307, 4.316431
1551873868.992506, 4.318895
1551873868.997822, 4.321359
1551873869.004429, 4.323822
1551873869.009832, 4.326286
1551873869.015713, 4.328750
1551873869.020854, 4.331213
1551873869.026212, 4.333677
1551873869.031542, 4.336141
1551873869.036924, 4.338604
1551873869.042291, 4.341068
1551873869.047609, 4.343532
1551873869.052863, 4.345995
1551873869.058089, 4.348459
1551873869.063169, 4.350923
1551873869.068280, 4.353387
1551873869.073444, 4.355850
1551873869.078809, 4.358314
1551873869.084121, 4.360778
1551873869.089573, 4.363241
1551873869.094771, 4.365705
1551873869.100231, 4.368169
1551873869.106196, 4.370632
1551873869.111741, 4.373096
1551873869.117226, 4.375560
1551873869.122771, 4.378023
1551873869.128007, 4.380487
1551873869.133256, 4.382951
1551873869.138375, 4.385414
1551873869.143664, 4.387878
1551873869.148977, 4.390342
1551873869.154294, 4.392805
1551873869.159718, 4.395269
