time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747543.168146, 183.958603, -272.388458, -496.376415, -496.376415, 54.156144, 54.156144, 0.000000
1573747543.169431, 183.958603, -272.388458, -495.665875, -495.665875, 71.053971, 71.053971, 0.000000
1573747543.170768, 183.958603, -272.388458, -494.787607, -494.787607, 87.826810, 87.826810, 0.000000
1573747543.172122, 183.958603, -272.388458, -493.743533, -493.743533, 104.407395, 104.407395, 0.000000
1573747543.173394, 183.958603, -272.388458, -492.536241, -492.536241, 120.729235, 120.729235, 0.000000
1573747543.174662, 183.958603, -272.388458, -491.168972, -491.168972, 136.726883, 136.726883, 0.000000
1573747543.176042, 183.102768, -205.689636, -489.522412, -489.522412, 164.655997, 164.655997, 0.000000
1573747543.177344, 183.102768, -205.689636, -487.620739, -487.620739, 190.167240, 190.167240, 0.000000
1573747543.178604, 183.102768, -205.689636, -485.564436, -485.564436, 205.630304, 205.630304, 0.000000
1573747543.179848, 183.102768, -205.689636, -483.354146, -483.354146, 221.029071, 221.029071, 0.000000
1573747543.181497, 183.102768, -205.689636, -480.991128, -480.991128, 236.301778, 236.301778, 0.000000
1573747543.182815, 183.102768, -205.689636, -478.477256, -478.477256, 251.387170, 251.387170, 0.000000
1573747543.184112, 183.102768, -205.689636, -475.815009, -475.815009, 266.224741, 266.224741, 0.000000
1573747543.185427, 183.102768, -205.689636, -473.007459, -473.007459, 280.754981, 280.754981, 0.000000
1573747543.186819, 182.791748, -145.661804, -469.979091, -469.979091, 302.836831, 302.836831, 0.000000
1573747543.188125, 182.791748, -145.661804, -466.721208, -466.721208, 325.788275, 325.788275, 0.000000
1573747543.189483, 182.791748, -145.661804, -463.325132, -463.325132, 339.607581, 339.607581, 0.000000
1573747543.191128, 182.791748, -145.661804, -459.792327, -459.792327, 353.280477, 353.280477, 0.000000
1573747543.192347, 182.791748, -145.661804, -456.124806, -456.124806, 366.752132, 366.752132, 0.000000
1573747543.194541, 182.791748, -145.661804, -452.325121, -452.325121, 379.968523, 379.968523, 0.000000
1573747543.195975, 182.791748, -145.661804, -448.396354, -448.396354, 392.876645, 392.876645, 0.000000
1573747543.197377, 182.791748, -145.661804, -444.342107, -444.342107, 405.424731, 405.424731, 0.000000
1573747543.198999, 182.817596, -95.929787, -440.092423, -440.092423, 424.968383, 424.968383, 0.000000
1573747543.200317, 182.817596, -95.929787, -435.650279, -435.650279, 444.214405, 444.214405, 0.000000
1573747543.201711, 182.817596, -95.929787, -431.091274, -431.091274, 455.900534, 455.900534, 0.000000
1573747543.203054, 182.817596, -95.929787, -426.417515, -426.417515, 467.375893, 467.375893, 0.000000
1573747543.204397, 182.817596, -95.929787, -421.631570, -421.631570, 478.594445, 478.594445, 0.000000
1573747543.205710, 182.817596, -95.929787, -416.736459, -416.736459, 489.511178, 489.511178, 0.000000
1573747543.207007, 182.817596, -95.929787, -411.735636, -411.735636, 500.082287, 500.082287, 0.000000
1573747543.208238, 182.817596, -95.929787, -406.632982, -406.632982, 510.265348, 510.265348, 0.000000
1573747543.209531, 182.817596, -95.929787, -401.432787, -401.432787, 520.019493, 520.019493, 0.000000
1573747543.210898, 182.817596, -95.929787, -396.091503, -396.091503, 534.128396, 534.128396, 0.000000
1573747543.212118, 182.817596, -95.929787, -390.660767, -390.660767, 543.073659, 543.073659, 0.000000
1573747543.213353, 182.817596, -95.929787, -385.144889, -385.144889, 551.587732, 551.587732, 0.000000
1573747543.214700, 183.669022, -38.606056, -379.463161, -379.463161, 568.172832, 568.172832, 0.000000
1573747543.216279, 183.669022, -38.606056, -373.704922, -373.704922, 575.823891, 575.823891, 0.000000
1573747543.217523, 183.669022, -38.606056, -367.873481, -367.873481, 583.144089, 583.144089, 0.000000
1573747543.219003, 183.669022, -38.606056, -361.972441, -361.972441, 590.104069, 590.104069, 0.000000
1573747543.220257, 183.669022, -38.606056, -356.005682, -356.005682, 596.675915, 596.675915, 0.000000
1573747543.221508, 183.669022, -38.606056, -349.977349, -349.977349, 602.833262, 602.833262, 0.000000
1573747543.222812, 183.669022, -38.606056, -343.874626, -343.874626, 610.272300, 610.272300, 0.000000
1573747543.223994, 183.669022, -38.606056, -337.718756, -337.718756, 615.586999, 615.586999, 0.000000
1573747543.225188, 186.319244, 51.992443, -331.379265, -331.379265, 633.949110, 633.949110, 0.000000
1573747543.226396, 186.319244, 51.992443, -324.994123, -324.994123, 638.514201, 638.514201, 0.000000
1573747543.227773, 186.319244, 51.992443, -318.565026, -318.565026, 642.909639, 642.909639, 0.000000
1573747543.229013, 186.319244, 51.992443, -312.093847, -312.093847, 647.117898, 647.117898, 0.000000
1573747543.230480, 186.319244, 51.992443, -305.582626, -305.582626, 651.122185, 651.122185, 0.000000
1573747543.231769, 186.319244, 51.992443, -299.033560, -299.033560, 654.906515, 654.906515, 0.000000
1573747543.232996, 186.319244, 51.992443, -292.449171, -292.449171, 658.438958, 658.438958, 0.000000
1573747543.234508, 186.319244, 51.992443, -285.831787, -285.831787, 661.738382, 661.738382, 0.000000
1573747543.235820, 186.319244, 51.992443, -279.184037, -279.184037, 664.774967, 664.774967, 0.000000
1573747543.237864, 190.913956, 168.933990, -272.334526, -272.334526, 684.951103, 684.951103, 0.000000
1573747543.239526, 190.913956, 168.933990, -265.458215, -265.458215, 687.631085, 687.631085, 0.000000
1573747543.240991, 190.913956, 168.933990, -258.554039, -258.554039, 690.417611, 690.417611, 0.000000
1573747543.242440, 190.913956, 168.933990, -251.621043, -251.621043, 693.299682, 693.299682, 0.000000
1573747543.243736, 190.913956, 168.933990, -244.658384, -244.658384, 696.265888, 696.265888, 0.000000
1573747543.245020, 190.913956, 168.933990, -237.665339, -237.665339, 699.304456, 699.304456, 0.000000
1573747543.246377, 190.913956, 168.933990, -230.684078, -230.684078, 698.126154, 698.126154, 0.000000
1573747543.247699, 196.203262, 265.838745, -223.528500, -223.528500, 715.557735, 715.557735, 0.000000
1573747543.249048, 196.203262, 265.838745, -216.341837, -216.341837, 718.666326, 718.666326, 0.000000
1573747543.250875, 196.203262, 265.838745, -209.121486, -209.121486, 722.035086, 722.035086, 0.000000
1573747543.252412, 196.203262, 265.838745, -201.864979, -201.864979, 725.650714, 725.650714, 0.000000
1573747543.253616, 196.203262, 265.838745, -194.569990, -194.569990, 729.498878, 729.498878, 0.000000
1573747543.255096, 196.203262, 265.838745, -187.234347, -187.234347, 733.564282, 733.564282, 0.000000
1573747543.256420, 196.203262, 265.838745, -179.856040, -179.856040, 737.830720, 737.830720, 0.000000
1573747543.257646, 201.934143, 345.048706, -172.433229, -172.433229, 742.281145, 742.281145, 0.000000
1573747543.264279, 201.934143, 345.048706, -164.893555, -164.893555, 753.967325, 753.967325, 0.000000
1573747543.265789, 201.934143, 345.048706, -157.306467, -157.306467, 758.708824, 758.708824, 0.000000
1573747543.267055, 201.934143, 345.048706, -149.669024, -149.669024, 763.744275, 763.744275, 0.000000
1573747543.268428, 201.934143, 345.048706, -141.978488, -141.978488, 769.053599, 769.053599, 0.000000
1573747543.269680, 201.934143, 345.048706, -134.232333, -134.232333, 774.615578, 774.615578, 0.000000
1573747543.271070, 201.934143, 345.048706, -126.428253, -126.428253, 780.407941, 780.407941, 0.000000
1573747543.272504, 201.934143, 345.048706, -118.564179, -118.564179, 786.407453, 786.407453, 0.000000
1573747543.273828, 201.934143, 345.048706, -110.638279, -110.638279, 792.590010, 792.590010, 0.000000
1573747543.275358, 209.256378, 399.951508, -102.700154, -102.700154, 793.812439, 793.812439, 0.000000
1573747543.276639, 209.256378, 399.951508, -94.617283, -100.000000, 808.287124, 808.287124, 0.000000
1573747543.278688, 209.256378, 399.951508, -86.470560, -100.000000, 814.672263, 814.672263, 0.000000
1573747543.285563, 209.256378, 399.951508, -78.258446, -100.000000, 821.211451, 821.211451, 0.000000
1573747543.287170, 209.256378, 399.951508, -69.979662, -100.000000, 827.878399, 827.878399, 0.000000
1573747543.289421, 209.256378, 399.951508, -61.633199, -100.000000, 834.646266, 834.646266, 0.000000
1573747543.290724, 209.256378, 399.951508, -53.218321, -100.000000, 841.487775, 841.487775, 0.000000
1573747543.292158, 209.256378, 399.951508, -44.734568, -100.000000, 848.375315, 848.375315, 0.000000
1573747543.293757, 209.256378, 399.951508, -36.255268, -100.000000, 847.929994, 847.929994, 0.000000
1573747543.295454, 209.256378, 399.951508, -27.709516, -100.000000, 854.575245, 854.575245, 0.000000
1573747543.296950, 213.922043, 434.908020, -19.047299, -100.000000, 866.221716, 866.221716, 0.000000
1573747543.298467, 213.922043, 434.908020, -10.322366, -100.000000, 872.493279, 872.493279, 0.000000
1573747543.299916, 213.922043, 434.908020, -1.536070, -100.000000, 878.629624, 878.629624, 0.000000
1573747543.301402, 213.922043, 434.908020, 7.309990, 7.309990, 884.605957, 884.605957, 0.000000
1573747543.302679, 222.373978, 460.951782, 16.252754, 16.252754, 894.276449, 894.276449, 0.000000
1573747543.303943, 222.373978, 460.951782, 25.251819, 25.251819, 899.906468, 899.906468, 0.000000
1573747543.305251, 222.373978, 460.951782, 34.213600, 34.213600, 896.178105, 896.178105, 0.000000
1573747543.306573, 222.373978, 460.951782, 43.225501, 43.225501, 901.190109, 901.190109, 0.000000
1573747543.307877, 225.944061, 479.401520, 52.311061, 52.311061, 908.555981, 908.555981, 0.000000
1573747543.309255, 225.944061, 479.401520, 61.439004, 61.439004, 912.794353, 912.794353, 0.000000
1573747543.310496, 225.944061, 479.401520, 70.605674, 70.605674, 916.666911, 916.666911, 0.000000
1573747543.311823, 225.944061, 479.401520, 79.807253, 79.807253, 920.157972, 920.157972, 0.000000
1573747543.313230, 232.337204, 516.584717, 89.095159, 89.095159, 928.790566, 928.790566, 0.000000
1573747543.314990, 232.337204, 516.584717, 98.410586, 98.410586, 931.542707, 931.542707, 0.000000
1573747543.316296, 232.337204, 516.584717, 107.655316, 107.655316, 924.472975, 924.472975, 0.000000
1573747543.317738, 232.337204, 516.584717, 116.918391, 116.918391, 926.307499, 926.307499, 0.000000
1573747543.319302, 232.337204, 516.584717, 126.194548, 126.194548, 927.615769, 927.615769, 0.000000
1573747543.320913, 232.337204, 516.584717, 135.478473, 135.478473, 928.392489, 928.392489, 0.000000
1573747543.322251, 232.337204, 516.584717, 144.764818, 144.764818, 928.634487, 928.634487, 0.000000
1573747543.325323, 232.337204, 516.584717, 154.048226, 154.048226, 928.340729, 928.340729, 0.000000
1573747543.326628, 232.337204, 516.584717, 163.323349, 163.323349, 927.512317, 927.512317, 0.000000
1573747543.328235, 232.337204, 516.584717, 172.584874, 172.584874, 926.152496, 926.152496, 0.000000
1573747543.329996, 238.835159, 533.072449, 181.852093, 181.852093, 926.721926, 926.721926, 0.000000
1573747543.335931, 238.835159, 533.072449, 190.995097, 190.995097, 914.300410, 914.300410, 0.000000
1573747543.337537, 244.836472, 531.633850, 200.104253, 200.104253, 910.915583, 910.915583, 0.000000
1573747543.339112, 244.836472, 531.633850, 209.174989, 209.174989, 907.073587, 907.073587, 0.000000
1573747543.340726, 244.836472, 531.633850, 218.200721, 218.200721, 902.573199, 902.573199, 0.000000
1573747543.342168, 244.836472, 531.633850, 227.175046, 227.175046, 897.432506, 897.432506, 0.000000
1573747543.343772, 244.836472, 531.633850, 236.091767, 236.091767, 891.672162, 891.672162, 0.000000
1573747543.345125, 244.836472, 531.633850, 244.944920, 244.944920, 885.315302, 885.315302, 0.000000
1573747543.346506, 244.836472, 531.633850, 253.728795, 253.728795, 878.387449, 878.387449, 0.000000
1573747543.347751, 244.836472, 531.633850, 262.347548, 262.347548, 861.875272, 861.875272, 0.000000
1573747543.349366, 244.836472, 531.633850, 270.883374, 270.883374, 853.582614, 853.582614, 0.000000
1573747543.350619, 244.836472, 531.633850, 279.329411, 279.329411, 844.603717, 844.603717, 0.000000
1573747543.352254, 250.054810, 505.192780, 287.679158, 287.679158, 834.974721, 834.974721, 0.000000
1573747543.353575, 250.054810, 505.192780, 295.887127, 295.887127, 820.796853, 820.796853, 0.000000
1573747543.355552, 250.054810, 505.192780, 303.986528, 303.986528, 809.940111, 809.940111, 0.000000
1573747543.357079, 250.054810, 505.192780, 311.971184, 311.971184, 798.465665, 798.465665, 0.000000
1573747543.358363, 250.054810, 505.192780, 319.760476, 319.760476, 778.929179, 778.929179, 0.000000
1573747543.359684, 250.054810, 505.192780, 327.421520, 327.421520, 766.104364, 766.104364, 0.000000
1573747543.361123, 250.054810, 505.192780, 334.947889, 334.947889, 752.636889, 752.636889, 0.000000
1573747543.362610, 250.054810, 505.192780, 342.333698, 342.333698, 738.580921, 738.580921, 0.000000
1573747543.363919, 254.129272, 454.673767, 349.498397, 349.498397, 716.469863, 716.469863, 0.000000
1573747543.365247, 254.129272, 454.673767, 356.511599, 356.511599, 701.320292, 701.320292, 0.000000
1573747543.366803, 254.129272, 454.673767, 363.367440, 363.367440, 685.584060, 685.584060, 0.000000
1573747543.368038, 254.129272, 454.673767, 370.060683, 370.060683, 669.324330, 669.324330, 0.000000
1573747543.369356, 254.129272, 454.673767, 376.586747, 376.586747, 652.606360, 652.606360, 0.000000
1573747543.370740, 254.129272, 454.673767, 382.941719, 382.941719, 635.497239, 635.497239, 0.000000
1573747543.372479, 254.129272, 454.673767, 389.122376, 389.122376, 618.065619, 618.065619, 0.000000
1573747543.373806, 257.370087, 398.242126, 395.042154, 395.042154, 591.977824, 591.977824, 0.000000
1573747543.375201, 257.370087, 398.242126, 400.695949, 400.695949, 565.379494, 565.379494, 0.000000
1573747543.376521, 257.370087, 398.242126, 406.164112, 406.164112, 546.816280, 546.816280, 0.000000
1573747543.377918, 257.370087, 398.242126, 411.442373, 411.442373, 527.826178, 527.826178, 0.000000
1573747543.379251, 257.370087, 398.242126, 416.527227, 416.527227, 508.485355, 508.485355, 0.000000
1573747543.380507, 257.370087, 398.242126, 421.415941, 421.415941, 488.871376, 488.871376, 0.000000
1573747543.381835, 257.370087, 398.242126, 426.106570, 426.106570, 469.062897, 469.062897, 0.000000
1573747543.383149, 257.370087, 398.242126, 430.597963, 430.597963, 449.139346, 449.139346, 0.000000
1573747543.384531, 257.370087, 398.242126, 434.889769, 434.889769, 429.180598, 429.180598, 0.000000
1573747543.385842, 257.370087, 398.242126, 438.845980, 438.845980, 395.621096, 395.621096, 0.000000
1573747543.387181, 257.370087, 398.242126, 442.599643, 442.599643, 375.366296, 375.366296, 0.000000
1573747543.388518, 257.370087, 398.242126, 446.149702, 446.149702, 355.005910, 355.005910, 0.000000
1573747543.389774, 257.370087, 398.242126, 449.495919, 449.495919, 334.621695, 334.621695, 0.000000
1573747543.391084, 259.374817, 321.500366, 452.524593, 452.524593, 302.867364, 302.867364, 0.000000
1573747543.392410, 259.374817, 321.500366, 455.350059, 455.350059, 282.546599, 282.546599, 0.000000
1573747543.393746, 259.374817, 321.500366, 457.971882, 457.971882, 262.182304, 262.182304, 0.000000
1573747543.395064, 259.374817, 321.500366, 460.390442, 460.390442, 241.856072, 241.856072, 0.000000
1573747543.396283, 259.374817, 321.500366, 462.606936, 462.606936, 221.649334, 221.649334, 0.000000
1573747543.397604, 259.374817, 321.500366, 464.447234, 464.447234, 184.029787, 184.029787, 0.000000
1573747543.398916, 259.374817, 321.500366, 466.084266, 466.084266, 163.703209, 163.703209, 0.000000
1573747543.400238, 259.374817, 321.500366, 467.517633, 467.517633, 143.336679, 143.336679, 0.000000
1573747543.401591, 259.374817, 321.500366, 468.747752, 468.747752, 123.011978, 123.011978, 0.000000
1573747543.402864, 259.374817, 321.500366, 469.775859, 469.775859, 102.810711, 102.810711, 0.000000
1573747543.404193, 260.489136, 246.917358, 470.492933, 470.492933, 71.707332, 71.707332, 0.000000
1573747543.405509, 260.489136, 246.917358, 471.011583, 471.011583, 51.865025, 51.865025, 0.000000
1573747543.406851, 260.489136, 246.917358, 471.186928, 471.186928, 17.534539, 17.534539, 0.000000
1573747543.408261, 260.489136, 246.917358, 471.161807, 471.161807, -2.512159, -150.000000, 0.000000
1573747543.409579, 260.489136, 246.917358, 470.935554, 470.935554, -22.625292, -150.000000, 0.000000
1573747543.410895, 260.489136, 246.917358, 470.508313, 470.508313, -42.724077, -150.000000, 0.000000
1573747543.412178, 260.489136, 246.917358, 469.881035, 469.881035, -62.727793, -150.000000, 0.000000
1573747543.413507, 260.489136, 246.917358, 469.055474, 469.055474, -82.556101, -150.000000, 0.000000
1573747543.414842, 261.012787, 179.188995, 467.933322, 467.933322, -112.215251, -150.000000, 0.000000
1573747543.416153, 261.012787, 179.188995, 466.617589, 466.617589, -131.573287, -150.000000, 0.000000
1573747543.417473, 261.012787, 179.188995, 464.990750, 464.990750, -162.683830, -162.683830, 0.000000
1573747543.418813, 261.012787, 179.188995, 463.170586, 463.170586, -182.016414, -182.016414, 0.000000
1573747543.420123, 261.012787, 179.188995, 461.157696, 461.157696, -201.289065, -201.289065, 0.000000
1573747543.421362, 261.012787, 179.188995, 458.953452, 458.953452, -220.424362, -220.424362, 0.000000
1573747543.422677, 261.012787, 179.188995, 456.559998, 456.559998, -239.345438, -239.345438, 0.000000
1573747543.424021, 261.012787, 179.188995, 453.980235, 453.980235, -257.976286, -257.976286, 0.000000
1573747543.425257, 261.012787, 179.188995, 451.217814, 451.217814, -276.242067, -276.242067, 0.000000
1573747543.426590, 261.290741, 127.013145, 448.199421, 448.199421, -301.839268, -301.839268, 0.000000
1573747543.428041, 261.290741, 127.013145, 445.006943, 445.006943, -319.247800, -319.247800, 0.000000
1573747543.429253, 261.290741, 127.013145, 441.561688, 441.561688, -344.525580, -344.525580, 0.000000
