time,palm_pos,palm_vel,span
1551457499.941412, 108.309731, -296.138916, 115.779150
1551457499.946753, 108.309731, -296.138916, 115.779150
1551457499.952159, 108.309731, -296.138916, 115.779150
1551457499.959356, 101.732559, -333.771027, 116.314388
1551457499.964755, 98.594856, -340.384430, 116.670233
1551457499.970940, 98.594856, -340.384430, 116.670233
1551457499.976564, 95.129631, -357.304718, 116.944336
1551457499.982746, 95.129631, -357.304718, 116.944336
1551457499.988890, 91.824493, -362.780273, 117.443654
1551457499.994633, 87.872070, -378.752167, 117.656900
1551457500.000617, 87.872070, -378.752167, 117.656900
1551457500.006661, 86.364014, -332.864319, 117.723825
1551457500.012445, 86.364014, -332.864319, 117.723825
1551457500.017912, 85.933418, -254.867920, 117.784469
1551457500.024296, 85.703011, -195.814865, 117.789223
1551457500.030258, 85.646812, -146.125427, 117.784193
1551457500.037120, 84.818039, -132.696274, 117.782898
1551457500.043024, 84.818039, -132.696274, 117.782898
1551457500.048437, 85.186172, -85.938484, 117.773950
1551457500.054592, 85.277824, -59.460255, 117.771082
1551457500.060507, 85.277824, -59.460255, 117.771082
1551457500.066592, 85.277824, -59.460255, 117.771082
1551457500.073018, 86.711166, 9.046271, 117.721184
1551457500.078905, 88.260056, 53.437801, 117.637465
1551457500.084586, 88.260056, 53.437801, 117.637465
1551457500.090560, 90.150558, 99.381050, 117.607725
1551457500.096481, 92.798218, 144.207458, 117.564631
1551457500.102463, 92.798218, 144.207458, 117.564631
1551457500.107823, 94.561111, 172.768997, 117.554179
1551457500.113785, 97.806023, 226.149612, 117.535767
1551457500.119339, 97.806023, 226.149612, 117.535767
1551457500.125522, 100.442757, 247.137436, 117.516524
1551457500.130865, 100.442757, 247.137436, 117.516524
1551457500.136782, 103.727097, 281.942810, 117.495395
1551457500.142157, 105.570465, 263.618622, 117.508263
1551457500.147455, 107.973473, 267.409027, 117.556724
1551457500.152833, 107.973473, 267.409027, 117.556724
1551457500.159046, 110.347984, 268.972900, 117.602874
1551457500.164362, 110.347984, 268.972900, 117.602874
1551457500.169749, 112.545845, 260.640198, 117.626238
1551457500.176077, 114.368370, 251.104919, 117.641898
1551457500.182246, 116.150414, 239.180374, 117.600112
1551457500.188227, 116.150414, 239.180374, 117.600112
1551457500.194087, 117.852119, 227.425217, 117.524987
1551457500.199621, 119.229767, 209.010788, 117.411121
1551457500.205325, 120.525650, 193.596985, 117.313870
1551457500.210760, 120.525650, 193.596985, 117.313870
1551457500.216680, 121.691559, 176.532288, 117.215223
1551457500.222248, 121.691559, 176.532288, 117.215223
1551457500.235437, 123.084633, 131.502716, 117.066089
1551457500.242114, 123.084633, 131.502716, 117.066089
1551457500.247673, 123.451027, 104.103523, 117.002150
1551457500.253786, 123.625862, 82.461227, 116.956597
1551457500.259681, 123.625862, 82.461227, 116.956597
1551457500.265468, 123.675537, 60.798950, 116.913869
1551457500.270913, 123.643227, 42.479233, 116.883890
1551457500.277044, 123.643227, 42.479233, 116.883890
1551457500.283019, 123.362991, 21.891233, 116.861245
1551457500.288906, 122.629868, -6.565571, 116.857650
1551457500.294606, 122.629868, -6.565571, 116.857650
1551457500.299980, 121.125839, -50.253960, 116.874133
1551457500.306563, 119.111053, -96.867760, 116.905469
1551457500.311897, 119.111053, -96.867760, 116.905469
1551457500.317661, 116.770256, -140.209854, 116.964327
1551457500.323096, 116.770256, -140.209854, 116.964327
1551457500.329314, 116.770256, -140.209854, 116.964327
1551457500.334720, 116.770256, -140.209854, 116.964327
1551457500.340090, 116.770256, -140.209854, 116.964327
1551457500.345456, 107.072342, -271.822388, 117.078909
1551457500.350906, 107.072342, -271.822388, 117.078909
1551457500.360202, 105.065842, -257.958160, 117.125758
1551457500.365770, 105.065842, -257.958160, 117.125758
1551457500.373039, 101.621460, -290.822205, 117.156539
1551457500.379011, 101.621460, -290.822205, 117.156539
1551457500.385181, 95.966331, -302.964355, 117.267922
1551457500.390794, 95.966331, -302.964355, 117.267922
1551457500.397016, 93.347435, -300.089783, 117.359250
1551457500.402350, 91.197487, -285.430450, 117.455540
1551457500.408781, 91.197487, -285.430450, 117.455540
1551457500.415959, 90.214394, -238.665314, 117.474912
1551457500.421823, 89.301971, -188.298111, 117.442509
1551457500.428721, 89.065994, -155.716034, 117.421821
1551457500.434601, 88.422394, -132.281403, 117.406249
1551457500.440037, 88.422394, -132.281403, 117.406249
1551457500.446944, 88.306839, -99.279594, 117.387973
1551457500.452254, 88.331673, -70.592247, 117.350800
1551457500.459023, 88.331673, -70.592247, 117.350800
1551457500.466795, 88.429581, -47.912098, 117.296165
1551457500.472199, 88.805687, -22.715288, 117.254737
1551457500.477507, 88.805687, -22.715288, 117.254737
1551457500.484319, 89.805656, 14.041712, 117.202038
1551457500.490352, 92.089302, 79.180130, 117.131231
1551457500.495623, 92.089302, 79.180130, 117.131231
1551457500.501118, 95.009521, 145.024780, 117.078386
1551457500.508078, 96.289398, 142.646713, 117.063778
1551457500.513498, 96.289398, 142.646713, 117.063778
1551457500.518819, 98.759651, 177.249039, 117.054458
1551457500.524264, 98.759651, 177.249039, 117.054458
1551457500.530071, 101.219589, 203.203613, 117.060639
1551457500.535609, 101.219589, 203.203613, 117.060639
1551457500.541493, 103.424904, 214.529816, 117.054712
1551457500.547049, 105.019691, 203.402130, 117.044572
1551457500.552399, 107.203323, 216.498596, 117.036150
1551457500.558289, 107.203323, 216.498596, 117.036150
1551457500.563765, 108.838196, 207.873611, 117.046078
1551457500.569320, 108.838196, 207.873611, 117.046078
1551457500.575545, 110.143814, 192.808014, 117.004308
1551457500.584178, 111.314575, 177.639008, 116.970142
1551457500.589974, 111.314575, 177.639008, 116.970142
1551457500.595744, 111.314575, 177.639008, 116.970142
1551457500.601275, 113.367210, 142.246368, 116.959747
1551457500.606869, 113.367210, 142.246368, 116.959747
1551457500.613416, 113.869591, 121.338913, 116.946767
1551457500.619398, 114.235970, 101.281982, 116.922645
1551457500.625146, 114.235970, 101.281982, 116.922645
1551457500.631888, 114.629349, 85.346367, 116.881346
1551457500.638494, 114.898987, 66.929024, 116.832917
1551457500.644195, 115.014282, 52.796154, 116.820948
1551457500.649876, 115.014282, 52.796154, 116.820948
1551457500.656595, 114.993172, 36.665405, 116.804537
1551457500.662061, 114.993172, 36.665405, 116.804537
1551457500.668356, 114.648483, 14.533907, 116.792061
1551457500.674217, 113.925453, -11.516729, 116.791398
1551457500.679853, 113.925453, -11.516729, 116.791398
1551457500.685395, 112.277016, -57.101353, 116.805000
1551457500.691235, 112.277016, -57.101353, 116.805000
1551457500.696621, 110.357353, -96.461296, 116.868004
1551457500.702127, 110.357353, -96.461296, 116.868004
1551457500.708504, 107.846115, -141.248032, 116.945145
1551457500.713863, 107.846115, -141.248032, 116.945145
1551457500.719652, 105.430984, -164.651428, 117.059671
1551457500.725537, 102.732498, -200.940933, 117.122834
1551457500.731717, 102.732498, -200.940933, 117.122834
1551457500.737170, 99.687271, -232.842377, 117.165161
1551457500.742864, 99.687271, -232.842377, 117.165161
1551457500.748729, 97.079552, -243.448883, 117.276822
1551457500.754310, 97.079552, -243.448883, 117.276822
1551457500.760259, 93.612167, -275.777374, 117.438896
1551457500.766768, 93.612167, -275.777374, 117.438896
1551457500.772641, 91.486557, -267.827179, 117.479885
1551457500.777933, 90.039452, -223.696304, 117.452684
1551457500.784069, 89.158386, -200.648148, 117.411810
1551457500.789403, 89.158386, -200.648148, 117.411810
1551457500.795072, 84.423683, -290.028168, 117.412457
1551457500.801222, 84.119171, -218.581696, 117.396435
1551457500.807613, 84.119171, -218.581696, 117.396435
1551457500.813267, 84.618790, -141.907211, 117.290895
1551457500.818599, 84.540077, -103.525551, 117.212385
1551457500.824455, 84.540077, -103.525551, 117.212385
1551457500.830585, 84.412544, -79.270737, 117.152994
1551457500.836386, 84.412544, -79.270737, 117.152994
1551457500.842042, 84.425446, -56.577667, 117.112031
1551457500.847939, 84.558533, -36.114334, 117.059685
1551457500.853791, 85.926651, 15.619924, 116.948325
1551457500.859899, 85.926651, 15.619924, 116.948325
1551457500.865418, 85.926651, 15.619924, 116.948325
1551457500.870755, 85.926651, 15.619924, 116.948325
1551457500.876702, 87.994385, 63.104748, 116.751979
1551457500.882601, 87.994385, 63.104748, 116.751979
1551457500.888407, 89.027206, 76.193001, 116.689796
1551457500.893965, 90.016205, 83.680115, 116.640582
1551457500.900008, 90.016205, 83.680115, 116.640582
1551457500.905716, 91.369530, 101.401321, 116.557397
1551457500.911591, 91.369530, 101.401321, 116.557397
1551457500.916998, 92.687325, 110.982483, 116.454856
1551457500.922767, 93.926575, 118.429359, 116.360394
1551457500.928253, 93.926575, 118.429359, 116.360394
1551457500.934129, 95.007072, 118.114662, 116.266386
1551457500.939857, 96.273148, 123.356598, 116.172453
1551457500.946198, 96.273148, 123.356598, 116.172453
1551457500.951878, 97.233749, 117.940483, 116.068100
1551457500.957699, 97.667381, 98.107162, 115.965319
1551457500.963586, 97.667381, 98.107162, 115.965319
1551457500.968944, 97.853416, 76.282654, 115.904552
1551457500.976094, 98.110458, 62.569336, 115.837561
1551457500.981934, 98.110458, 62.569336, 115.837561
1551457500.987229, 98.222084, 48.052643, 115.786171
1551457500.993102, 98.222084, 48.052643, 115.786171
1551457500.998509, 98.281784, 35.874672, 115.747764
1551457501.004327, 98.292702, 25.391914, 115.698162
1551457501.010001, 98.292702, 25.391914, 115.698162
1551457501.015654, 98.033630, 9.641446, 115.667540
1551457501.021401, 98.033630, 9.641446, 115.667540
1551457501.027237, 97.591034, -6.543328, 115.655120
1551457501.033949, 97.591034, -6.543328, 115.655120
1551457501.039674, 96.147690, -46.757450, 115.641164
1551457501.045600, 96.147690, -46.757450, 115.641164
1551457501.050848, 94.298615, -84.781128, 115.637202
1551457501.056743, 94.298615, -84.781128, 115.637202
1551457501.062327, 94.298615, -84.781128, 115.637202
1551457501.068212, 91.610977, -133.602280, 115.640156
1551457501.075408, 91.610977, -133.602280, 115.640156
1551457501.089865, 88.338715, -182.434280, 115.663616
1551457501.095194, 84.771774, -222.172684, 115.762548
1551457501.101003, 80.823708, -260.234711, 115.873655
1551457501.110239, 80.823708, -260.234711, 115.873655
1551457501.116277, 77.590523, -270.932831, 115.930988
1551457501.121742, 73.890663, -294.830933, 115.949401
1551457501.127640, 73.890663, -294.830933, 115.949401
1551457501.133023, 72.731361, -239.151688, 115.966741
1551457501.138914, 72.731361, -239.151688, 115.966741
1551457501.146032, 70.508110, -232.141998, 116.046958
1551457501.151924, 69.861595, -181.668488, 116.071826
1551457501.159644, 69.861595, -181.668488, 116.071826
1551457501.166557, 69.527893, -137.277893, 116.077505
1551457501.172445, 69.527893, -137.277893, 116.077505
1551457501.177770, 68.922760, -113.991310, 116.098479
1551457501.183085, 68.892700, -80.193596, 116.111786
1551457501.188602, 68.892700, -80.193596, 116.111786
1551457501.194545, 69.047546, -50.748840, 116.121873
1551457501.199854, 69.047546, -50.748840, 116.121873
1551457501.207363, 69.789528, -13.045162, 116.113818
1551457501.212827, 69.958755, -3.962885, 116.061449
1551457501.218451, 69.958755, -3.962885, 116.061449
1551457501.224102, 71.026878, 29.040737, 116.001109
1551457501.229499, 71.026878, 29.040737, 116.001109
1551457501.235483, 72.623543, 67.373199, 115.915834
1551457501.241006, 72.623543, 67.373199, 115.915834
1551457501.247194, 74.569916, 104.334137, 115.816527
1551457501.253241, 74.569916, 104.334137, 115.816527
1551457501.259503, 76.553154, 130.149994, 115.745387
1551457501.264828, 76.553154, 130.149994, 115.745387
1551457501.270362, 78.326736, 142.862885, 115.643929
1551457501.276315, 79.896873, 147.269455, 115.512897
1551457501.282203, 79.896873, 147.269455, 115.512897
1551457501.288055, 81.838257, 161.130066, 115.365409
1551457501.293520, 81.838257, 161.130066, 115.365409
1551457501.299351, 82.944862, 146.085297, 115.223195
1551457501.305347, 84.382683, 146.968750, 115.098887
1551457501.311228, 84.382683, 146.968750, 115.098887
1551457501.317081, 85.730034, 144.855545, 114.932795
1551457501.323013, 86.679306, 131.215103, 114.811013
1551457501.329311, 86.679306, 131.215103, 114.811013
1551457501.334910, 87.250847, 110.678230, 114.696826
1551457501.340222, 87.250847, 110.678230, 114.696826
1551457501.345884, 87.774750, 93.616753, 114.622216
1551457501.351789, 87.774750, 93.616753, 114.622216
1551457501.359640, 88.310280, 82.647682, 114.565277
1551457501.365957, 88.310280, 82.647682, 114.565277
1551457501.371424, 88.787209, 62.803310, 114.479782
1551457501.382097, 89.021805, 40.523479, 114.371082
1551457501.387808, 89.021805, 40.523479, 114.371082
1551457501.393716, 88.978996, 26.614882, 114.334773
1551457501.399492, 88.978996, 26.614882, 114.334773
1551457501.405357, 88.567444, 5.816496, 114.341327
1551457501.411133, 88.567444, 5.816496, 114.341327
1551457501.416554, 86.921417, -44.426029, 114.371369
1551457501.422676, 86.921417, -44.426029, 114.371369
1551457501.428333, 84.824402, -91.661682, 114.444916
1551457501.434268, 84.824402, -91.661682, 114.444916
1551457501.439979, 81.849617, -148.672989, 114.552755
1551457501.445823, 81.849617, -148.672989, 114.552755
1551457501.451222, 79.981033, -154.521240, 114.696771
1551457501.459690, 79.981033, -154.521240, 114.696771
1551457501.466956, 78.203842, -156.228470, 114.822514
1551457501.472229, 75.889748, -174.364410, 114.926478
1551457501.478388, 75.889748, -174.364410, 114.926478
1551457501.484766, 72.955383, -206.593033, 115.029614
1551457501.490372, 72.955383, -206.593033, 115.029614
1551457501.495702, 70.497406, -210.291382, 115.164943
1551457501.501123, 70.497406, -210.291382, 115.164943
1551457501.507177, 70.497406, -210.291382, 115.164943
1551457501.512824, 68.732338, -203.751572, 115.301417
1551457501.518825, 68.732338, -203.751572, 115.301417
1551457501.526311, 65.430626, -181.791260, 115.697587
1551457501.531910, 65.430626, -181.791260, 115.697587
1551457501.539363, 64.376038, -156.717667, 115.823519
1551457501.544921, 63.630142, -134.098083, 115.805295
1551457501.550383, 63.630142, -134.098083, 115.805295
1551457501.556115, 63.171707, -107.200302, 115.802883
1551457501.561653, 63.171707, -107.200302, 115.802883
1551457501.567576, 62.800110, -85.606056, 115.721704
1551457501.572875, 62.800110, -85.606056, 115.721704
1551457501.578731, 62.800110, -85.606056, 115.721704
1551457501.584066, 62.800110, -85.606056, 115.721704
1551457501.590067, 62.800110, -85.606056, 115.721704
1551457501.610726, 62.703163, -28.074249, 115.591392
1551457501.623177, 62.732044, -19.605661, 115.557063
1551457501.628628, 62.732044, -19.605661, 115.557063
1551457501.634242, 62.732044, -19.605661, 115.557063
1551457501.640252, 62.732044, -19.605661, 115.557063
1551457501.647987, 63.597416, 12.310589, 115.463761
1551457501.653571, 63.597416, 12.310589, 115.463761
1551457501.658911, 63.824818, 18.421688, 115.446658
1551457501.664272, 66.894600, 86.727776, 115.279811
1551457501.669547, 67.577576, 81.321800, 115.241639
1551457501.675328, 67.577576, 81.321800, 115.241639
1551457501.681228, 69.166649, 103.746910, 115.139011
1551457501.687182, 70.960396, 125.989204, 115.082370
1551457501.692824, 70.960396, 125.989204, 115.082370
1551457501.698658, 72.396454, 132.108673, 115.049240
1551457501.704292, 72.396454, 132.108673, 115.049240
1551457501.709738, 73.616722, 129.303558, 115.005220
1551457501.715420, 73.616722, 129.303558, 115.005220
1551457501.721413, 74.591293, 119.991470, 114.906450
1551457501.727271, 75.360550, 107.038071, 114.852056
1551457501.732703, 75.360550, 107.038071, 114.852056
1551457501.737949, 76.050705, 95.203453, 114.829013
1551457501.743983, 76.050705, 95.203453, 114.829013
1551457501.749494, 76.524895, 79.916756, 114.814193
1551457501.754898, 76.524895, 79.916756, 114.814193
1551457501.760734, 76.924446, 66.619781, 114.812898
1551457501.766388, 76.924446, 66.619781, 114.812898
1551457501.771704, 77.297035, 55.908119, 114.785206
