time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457497.179453, 173.354599, 8.404365, 41.772544, 41.772544, -47.198709, -150.000000, 0.000000
1551457497.180707, 173.354599, 8.404365, 41.294381, 41.294381, -47.816313, -150.000000, 0.000000
1551457497.182103, 173.354599, 8.404365, 40.809763, 40.809763, -48.461808, -150.000000, 0.000000
1551457497.184227, 173.354599, 8.404365, 40.318437, 40.318437, -49.132593, -150.000000, 0.000000
1551457497.186198, 173.354599, 8.404365, 39.820177, 39.820177, -49.825969, -150.000000, 0.000000
1551457497.187465, 173.354599, 8.404365, 39.314786, 39.314786, -50.539138, -150.000000, 0.000000
1551457497.188837, 173.354599, 8.404365, 38.802093, 38.802093, -51.269223, -150.000000, 0.000000
1551457497.190170, 173.354599, 8.404365, 38.283601, 38.283601, -51.849248, -150.000000, 0.000000
1551457497.191589, 173.261642, 2.576709, 37.748936, 37.748936, -53.466501, -150.000000, 0.000000
1551457497.192870, 173.261642, 2.576709, 37.206633, 37.206633, -54.230294, -150.000000, 0.000000
1551457497.194893, 173.261642, 2.576709, 36.656480, 36.656480, -55.015285, -150.000000, 0.000000
1551457497.196634, 173.261642, 2.576709, 36.098297, 36.098297, -55.818308, -150.000000, 0.000000
1551457497.199256, 173.261642, 2.576709, 35.531936, 35.531936, -56.636121, -150.000000, 0.000000
1551457497.200547, 173.261642, 2.576709, 34.957282, 34.957282, -57.465421, -150.000000, 0.000000
1551457497.202163, 173.261642, 2.576709, 34.374253, 34.374253, -58.302857, -150.000000, 0.000000
1551457497.203695, 173.119888, -2.419196, 33.775363, 33.775363, -59.889016, -150.000000, 0.000000
1551457497.205058, 173.119888, -2.419196, 33.177940, 33.177940, -59.742311, -150.000000, 0.000000
1551457497.206429, 173.119888, -2.419196, 32.572184, 32.572184, -60.575618, -150.000000, 0.000000
1551457497.208179, 173.119888, -2.419196, 31.958205, 31.958205, -61.397885, -150.000000, 0.000000
1551457497.209754, 173.119888, -2.419196, 31.336147, 31.336147, -62.205801, -150.000000, 0.000000
1551457497.211393, 173.119888, -2.419196, 30.706186, 30.706186, -62.996111, -150.000000, 0.000000
1551457497.212778, 173.119888, -2.419196, 30.068529, 30.068529, -63.765629, -150.000000, 0.000000
1551457497.214724, 173.119888, -2.419196, 29.436066, 29.436066, -63.246375, -150.000000, 0.000000
1551457497.216325, 173.119888, -2.419196, 28.796846, 28.796846, -63.921944, -150.000000, 0.000000
1551457497.218578, 173.119888, -2.419196, 28.151456, 28.151456, -64.539016, -150.000000, 0.000000
1551457497.219991, 173.119888, -2.419196, 27.500505, 27.500505, -65.095115, -150.000000, 0.000000
1551457497.221703, 173.119888, -2.419196, 26.844625, 26.844625, -65.588009, -150.000000, 0.000000
1551457497.223270, 172.891510, -8.096175, 26.176014, 26.176014, -66.861115, -150.000000, 0.000000
1551457497.224889, 172.891510, -8.096175, 25.503695, 25.503695, -67.231849, -150.000000, 0.000000
1551457497.226823, 172.891510, -8.096175, 24.827077, 24.827077, -67.661811, -150.000000, 0.000000
1551457497.228451, 172.891510, -8.096175, 24.147704, 24.147704, -67.937332, -150.000000, 0.000000
1551457497.229829, 172.891510, -8.096175, 23.466062, 23.466062, -68.164132, -150.000000, 0.000000
1551457497.231350, 172.891510, -8.096175, 22.782649, 22.782649, -68.341308, -150.000000, 0.000000
1551457497.232747, 172.891510, -8.096175, 22.097968, 22.097968, -68.468157, -150.000000, 0.000000
1551457497.234228, 172.459167, -16.606951, 21.399852, 21.399852, -69.811571, -150.000000, 0.000000
1551457497.243594, 172.459167, -16.606951, 20.701339, 20.701339, -69.851340, -150.000000, 0.000000
1551457497.244979, 171.829254, -28.852232, 19.984411, 19.984411, -71.692708, -150.000000, 0.000000
1551457497.246358, 171.829254, -28.852232, 19.264985, 19.264985, -71.942624, -150.000000, 0.000000
1551457497.247768, 171.829254, -28.852232, 18.545105, 18.545105, -71.988034, -150.000000, 0.000000
1551457497.249353, 171.829254, -28.852232, 17.824517, 17.824517, -72.058812, -150.000000, 0.000000
1551457497.254492, 171.829254, -28.852232, 17.102970, 17.102970, -72.154701, -150.000000, 0.000000
1551457497.256999, 171.829254, -28.852232, 16.380216, 16.380216, -72.275344, -150.000000, 0.000000
1551457497.258413, 171.829254, -28.852232, 15.658432, 15.658432, -72.178484, -150.000000, 0.000000
1551457497.259768, 171.829254, -28.852232, 14.935042, 14.935042, -72.338901, -150.000000, 0.000000
1551457497.261162, 171.829254, -28.852232, 14.209873, 14.209873, -72.516904, -150.000000, 0.000000
1551457497.262482, 171.829254, -28.852232, 13.482756, 13.482756, -72.711793, -150.000000, 0.000000
1551457497.263837, 170.924469, -42.288765, 12.733518, 12.733518, -74.923723, -150.000000, 0.000000
1551457497.268287, 170.924469, -42.288765, 11.981783, 11.981783, -75.173499, -150.000000, 0.000000
1551457497.270109, 170.924469, -42.288765, 11.226944, 11.226944, -75.483902, -150.000000, 0.000000
1551457497.271545, 170.924469, -42.288765, 10.473090, 10.473090, -75.385473, -150.000000, 0.000000
1551457497.272883, 170.924469, -42.288765, 9.715117, 9.715117, -75.797248, -150.000000, 0.000000
1551457497.274345, 170.044205, -49.594254, 8.941692, 8.941692, -77.342548, -150.000000, 0.000000
1551457497.275691, 170.044205, -49.594254, 8.163127, 8.163127, -77.856507, -150.000000, 0.000000
1551457497.276962, 170.044205, -49.594254, 7.378752, 7.378752, -78.437407, -150.000000, 0.000000
1551457497.278265, 170.044205, -49.594254, 6.587923, 6.587923, -79.082935, -150.000000, 0.000000
1551457497.279492, 170.044205, -49.594254, 5.790018, 5.790018, -79.790511, -150.000000, 0.000000
1551457497.281691, 170.044205, -49.594254, 4.984445, 4.984445, -80.557303, -150.000000, 0.000000
1551457497.283080, 170.044205, -49.594254, 4.176964, 4.176964, -80.748140, -150.000000, 0.000000
1551457497.284651, 170.044205, -49.594254, 3.360940, 3.360940, -81.602340, -150.000000, 0.000000
1551457497.286089, 170.044205, -49.594254, 2.536025, 2.536025, -82.491511, -150.000000, 0.000000
1551457497.287494, 170.044205, -49.594254, 1.701904, 1.701904, -83.412078, -150.000000, 0.000000
1551457497.288799, 170.044205, -49.594254, 0.858301, 0.858301, -84.360334, -150.000000, 0.100000
1551457497.290110, 170.044205, -49.594254, 0.004976, 0.004976, -85.332460, -150.000000, 0.200000
1551457497.291631, 169.261124, -50.243839, -0.859236, -100.000000, -86.421267, -150.000000, 0.300000
1551457497.292969, 169.261124, -50.243839, -1.733541, -100.000000, -87.430418, -150.000000, 0.300000
1551457497.294384, 169.261124, -50.243839, -2.606826, -100.000000, -87.328588, -150.000000, 0.300000
1551457497.295763, 169.261124, -50.243839, -3.490061, -100.000000, -88.323430, -150.000000, 0.300000
1551457497.297881, 169.261124, -50.243839, -4.383046, -100.000000, -89.298538, -150.000000, 0.300000
1551457497.300369, 169.261124, -50.243839, -5.285546, -100.000000, -90.249976, -150.000000, 0.300000
1551457497.302031, 169.261124, -50.243839, -6.197285, -100.000000, -91.173899, -150.000000, 0.300000
1551457497.303422, 168.422546, -50.959309, -7.119016, -100.000000, -92.173117, -150.000000, 0.300000
1551457497.304801, 168.422546, -50.959309, -8.049338, -100.000000, -93.032176, -150.000000, 0.200000
1551457497.306714, 168.422546, -50.959309, -8.987891, -100.000000, -93.855358, -150.000000, 0.100000
1551457497.308136, 168.422546, -50.959309, -9.934285, -100.000000, -94.639326, -150.000000, 0.000000
1551457497.309436, 168.422546, -50.959309, -10.888094, -100.000000, -95.380898, -150.000000, 0.000000
1551457497.310793, 168.422546, -50.959309, -11.848864, -100.000000, -96.077061, -150.000000, 0.000000
1551457497.312185, 168.422546, -50.959309, -12.816114, -100.000000, -96.724982, -150.000000, 0.000000
1551457497.322296, 168.422546, -50.959309, -13.778754, -100.000000, -96.264001, -150.000000, 0.000000
1551457497.323693, 167.405106, -55.625160, -14.753419, -100.000000, -97.466451, -150.000000, 0.000000
1551457497.325998, 167.405106, -55.625160, -15.732445, -100.000000, -97.902693, -150.000000, 0.000000
1551457497.327353, 167.405106, -55.625160, -16.715183, -100.000000, -98.273707, -150.000000, 0.000000
1551457497.328853, 167.405106, -55.625160, -17.700962, -100.000000, -98.577983, -150.000000, 0.000000
1551457497.331087, 167.405106, -55.625160, -18.689105, -100.000000, -98.814279, -150.000000, 0.000000
1551457497.332977, 167.405106, -55.625160, -19.678921, -100.000000, -98.981623, -150.000000, 0.000000
1551457497.334938, 167.405106, -55.625160, -20.659437, -100.000000, -98.051575, -150.000000, 0.000000
1551457497.339345, 167.405106, -55.625160, -21.639879, -100.000000, -98.044156, -150.000000, 0.000000
1551457497.340595, 166.501328, -54.821453, -22.618114, -100.000000, -97.823547, -150.000000, 0.000000
1551457497.341884, 166.501328, -54.821453, -23.594395, -100.000000, -97.628112, -150.000000, 0.000000
1551457497.343264, 166.501328, -54.821453, -24.567771, -100.000000, -97.337574, -150.000000, 0.000000
1551457497.344683, 166.501328, -54.821453, -25.537302, -100.000000, -96.953091, -150.000000, 0.000000
1551457497.346085, 166.501328, -54.821453, -26.502064, -100.000000, -96.476199, -150.000000, 0.000000
1551457497.349285, 166.501328, -54.821453, -27.452897, -100.000000, -95.083339, -150.000000, 0.000000
1551457497.350670, 166.501328, -54.821453, -28.396893, -100.000000, -94.399552, -150.000000, 0.000000
1551457497.352045, 165.649384, -52.704353, -29.333007, -100.000000, -93.611437, -150.000000, 0.000000
1551457497.353373, 165.649384, -52.704353, -30.257076, -100.000000, -92.406891, -150.000000, 0.000000
1551457497.355092, 165.649384, -52.704353, -31.171239, -100.000000, -91.416332, -150.000000, 0.000000
1551457497.356988, 165.649384, -52.704353, -32.074488, -100.000000, -90.324872, -150.000000, 0.000000
1551457497.358391, 165.649384, -52.704353, -32.958779, -100.000000, -88.429054, -150.000000, 0.000000
1551457497.359751, 165.649384, -52.704353, -33.830031, -100.000000, -87.125192, -150.000000, 0.000000
1551457497.368477, 165.649384, -52.704353, -34.687217, -100.000000, -85.718679, -150.000000, 0.000000
1551457497.370898, 165.649384, -52.704353, -35.529369, -100.000000, -84.215177, -150.000000, 0.000000
1551457497.374342, 165.649384, -52.704353, -36.355577, -100.000000, -82.620741, -150.000000, 0.000000
1551457497.375733, 165.649384, -52.704353, -37.164994, -100.000000, -80.941788, -150.000000, 0.000000
1551457497.377549, 165.649384, -52.704353, -37.956845, -100.000000, -79.185078, -150.000000, 0.000000
1551457497.378934, 165.649384, -52.704353, -38.730422, -100.000000, -77.357681, -150.000000, 0.000000
1551457497.380389, 164.820297, -43.424088, -39.471272, -100.000000, -74.084968, -150.000000, 0.000000
1551457497.385790, 164.820297, -43.424088, -40.192495, -100.000000, -72.122295, -150.000000, 0.000000
1551457497.387777, 164.820297, -43.424088, -40.893293, -100.000000, -70.079788, -150.000000, 0.000000
1551457497.389145, 164.820297, -43.424088, -41.564172, -100.000000, -67.087914, -150.000000, 0.000000
1551457497.390418, 164.820297, -43.424088, -42.212979, -100.000000, -64.880694, -150.000000, 0.000000
1551457497.391679, 164.268356, -44.736191, -42.838970, -100.000000, -62.599169, -150.000000, 0.000000
1551457497.393050, 164.268356, -44.736191, -43.443449, -100.000000, -60.447907, -150.000000, 0.000000
1551457497.395841, 164.268356, -44.736191, -44.023928, -100.000000, -58.047849, -150.000000, 0.000000
1551457497.397269, 164.268356, -44.736191, -44.579991, -100.000000, -55.606270, -150.000000, 0.000000
1551457497.398777, 164.268356, -44.736191, -45.111321, -100.000000, -53.132988, -150.000000, 0.000000
1551457497.400272, 164.268356, -44.736191, -45.610175, -100.000000, -49.885485, -150.000000, 0.000000
1551457497.401788, 164.268356, -44.736191, -46.083706, -100.000000, -47.353048, -150.000000, 0.000000
1551457497.403098, 164.268356, -44.736191, -46.531725, -100.000000, -44.801892, -150.000000, 0.000000
1551457497.404849, 164.268356, -44.736191, -46.954148, -100.000000, -42.242280, -150.000000, 0.000000
1551457497.406191, 164.268356, -44.736191, -47.350993, -100.000000, -39.684506, -150.000000, 0.000000
1551457497.407527, 164.268356, -44.736191, -47.722381, -100.000000, -37.138858, -150.000000, 0.000000
1551457497.408902, 164.268356, -44.736191, -48.068537, -100.000000, -34.615569, -150.000000, 0.000000
1551457497.410456, 163.376007, -47.793617, -48.394338, -100.000000, -32.580085, -150.000000, 0.000000
1551457497.411830, 163.376007, -47.793617, -48.695709, -100.000000, -30.137157, -150.000000, 0.000000
1551457497.413079, 163.376007, -47.793617, -48.973280, -100.000000, -27.757102, -150.000000, 0.000000
1551457497.417342, 163.376007, -47.793617, -49.227775, -100.000000, -25.449483, -150.000000, 0.000000
1551457497.419475, 163.376007, -47.793617, -49.460011, -100.000000, -23.223570, -150.000000, 0.000000
1551457497.420851, 163.376007, -47.793617, -49.662343, -100.000000, -20.233257, -150.000000, 0.000000
1551457497.422632, 163.376007, -47.793617, -49.844024, -100.000000, -18.168030, -150.000000, 0.000000
1551457497.424261, 163.376007, -47.793617, -50.005932, -100.000000, -16.190788, -150.000000, 0.000000
1551457497.425835, 163.376007, -47.793617, -50.149026, -100.000000, -14.309468, -150.000000, 0.000000
1551457497.427238, 163.376007, -47.793617, -50.274342, -100.000000, -12.531616, -150.000000, 0.000000
1551457497.428857, 163.376007, -47.793617, -50.382986, -100.000000, -10.864360, -150.000000, 0.000000
1551457497.430497, 162.758484, -39.303349, -50.463486, -100.000000, -8.050038, -150.000000, 0.000000
1551457497.432127, 162.758484, -39.303349, -50.516755, -100.000000, -5.326836, -150.000000, 0.000000
1551457497.439904, 162.758484, -39.303349, -50.556172, -100.000000, -3.941722, -150.000000, 0.000000
1551457497.442004, 162.264297, -36.614185, -50.560052, -100.000000, -0.388040, -150.000000, 0.000000
1551457497.443406, 162.264297, -36.614185, -50.550982, -100.000000, 0.907013, 0.907013, 0.000000
1551457497.444758, 162.264297, -36.614185, -50.529314, -100.000000, 2.166808, 2.166808, 0.000000
1551457497.446036, 162.264297, -36.614185, -50.495451, -100.000000, 3.386301, 3.386301, 0.000000
1551457497.447401, 162.264297, -36.614185, -50.449845, -100.000000, 4.560614, 4.560614, 0.000000
1551457497.448820, 162.264297, -36.614185, -50.392995, -100.000000, 5.685049, 5.685049, 0.000000
1551457497.450177, 162.264297, -36.614185, -50.325443, -100.000000, 6.755114, 6.755114, 0.000000
1551457497.452682, 162.264297, -36.614185, -50.247778, -100.000000, 7.766534, 7.766534, 0.000000
1551457497.454219, 162.264297, -36.614185, -50.160625, -100.000000, 8.715274, 8.715274, 0.000000
1551457497.455829, 162.264297, -36.614185, -50.064650, -100.000000, 9.597549, 9.597549, 0.000000
1551457497.457179, 162.264297, -36.614185, -49.940314, -100.000000, 12.433600, 12.433600, 0.000000
1551457497.458572, 161.724548, -34.147030, -49.807897, -100.000000, 13.241724, 13.241724, 0.000000
1551457497.459992, 161.724548, -34.147030, -49.664027, -100.000000, 14.387007, 14.387007, 0.000000
1551457497.461256, 161.724548, -34.147030, -49.512668, -100.000000, 15.135845, 15.135845, 0.000000
1551457497.462594, 161.724548, -34.147030, -49.354100, -100.000000, 15.856835, 15.856835, 0.000000
1551457497.465180, 161.724548, -34.147030, -49.177626, -100.000000, 17.647418, 17.647418, 0.000000
1551457497.466566, 161.724548, -34.147030, -48.994208, -100.000000, 18.341725, 18.341725, 0.000000
1551457497.467917, 161.724548, -34.147030, -48.803959, -100.000000, 19.024879, 19.024879, 0.000000
1551457497.469704, 161.724548, -34.147030, -48.607018, -100.000000, 19.694135, 19.694135, 0.000000
1551457497.471505, 161.724548, -34.147030, -48.403550, -100.000000, 20.346806, 20.346806, 0.000000
1551457497.473345, 161.724548, -34.147030, -48.193747, -100.000000, 20.980270, 20.980270, 0.000000
1551457497.474717, 161.724548, -34.147030, -47.977828, -100.000000, 21.591984, 21.591984, 0.000000
1551457497.476249, 161.724548, -34.147030, -47.756033, -100.000000, 22.179492, 22.179492, 0.000000
1551457497.477611, 161.369965, -27.916847, -47.519351, -100.000000, 23.668211, 23.668211, 0.000000
1551457497.478909, 161.369965, -27.916847, -47.277238, -100.000000, 24.211226, 24.211226, 0.000000
1551457497.480287, 161.369965, -27.916847, -47.029791, -100.000000, 24.744733, 24.744733, 0.000000
1551457497.481643, 161.369965, -27.916847, -46.777125, -100.000000, 25.266599, 25.266599, 0.000000
1551457497.483006, 161.369965, -27.916847, -46.518399, -100.000000, 25.872577, 25.872577, 0.000000
1551457497.484446, 161.369965, -27.916847, -46.254716, -100.000000, 26.368300, 26.368300, 0.000000
1551457497.489014, 161.369965, -27.916847, -45.986231, -100.000000, 26.848519, 26.848519, 0.000000
1551457497.490607, 161.369965, -27.916847, -45.713118, -100.000000, 27.311314, 27.311314, 0.000000
1551457497.492055, 161.369965, -27.916847, -45.435569, -100.000000, 27.754837, 27.754837, 0.000000
1551457497.493416, 161.369965, -27.916847, -45.153796, -100.000000, 28.177312, 28.177312, 0.000000
1551457497.495096, 161.097061, -22.409153, -44.859824, -100.000000, 29.397240, 29.397240, 0.000000
1551457497.496528, 161.097061, -22.409153, -44.560924, -100.000000, 29.890036, 29.890036, 0.000000
1551457497.498503, 161.097061, -22.409153, -44.258205, -100.000000, 30.271872, 30.271872, 0.000000
1551457497.501400, 161.097061, -22.409153, -43.951727, -100.000000, 30.647774, 30.647774, 0.000000
1551457497.506039, 161.097061, -22.409153, -43.641565, -100.000000, 31.016245, 31.016245, 0.000000
1551457497.509313, 161.097061, -22.409153, -43.327806, -100.000000, 31.375819, 31.375819, 0.000000
1551457497.511738, 161.097061, -22.409153, -43.010556, -100.000000, 31.725063, 31.725063, 0.000000
1551457497.513011, 161.097061, -22.409153, -42.689930, -100.000000, 32.062587, 32.062587, 0.000000
1551457497.517033, 161.097061, -22.409153, -42.366060, -100.000000, 32.387043, 32.387043, 0.000000
1551457497.519166, 160.815674, -19.586138, -42.027857, -100.000000, 33.820284, 33.820284, 0.000000
1551457497.521336, 160.815674, -19.586138, -41.686420, -100.000000, 34.143690, 34.143690, 0.000000
1551457497.522719, 160.815674, -19.586138, -41.341660, -100.000000, 34.475979, 34.475979, 0.000000
1551457497.524952, 160.815674, -19.586138, -40.993502, -100.000000, 34.815819, 34.815819, 0.000000
