time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205201.184872, 207.377151, 598.880066, -466.742084, -466.742084, -726.568538, -726.568538, 0.000000
1553205201.190539, 214.203796, 648.829163, -469.613910, -469.613910, -287.182569, -287.182569, 0.000000
1553205201.196379, 220.383926, 665.123474, -468.162298, -468.162298, 145.161194, 145.161194, 0.000000
1553205201.201733, 220.383926, 665.123474, -462.189559, -462.189559, 597.273891, 597.273891, 0.000000
1553205201.207021, 227.139359, 695.459961, -451.544868, -451.544868, 1064.469108, 1064.469108, 0.000000
1553205201.212472, 233.192108, 697.365479, -436.331851, -436.331851, 1521.301684, 1521.301684, 0.000000
1553205201.217999, 233.192108, 697.365479, -416.766675, -416.766675, 1956.517576, 1956.517576, 0.000000
1553205201.223414, 238.678711, 679.692139, -392.915730, -392.915730, 2385.094483, 2385.094483, 0.000000
1553205201.229002, 243.661285, 651.314575, -365.130313, -365.130313, 2778.541718, 2778.541718, 0.000000
1553205201.234872, 243.661285, 651.314575, -333.473315, -333.473315, 3165.699846, 3165.699846, 0.000000
1553205201.240253, 248.234711, 610.529358, -298.511668, -298.511668, 3496.164647, 3496.164647, 0.000000
1553205201.245719, 252.418320, 583.079346, -260.405653, -260.405653, 3810.601497, 3810.601497, 0.000000
1553205201.251001, 252.418320, 583.079346, -219.683213, -219.683213, 4072.244021, 4072.244021, 0.000000
1553205201.256853, 256.308228, 544.189148, -176.489661, -176.489661, 4319.355247, 4319.355247, 0.000000
1553205201.262451, 259.934479, 505.143463, -131.473930, -131.473930, 4501.573056, 4501.573056, 0.000000
1553205201.267766, 259.934479, 505.143463, -85.260183, -85.260183, 4621.374706, 4621.374706, 0.000000
1553205201.273138, 262.503815, 457.867218, -38.267395, -38.267395, 4699.278761, 4699.278761, 0.000000
1553205201.279026, 262.503815, 457.867218, 9.148203, 9.148203, 4741.559797, 4741.559797, 0.000000
1553205201.284520, 264.933014, 410.683655, 56.104764, 56.104764, 4695.656115, 4695.656115, 0.000000
1553205201.290095, 266.418640, 346.574402, 102.296614, 102.296614, 4619.185042, 4619.185042, 0.000000
1553205201.295956, 266.418640, 346.574402, 147.444187, 147.444187, 4514.757313, 4514.757313, 0.000000
1553205201.301321, 267.494476, 280.349091, 190.659836, 190.659836, 4321.564882, 4321.564882, 0.000000
1553205201.306635, 267.494476, 280.349091, 231.919578, 231.919578, 4125.974206, 4125.974206, 0.000000
1553205201.312577, 268.714386, 187.556931, 270.542388, 270.542388, 3862.280966, 3862.280966, 0.000000
1553205201.318041, 268.714386, 187.556931, 306.292452, 306.292452, 3575.006398, 3575.006398, 0.000000
1553205201.323561, 269.070953, 148.307205, 338.953542, 338.953542, 3266.108980, 3266.108980, 0.000000
1553205201.328865, 269.070953, 148.307205, 368.202300, 368.202300, 2924.875888, 2924.875888, 0.000000
1553205201.334679, 269.199402, 110.782913, 393.934348, 393.934348, 2573.204805, 2573.204805, 0.000000
1553205201.340107, 269.165344, 80.713478, 415.963646, 415.963646, 2202.929720, 2202.929720, 0.000000
1553205201.345391, 269.165344, 80.713478, 434.224067, 434.224067, 1826.042109, 1826.042109, 0.000000
1553205201.350787, 268.535797, 40.329510, 448.632816, 448.632816, 1440.874897, 1440.874897, 0.000000
1553205201.357271, 268.535797, 40.329510, 459.331213, 459.331213, 1069.839707, 1069.839707, 0.000000
1553205201.362750, 267.151733, -12.790185, 466.272675, 466.272675, 694.146245, 694.146245, 0.000000
1553205201.368100, 264.084900, -100.379761, 469.518261, 469.518261, 324.558623, 324.558623, 0.000000
1553205201.373974, 261.166779, -170.124359, 469.322899, 469.322899, -19.536283, -150.000000, 0.000000
1553205201.379267, 261.166779, -170.124359, 465.769826, 465.769826, -355.307296, -355.307296, 0.000000
1553205201.385127, 256.860779, -256.938904, 458.700336, 458.700336, -706.948984, -706.948984, 0.000000
1553205201.390452, 251.988922, -338.034149, 448.818294, 448.818294, -988.204226, -988.204226, 0.000000
1553205201.395773, 251.988922, -338.034149, 436.128491, 436.128491, -1268.980232, -1268.980232, 0.000000
1553205201.401162, 246.538132, -414.019379, 420.599405, 420.599405, -1552.908598, -1552.908598, 0.000000
1553205201.406830, 246.538132, -414.019379, 402.622447, 402.622447, -1797.695812, -1797.695812, 0.000000
1553205201.412318, 240.694427, -485.137024, 382.667041, 382.667041, -1995.540576, -1995.540576, 0.000000
1553205201.418152, 233.849564, -565.426147, 360.384497, 360.384497, -2228.254406, -2228.254406, 0.000000
1553205201.423446, 233.849564, -565.426147, 336.250267, 336.250267, -2413.423065, -2413.423065, 0.000000
1553205201.428839, 226.295853, -646.136536, 310.186072, 310.186072, -2606.419436, -2606.419436, 0.000000
1553205201.434728, 218.740173, -707.305420, 282.719970, 282.719970, -2746.610277, -2746.610277, 0.000000
1553205201.440166, 218.740173, -707.305420, 253.814669, 253.814669, -2890.530040, -2890.530040, 0.000000
1553205201.446197, 210.482010, -771.704590, 223.682388, 223.682388, -3013.228147, -3013.228147, 0.000000
1553205201.451535, 210.482010, -771.704590, 192.341883, 192.341883, -3134.050458, -3134.050458, 0.000000
1553205201.457381, 200.889832, -822.868286, 159.765318, 159.765318, -3257.656549, -3257.656549, 0.000000
1553205201.463234, 193.443741, -862.782959, 126.257540, 126.257540, -3350.777803, -3350.777803, 0.000000
1553205201.469153, 193.443741, -862.782959, 91.848743, 91.848743, -3440.879673, -3440.879673, 0.000000
1553205201.474693, 185.203857, -895.517090, 56.599335, 56.599335, -3524.940751, -3524.940751, 0.000000
1553205201.480053, 185.203857, -895.517090, 20.719004, 20.719004, -3588.033173, -3588.033173, 0.000000
1553205201.485349, 177.704208, -887.457275, -15.795923, -20.000000, -3651.492681, -3651.492681, 0.000000
1553205201.490665, 177.704208, -887.457275, -52.814794, -52.814794, -3701.887114, -3701.887114, 0.000000
1553205201.496298, 168.789902, -705.846436, -90.055042, -90.055042, -3724.024756, -3724.024756, 0.000000
1553205201.502275, 168.789902, -705.846436, -127.216262, -127.216262, -3716.121998, -3716.121998, 0.000000
1553205201.507721, 168.789902, -705.846436, -164.479882, -164.479882, -3726.362040, -3726.362040, 0.000000
1553205201.514319, 167.745041, -403.081390, -201.322006, -201.322006, -3684.212328, -3684.212328, 0.000000
1553205201.520434, 167.745041, -403.081390, -237.423807, -237.423807, -3610.180123, -3610.180123, 0.000000
1553205201.525878, 169.371094, -245.783600, -272.576373, -272.576373, -3515.256593, -3515.256593, 0.000000
1553205201.531852, 173.434906, -55.769009, -306.485978, -306.485978, -3390.960508, -3390.960508, 0.000000
1553205201.537303, 173.434906, -55.769009, -339.285976, -339.285976, -3279.999812, -3279.999812, 0.000000
1553205201.543320, 178.290375, 108.030815, -370.632284, -370.632284, -3134.630796, -3134.630796, 0.000000
1553205201.549588, 184.123245, 257.982941, -399.370246, -399.370246, -2873.796261, -2873.796261, 0.000000
1553205201.555191, 184.123245, 257.982941, -425.951026, -425.951026, -2658.077980, -2658.077980, 0.000000
1553205201.561373, 190.651611, 387.748810, -449.756525, -449.756525, -2380.549870, -2380.549870, 0.000000
1553205201.566763, 197.238525, 489.131042, -470.374389, -470.374389, -2061.786361, -2061.786361, 0.000000
1553205201.572612, 197.238525, 489.131042, -487.699521, -487.699521, -1732.513292, -1732.513292, 0.000000
1553205201.578748, 204.438828, 580.723633, -501.317015, -501.317015, -1361.749371, -1361.749371, 0.000000
1553205201.584494, 211.752914, 649.719177, -510.797202, -510.797202, -948.018720, -948.018720, 0.000000
1553205201.590092, 211.752914, 649.719177, -516.278034, -516.278034, -548.083203, -548.083203, 0.000000
1553205201.595499, 218.433792, 682.521362, -517.154609, -517.154609, -87.657485, -150.000000, 0.000000
1553205201.601705, 224.993118, 701.299377, -513.573490, -513.573490, 358.111882, 358.111882, 0.000000
1553205201.607011, 231.386322, 711.985168, -505.357224, -505.357224, 821.626687, 821.626687, 0.000000
1553205201.612603, 231.386322, 711.985168, -492.541945, -492.541945, 1281.527814, 1281.527814, 0.000000
1553205201.618180, 231.386322, 711.985168, -475.065065, -475.065065, 1747.688061, 1747.688061, 0.000000
1553205201.623576, 237.004456, 694.490540, -453.083525, -453.083525, 2198.153985, 2198.153985, 0.000000
1553205201.628896, 242.093857, 665.631836, -426.875471, -426.875471, 2620.805357, 2620.805357, 0.000000
1553205201.636760, 247.146439, 643.870605, -396.457403, -396.457403, 3041.806887, 3041.806887, 0.000000
1553205201.642592, 247.146439, 643.870605, -362.307014, -362.307014, 3415.038811, 3415.038811, 0.000000
1553205201.648037, 251.409805, 603.099548, -324.670022, -324.670022, 3763.699226, 3763.699226, 0.000000
1553205201.653384, 255.254654, 553.765442, -283.862387, -283.862387, 4080.763529, 4080.763529, 0.000000
1553205201.659038, 255.254654, 553.765442, -240.223871, -240.223871, 4363.851547, 4363.851547, 0.000000
1553205201.664900, 258.511200, 511.782776, -194.565691, -194.565691, 4565.818068, 4565.818068, 0.000000
1553205201.670287, 261.543396, 469.713501, -147.130244, -147.130244, 4743.544644, 4743.544644, 0.000000
1553205201.675579, 261.543396, 469.713501, -98.326708, -98.326708, 4880.353640, 4880.353640, 0.000000
1553205201.681188, 263.759644, 412.282379, -49.103830, -49.103830, 4922.287831, 4922.287831, 0.000000
1553205201.687021, 263.759644, 412.282379, 0.401573, 0.401573, 4950.540285, 4950.540285, 0.100000
1553205201.692560, 265.492493, 356.612366, 49.256131, 49.256131, 4885.455747, 4885.455747, 0.100000
1553205201.698006, 266.992065, 307.823730, 97.168029, 97.168029, 4791.189828, 4791.189828, 0.100000
1553205201.703869, 266.992065, 307.823730, 143.808372, 143.808372, 4664.034343, 4664.034343, 0.100000
1553205201.709442, 268.106506, 259.953430, 188.317080, 188.317080, 4450.870711, 4450.870711, 0.100000
1553205201.714871, 268.106506, 259.953430, 230.644617, 230.644617, 4232.753708, 4232.753708, 0.100000
1553205201.720163, 268.741180, 210.258499, 270.198865, 270.198865, 3955.424828, 3955.424828, 0.100000
1553205201.725546, 269.211945, 168.561096, 306.483847, 306.483847, 3628.498223, 3628.498223, 0.100000
1553205201.730981, 269.453796, 131.244675, 339.418667, 339.418667, 3293.482017, 3293.482017, 0.100000
1553205201.736279, 269.453796, 131.244675, 368.688007, 368.688007, 2926.934001, 2926.934001, 0.100000
1553205201.741698, 269.481506, 97.219154, 394.171898, 394.171898, 2548.389023, 2548.389023, 0.000000
1553205201.747588, 269.013306, 56.921833, 415.717098, 415.717098, 2154.520055, 2154.520055, 0.000000
1553205201.753246, 269.013306, 56.921833, 433.284061, 433.284061, 1756.696321, 1756.696321, 0.000000
1553205201.758637, 267.689240, 1.165669, 446.826991, 446.826991, 1354.292988, 1354.292988, 0.000000
1553205201.764181, 267.689240, 1.165669, 456.500412, 456.500412, 967.342112, 967.342112, 0.000000
1553205201.769443, 265.441193, -68.135887, 462.210969, 462.210969, 571.055719, 571.055719, 0.000000
1553205201.775092, 262.401245, -143.341064, 464.154998, 464.154998, 194.402885, 194.402885, 0.000000
1553205201.780958, 262.401245, -143.341064, 462.578557, 462.578557, -157.644162, -157.644162, 0.000000
1553205201.786260, 259.177826, -203.791855, 457.385597, 457.385597, -519.295994, -519.295994, 0.000000
1553205201.791756, 254.993256, -277.793884, 449.145390, 449.145390, -824.020664, -824.020664, 0.000000
1553205201.797223, 254.993256, -277.793884, 437.897390, 437.897390, -1124.799999, -1124.799999, 0.000000
1553205201.803130, 250.473984, -343.072601, 423.690938, 423.690938, -1420.645232, -1420.645232, 0.000000
1553205201.808660, 245.188431, -413.238770, 406.738695, 406.738695, -1695.224330, -1695.224330, 0.000000
1553205201.814509, 245.188431, -413.238770, 387.358826, 387.358826, -1937.986854, -1937.986854, 0.000000
1553205201.819738, 239.428665, -480.954620, 366.118447, 366.118447, -2124.037917, -2124.037917, 0.000000
1553205201.825028, 239.428665, -480.954620, 343.437785, 343.437785, -2268.066183, -2268.066183, 0.000000
1553205201.830472, 232.748260, -557.431213, 318.327274, 318.327274, -2511.051111, -2511.051111, 0.000000
1553205201.835902, 232.748260, -557.431213, 292.112935, 292.112935, -2621.433934, -2621.433934, 0.000000
1553205201.841172, 225.252670, -639.675781, 264.295762, 264.295762, -2781.717244, -2781.717244, 0.000000
1553205201.846552, 216.175583, -729.375916, 235.049541, 235.049541, -2924.622133, -2924.622133, 0.000000
1553205201.852240, 208.073486, -803.810242, 204.811446, 204.811446, -3023.809463, -3023.809463, 0.000000
1553205201.857947, 208.073486, -803.810242, 173.591894, 173.591894, -3121.955166, -3121.955166, 0.000000
1553205201.863548, 198.348160, -887.668701, 141.499195, 141.499195, -3209.269967, -3209.269967, 0.000000
1553205201.869323, 188.067551, -961.038147, 108.529912, 108.529912, -3296.928310, -3296.928310, 0.000000
1553205201.874660, 178.226898, -1014.610596, 74.651802, 74.651802, -3387.810932, -3387.810932, 0.000000
1553205201.880032, 178.226898, -1014.610596, 39.981660, 39.981660, -3467.014248, -3467.014248, 0.000000
1553205201.885912, 178.226898, -1014.610596, 4.741016, 4.741016, -3524.064371, -3524.064371, 0.000000
1553205201.891185, 167.825653, -1065.117310, -31.250570, -31.250570, -3599.158663, -3599.158663, 0.000000
1553205201.897041, 157.561646, -1095.472656, -67.895783, -67.895783, -3664.521227, -3664.521227, 0.000000
1553205201.902336, 157.561646, -1095.472656, -105.045846, -105.045846, -3715.006378, -3715.006378, 0.000000
1553205201.907699, 148.488174, -1083.257202, -142.613656, -142.613656, -3756.780905, -3756.780905, 0.000000
1553205201.913598, 148.488174, -1083.257202, -180.692089, -180.692089, -3807.843366, -3807.843366, 0.000000
1553205201.919199, 141.059280, -1015.366821, -218.967092, -218.967092, -3827.500247, -3827.500247, 0.000000
1553205201.924715, 136.205994, -899.730835, -257.167342, -257.167342, -3820.025010, -3820.025010, 0.000000
1553205201.930055, 133.700562, -737.920898, -295.012281, -295.012281, -3784.493886, -3784.493886, 0.000000
1553205201.935322, 133.700562, -737.920898, -332.971024, -332.971024, -3795.874296, -3795.874296, 0.000000
1553205201.940736, 133.628769, -543.473938, -370.133845, -370.133845, -3716.282135, -3716.282135, 0.000000
1553205201.946153, 133.628769, -543.473938, -406.850183, -406.850183, -3671.633834, -3671.633834, 0.000000
1553205201.952029, 134.454880, -373.665283, -442.470988, -442.470988, -3562.080457, -3562.080457, 0.000000
1553205201.957376, 134.454880, -373.665283, -477.047612, -477.047612, -3457.662388, -3457.662388, 0.000000
1553205201.962847, 138.201447, -156.898193, -509.795032, -509.795032, -3274.742067, -3274.742067, 0.000000
1553205201.968194, 143.339310, 42.026608, -540.274686, -540.274686, -3047.965377, -3047.965377, 0.000000
1553205201.973498, 143.339310, 42.026608, -568.732438, -568.732438, -2845.775149, -2845.775149, 0.000000
1553205201.979360, 157.088470, 389.583801, -594.367130, -594.367130, -2563.469185, -2563.469185, 0.000000
1553205201.985152, 157.088470, 389.583801, -616.751906, -616.751906, -2238.477612, -2238.477612, 0.000000
1553205201.990784, 164.418320, 514.477417, -636.119727, -636.119727, -1936.782179, -1936.782179, 0.000000
1553205201.996057, 164.418320, 514.477417, -651.576374, -651.576374, -1545.664685, -1545.664685, 0.000000
1553205202.001435, 164.418320, 514.477417, -663.178459, -663.178459, -1160.208510, -1160.208510, 0.000000
1553205202.007346, 172.250351, 615.377747, -670.323878, -670.323878, -714.541816, -714.541816, 0.000000
1553205202.013238, 179.976257, 692.332764, -672.932357, -672.932357, -260.847972, -260.847972, 0.000000
1553205202.018807, 187.406479, 736.112122, -670.777106, -670.777106, 215.525119, 215.525119, 0.000000
1553205202.024130, 187.406479, 736.112122, -663.793479, -663.793479, 698.362740, 698.362740, 0.000000
1553205202.029547, 194.811691, 766.969421, -651.897608, -651.897608, 1189.587047, 1189.587047, 0.000000
1553205202.034933, 201.912445, 780.857483, -634.927183, -634.927183, 1697.042487, 1697.042487, 0.000000
1553205202.040203, 201.912445, 780.857483, -613.112037, -613.112037, 2181.514589, 2181.514589, 0.000000
1553205202.045612, 208.539978, 776.581055, -586.344136, -586.344136, 2676.790143, 2676.790143, 0.000000
1553205202.052034, 214.902405, 763.348816, -554.778651, -554.778651, 3156.548502, 3156.548502, 0.000000
1553205202.058010, 214.902405, 763.348816, -518.815707, -518.815707, 3596.294433, 3596.294433, 0.000000
1553205202.063482, 220.859177, 744.580078, -478.608743, -478.608743, 4020.696405, 4020.696405, 0.000000
1553205202.068813, 220.859177, 744.580078, -434.390585, -434.390585, 4421.815778, 4421.815778, 0.000000
1553205202.074148, 226.390060, 716.436829, -386.853380, -386.853380, 4753.720528, 4753.720528, 0.000000
1553205202.080316, 231.317902, 667.347412, -336.298743, -336.298743, 5055.463648, 5055.463648, 0.000000
1553205202.088919, 234.749130, 604.679138, -283.039723, -283.039723, 5325.902015, 5325.902015, 0.000000
1553205202.094944, 234.749130, 604.679138, -227.989924, -227.989924, 5504.979930, 5504.979930, 0.000000
1553205202.100219, 234.749130, 604.679138, -171.301997, -171.301997, 5668.792684, 5668.792684, 0.000000
1553205202.105551, 239.469452, 507.903900, -114.039504, -114.039504, 5726.249273, 5726.249273, 0.000000
1553205202.110857, 240.704147, 481.414276, -56.345706, -56.345706, 5769.379851, 5769.379851, 0.000000
1553205202.116263, 242.877625, 420.895203, 0.850073, 0.850073, 5719.577834, 5719.577834, 0.100000
1553205202.121729, 244.240356, 350.115479, 57.172625, 57.172625, 5632.255204, 5632.255204, 0.100000
1553205202.127026, 244.240356, 350.115479, 112.286264, 112.286264, 5511.363951, 5511.363951, 0.100000
