time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699806.072473, 219.979813, -204.315186, -107.326655, -107.326655, -266.835419, -266.835419, 0.000000
1550699806.074454, 217.664154, -218.545258, -110.183644, -110.183644, -285.698903, -285.698903, 0.000000
1550699806.075942, 217.664154, -218.545258, -113.181614, -113.181614, -299.797050, -299.797050, 0.000000
1550699806.077236, 217.664154, -218.545258, -116.315478, -116.315478, -313.386417, -313.386417, 0.000000
1550699806.078899, 217.664154, -218.545258, -119.615913, -119.615913, -330.043484, -330.043484, 0.000000
1550699806.083057, 215.697906, -218.265350, -123.039761, -123.039761, -342.384811, -342.384811, 0.000000
1550699806.084633, 215.697906, -218.265350, -126.579756, -126.579756, -353.999471, -353.999471, 0.000000
1550699806.088295, 215.697906, -218.265350, -130.225841, -130.225841, -364.608484, -364.608484, 0.000000
1550699806.089981, 215.697906, -218.265350, -133.966217, -133.966217, -374.037634, -374.037634, 0.000000
1550699806.091398, 213.720093, -218.521408, -137.786597, -137.786597, -382.038014, -382.038014, 0.000000
1550699806.092882, 213.720093, -218.521408, -141.673051, -141.673051, -388.645364, -388.645364, 0.000000
1550699806.095004, 213.720093, -218.521408, -145.609735, -145.609735, -393.668417, -393.668417, 0.000000
1550699806.096950, 213.720093, -218.521408, -149.579981, -149.579981, -397.024604, -397.024604, 0.000000
1550699806.099907, 211.201538, -225.969727, -153.581403, -153.581403, -400.142154, -400.142154, 0.000000
1550699806.103182, 211.201538, -225.969727, -157.581715, -157.581715, -400.031207, -400.031207, 0.000000
1550699806.105940, 211.201538, -225.969727, -161.564884, -161.564884, -398.316878, -398.316878, 0.000000
1550699806.107660, 211.201538, -225.969727, -165.515156, -165.515156, -395.027260, -395.027260, 0.000000
1550699806.109027, 209.223572, -230.132095, -169.429856, -169.429856, -391.469936, -391.469936, 0.000000
1550699806.110348, 209.223572, -230.132095, -173.282614, -173.282614, -385.275842, -385.275842, 0.000000
1550699806.111964, 209.223572, -230.132095, -177.061207, -177.061207, -377.859333, -377.859333, 0.000000
1550699806.113319, 209.223572, -230.132095, -180.754629, -180.754629, -369.342116, -369.342116, 0.000000
1550699806.117300, 206.393906, -256.002258, -184.431185, -184.431185, -367.655601, -367.655601, 0.000000
1550699806.118715, 206.393906, -256.002258, -187.920985, -187.920985, -348.980074, -348.980074, 0.000000
1550699806.120117, 206.393906, -256.002258, -191.300791, -191.300791, -337.980609, -337.980609, 0.000000
1550699806.121730, 206.393906, -256.002258, -194.565510, -194.565510, -326.471867, -326.471867, 0.000000
1550699806.123247, 206.393906, -256.002258, -197.711940, -197.711940, -314.643026, -314.643026, 0.000000
1550699806.126103, 206.393906, -256.002258, -200.714722, -200.714722, -300.278159, -300.278159, 0.000000
1550699806.133813, 201.359421, -269.413788, -203.595426, -203.595426, -288.070376, -288.070376, 0.000000
1550699806.135430, 201.359421, -269.413788, -206.395003, -206.395003, -279.957730, -279.957730, 0.000000
1550699806.136802, 201.359421, -269.413788, -209.077525, -209.077525, -268.252213, -268.252213, 0.000000
1550699806.140032, 201.359421, -269.413788, -211.651283, -211.651283, -257.375809, -257.375809, 0.000000
1550699806.141472, 201.359421, -269.413788, -214.126355, -214.126355, -247.507159, -247.507159, 0.000000
1550699806.146150, 201.359421, -269.413788, -216.514438, -216.514438, -238.808284, -238.808284, 0.000000
1550699806.148367, 201.359421, -269.413788, -218.828657, -218.828657, -231.421918, -231.421918, 0.000000
1550699806.150068, 201.359421, -269.413788, -221.047468, -221.047468, -221.881159, -221.881159, 0.000000
1550699806.151846, 197.752609, -292.658966, -223.217241, -223.217241, -216.977281, -216.977281, 0.000000
1550699806.153275, 197.752609, -292.658966, -225.420892, -225.420892, -220.365064, -220.365064, 0.000000
1550699806.155309, 197.752609, -292.658966, -227.605217, -227.605217, -218.432508, -218.432508, 0.000000
1550699806.158846, 197.752609, -292.658966, -229.678307, -229.678307, -207.308982, -207.308982, 0.000000
1550699806.160339, 197.752609, -292.658966, -231.757795, -231.757795, -207.948826, -207.948826, 0.000000
1550699806.162567, 197.752609, -292.658966, -233.853933, -233.853933, -209.613848, -209.613848, 0.000000
1550699806.164089, 194.750137, -315.857605, -236.046569, -236.046569, -219.263590, -219.263590, 0.000000
1550699806.165555, 194.750137, -315.857605, -238.278674, -238.278674, -223.210477, -223.210477, 0.000000
1550699806.167200, 194.750137, -315.857605, -240.565733, -240.565733, -228.705870, -228.705870, 0.000000
1550699806.168588, 194.750137, -315.857605, -242.781817, -242.781817, -221.608446, -221.608446, 0.000000
1550699806.170631, 191.168884, -336.522217, -245.061989, -245.061989, -228.017202, -228.017202, 0.000000
1550699806.173297, 191.168884, -336.522217, -247.468311, -247.468311, -240.632188, -240.632188, 0.000000
1550699806.174938, 191.168884, -336.522217, -249.940263, -249.940263, -247.195180, -247.195180, 0.000000
1550699806.176754, 191.168884, -336.522217, -252.481420, -252.481420, -254.115674, -254.115674, 0.000000
1550699806.178208, 191.168884, -336.522217, -255.094221, -255.094221, -261.280152, -261.280152, 0.000000
1550699806.179610, 191.168884, -336.522217, -257.779932, -257.779932, -268.571049, -268.571049, 0.000000
1550699806.181046, 191.168884, -336.522217, -260.493741, -260.493741, -271.380875, -271.380875, 0.000000
1550699806.182434, 183.080185, -391.886200, -263.440110, -263.440110, -294.636933, -294.636933, 0.000000
1550699806.184014, 183.080185, -391.886200, -266.453956, -266.453956, -301.384566, -301.384566, 0.000000
1550699806.185626, 183.080185, -391.886200, -269.543694, -269.543694, -308.973827, -308.973827, 0.000000
1550699806.187282, 183.080185, -391.886200, -272.717381, -272.717381, -317.368747, -317.368747, 0.000000
1550699806.202849, 177.139481, -362.948181, -275.915846, -275.915846, -319.846510, -319.846510, 0.000000
1550699806.204174, 177.139481, -362.948181, -279.181770, -279.181770, -326.592335, -326.592335, 0.000000
1550699806.205576, 177.139481, -362.948181, -282.533888, -282.533888, -335.211876, -335.211876, 0.000000
1550699806.207071, 177.139481, -362.948181, -285.964700, -285.964700, -343.081113, -343.081113, 0.000000
1550699806.208575, 177.139481, -362.948181, -289.466900, -289.466900, -350.220054, -350.220054, 0.000000
1550699806.209949, 177.139481, -362.948181, -293.031242, -293.031242, -356.434212, -356.434212, 0.000000
1550699806.212078, 177.139481, -362.948181, -296.647456, -296.647456, -361.621373, -361.621373, 0.000000
1550699806.213878, 173.934113, -360.574341, -300.280927, -300.280927, -363.347145, -363.347145, 0.000000
1550699806.215300, 173.934113, -360.574341, -303.933045, -303.933045, -365.211747, -365.211747, 0.000000
1550699806.216701, 173.934113, -360.574341, -307.596299, -307.596299, -366.325434, -366.325434, 0.000000
1550699806.218208, 173.934113, -360.574341, -311.255510, -311.255510, -365.921047, -365.921047, 0.000000
1550699806.222793, 173.934113, -360.574341, -314.882433, -314.882433, -362.692288, -362.692288, 0.000000
1550699806.224162, 173.934113, -360.574341, -318.473626, -318.473626, -359.119363, -359.119363, 0.000000
1550699806.230142, 170.916519, -353.685913, -322.013697, -322.013697, -354.007093, -354.007093, 0.000000
1550699806.231885, 170.916519, -353.685913, -325.467342, -325.467342, -345.364533, -345.364533, 0.000000
1550699806.233638, 170.916519, -353.685913, -328.759260, -328.759260, -329.191752, -329.191752, 0.000000
1550699806.235300, 170.916519, -353.685913, -331.945947, -331.945947, -318.668690, -318.668690, 0.000000
1550699806.237014, 170.916519, -353.685913, -335.007711, -335.007711, -306.176433, -306.176433, 0.000000
1550699806.238879, 170.916519, -353.685913, -337.926912, -337.926912, -291.920062, -291.920062, 0.000000
1550699806.240201, 170.916519, -353.685913, -340.688248, -340.688248, -276.133636, -276.133636, 0.000000
1550699806.241625, 167.892151, -346.898041, -343.258568, -343.258568, -257.031946, -257.031946, 0.000000
1550699806.243105, 167.892151, -346.898041, -345.647439, -345.647439, -238.887148, -238.887148, 0.000000
1550699806.245304, 167.892151, -346.898041, -347.803706, -347.803706, -215.626710, -215.626710, 0.000000
1550699806.246857, 167.892151, -346.898041, -349.758245, -349.758245, -195.453879, -195.453879, 0.000000
1550699806.248839, 162.002380, -335.324432, -351.469993, -351.469993, -171.174803, -171.174803, 0.000000
1550699806.250889, 162.002380, -335.324432, -352.969369, -352.969369, -149.937600, -150.000000, 0.000000
1550699806.252736, 159.903046, -310.054474, -354.253778, -354.253778, -128.440851, -150.000000, 0.000000
1550699806.254513, 159.903046, -310.054474, -355.248043, -355.248043, -99.426525, -150.000000, 0.000000
1550699806.256518, 159.903046, -310.054474, -356.029120, -356.029120, -78.107748, -150.000000, 0.000000
1550699806.258067, 159.903046, -310.054474, -356.597767, -356.597767, -56.864701, -150.000000, 0.000000
1550699806.259787, 159.903046, -310.054474, -356.884916, -356.884916, -28.714868, -150.000000, 0.000000
1550699806.261336, 159.903046, -310.054474, -356.961679, -356.961679, -7.676299, -150.000000, 0.000000
1550699806.263556, 159.903046, -310.054474, -356.832611, -356.832611, 12.906842, 12.906842, 0.000000
1550699806.264928, 157.934631, -283.514099, -356.425707, -356.425707, 40.690346, 40.690346, 0.000000
1550699806.266224, 157.934631, -283.514099, -355.828302, -355.828302, 59.740548, 59.740548, 0.000000
1550699806.268367, 157.934631, -283.514099, -354.973986, -354.973986, 85.431574, 85.431574, 0.000000
1550699806.270185, 156.262726, -253.143555, -353.844385, -353.844385, 112.960075, 112.960075, 0.000000
1550699806.271880, 156.262726, -253.143555, -352.532885, -352.532885, 131.149986, 131.149986, 0.000000
1550699806.273187, 156.262726, -253.143555, -351.040072, -351.040072, 149.281280, 149.281280, 0.000000
1550699806.274566, 156.262726, -253.143555, -349.369505, -349.369505, 167.056774, 167.056774, 0.000000
1550699806.276333, 156.262726, -253.143555, -347.462483, -347.462483, 190.702210, 190.702210, 0.000000
1550699806.277761, 156.262726, -253.143555, -345.384697, -345.384697, 207.778546, 207.778546, 0.000000
1550699806.279650, 156.262726, -253.143555, -343.142402, -343.142402, 224.229539, 224.229539, 0.000000
1550699806.282204, 155.091354, -221.645172, -340.649680, -340.649680, 249.272137, 249.272137, 0.000000
1550699806.284414, 155.091354, -221.645172, -338.008418, -338.008418, 264.126283, 264.126283, 0.000000
1550699806.285997, 155.091354, -221.645172, -335.223594, -335.223594, 278.482358, 278.482358, 0.000000
1550699806.288056, 155.091354, -221.645172, -332.127939, -332.127939, 309.565496, 309.565496, 0.000000
1550699806.289504, 155.091354, -221.645172, -328.882156, -328.882156, 324.578294, 324.578294, 0.000000
1550699806.290834, 155.091354, -221.645172, -325.482668, -325.482668, 339.948857, 339.948857, 0.000000
1550699806.292288, 155.091354, -221.645172, -321.928421, -321.928421, 355.424678, 355.424678, 0.000000
1550699806.293946, 154.420380, -182.084976, -318.169004, -318.169004, 375.941661, 375.941661, 0.000000
1550699806.295296, 154.420380, -182.084976, -314.287749, -314.287749, 388.125538, 388.125538, 0.000000
1550699806.297666, 154.420380, -182.084976, -310.265031, -310.265031, 402.271799, 402.271799, 0.000000
1550699806.299028, 154.420380, -182.084976, -306.106483, -306.106483, 415.854790, 415.854790, 0.000000
1550699806.300697, 154.118607, -141.041840, -301.696351, -301.696351, 441.013137, 441.013137, 0.000000
1550699806.302315, 154.118607, -141.041840, -297.162367, -297.162367, 453.398457, 453.398457, 0.000000
1550699806.303897, 154.118607, -141.041840, -292.504849, -292.504849, 465.751748, 465.751748, 0.000000
1550699806.305372, 154.188354, -99.362137, -287.600612, -287.600612, 490.423714, 490.423714, 0.000000
1550699806.306882, 154.188354, -99.362137, -282.581070, -282.581070, 501.954214, 501.954214, 0.000000
1550699806.308289, 154.188354, -99.362137, -277.434235, -277.434235, 514.683550, 514.683550, 0.000000
1550699806.310453, 154.188354, -99.362137, -272.157353, -272.157353, 527.688198, 527.688198, 0.000000
1550699806.311767, 154.188354, -99.362137, -266.749803, -266.749803, 540.754991, 540.754991, 0.000000
1550699806.313284, 154.188354, -99.362137, -261.213106, -261.213106, 553.669663, 553.669663, 0.000000
1550699806.315161, 154.188354, -99.362137, -255.550902, -255.550902, 566.220365, 566.220365, 0.000000
1550699806.316775, 154.188354, -99.362137, -249.790615, -249.790615, 576.028712, 576.028712, 0.000000
1550699806.319465, 155.153763, -42.791416, -243.750725, -243.750725, 603.989066, 603.989066, 0.000000
1550699806.321464, 155.153763, -42.791416, -237.604955, -237.604955, 614.576927, 614.576927, 0.000000
1550699806.323314, 158.109039, 59.141453, -231.043353, -231.043353, 656.160233, 656.160233, 0.000000
1550699806.325129, 158.109039, 59.141453, -224.357238, -224.357238, 668.611531, 668.611531, 0.000000
1550699806.327069, 158.109039, 59.141453, -217.518494, -217.518494, 683.874332, 683.874332, 0.000000
1550699806.328702, 158.109039, 59.141453, -210.522914, -210.522914, 699.558025, 699.558025, 0.000000
1550699806.331217, 158.109039, 59.141453, -203.329272, -203.329272, 719.364230, 719.364230, 0.000000
1550699806.332620, 158.109039, 59.141453, -195.920034, -195.920034, 740.923797, 740.923797, 0.000000
1550699806.334405, 162.453049, 175.046921, -187.932116, -187.932116, 798.791749, 798.791749, 0.000000
1550699806.335950, 162.453049, 175.046921, -179.724371, -179.724371, 820.774581, 820.774581, 0.000000
1550699806.337320, 162.453049, 175.046921, -171.226217, -171.226217, 849.815368, 849.815368, 0.000000
1550699806.338607, 162.453049, 175.046921, -162.406695, -162.406695, 881.952167, 881.952167, 0.000000
1550699806.341151, 162.453049, 175.046921, -153.319813, -153.319813, 908.688254, 908.688254, 0.000000
1550699806.346839, 167.603577, 282.702698, -143.876593, -143.876593, 944.321946, 944.321946, 0.000000
1550699806.348435, 167.603577, 282.702698, -133.745777, -133.745777, 1013.081613, 1013.081613, 0.000000
1550699806.350022, 167.603577, 282.702698, -123.235218, -123.235218, 1051.055929, 1051.055929, 0.000000
1550699806.351711, 167.603577, 282.702698, -112.319478, -112.319478, 1091.573987, 1091.573987, 0.000000
1550699806.353260, 173.095825, 372.996368, -100.707819, -100.707819, 1161.165862, 1161.165862, 0.000000
1550699806.354706, 173.095825, 372.996368, -88.731202, -100.000000, 1197.661744, 1197.661744, 0.000000
1550699806.356398, 173.095825, 372.996368, -76.287028, -100.000000, 1244.417372, 1244.417372, 0.000000
1550699806.358082, 173.095825, 372.996368, -63.360306, -100.000000, 1292.672188, 1292.672188, 0.000000
1550699806.362961, 173.095825, 372.996368, -50.039744, -100.000000, 1332.056188, 1332.056188, 0.000000
1550699806.365745, 184.849823, 506.801361, -36.243399, -100.000000, 1379.634566, 1379.634566, 0.000000
1550699806.367086, 184.849823, 506.801361, -21.585608, -100.000000, 1465.779051, 1465.779051, 0.000000
1550699806.369538, 184.849823, 506.801361, -6.475176, -100.000000, 1511.043244, 1511.043244, 0.000000
1550699806.370866, 184.849823, 506.801361, 9.093660, 9.093660, 1556.883543, 1556.883543, 0.000000
1550699806.372178, 184.849823, 506.801361, 25.119139, 25.119139, 1602.547919, 1602.547919, 0.000000
1550699806.373432, 184.849823, 506.801361, 41.592009, 41.592009, 1647.287015, 1647.287015, 0.000000
1550699806.374744, 184.849823, 506.801361, 58.396335, 58.396335, 1680.432659, 1680.432659, 0.000000
1550699806.376021, 184.849823, 506.801361, 75.594436, 75.594436, 1719.810025, 1719.810025, 0.000000
1550699806.378909, 190.821533, 549.397278, 93.275586, 93.275586, 1768.115043, 1768.115043, 0.000000
1550699806.380289, 190.821533, 549.397278, 111.272722, 111.272722, 1799.713542, 1799.713542, 0.000000
1550699806.381569, 190.821533, 549.397278, 129.547926, 129.547926, 1827.520479, 1827.520479, 0.000000
1550699806.382904, 190.821533, 549.397278, 148.058719, 148.058719, 1851.079226, 1851.079226, 0.000000
1550699806.384752, 190.821533, 549.397278, 166.758746, 166.758746, 1870.002765, 1870.002765, 0.000000
1550699806.386893, 190.821533, 549.397278, 185.473784, 185.473784, 1871.503756, 1871.503756, 0.000000
1550699806.391704, 196.672745, 576.713745, 204.260064, 204.260064, 1878.628004, 1878.628004, 0.000000
1550699806.393235, 196.672745, 576.713745, 223.135771, 223.135771, 1887.570680, 1887.570680, 0.000000
1550699806.394870, 196.672745, 576.713745, 241.958313, 241.958313, 1882.254258, 1882.254258, 0.000000
1550699806.396366, 196.672745, 576.713745, 260.542681, 260.542681, 1858.436743, 1858.436743, 0.000000
1550699806.397762, 201.756592, 572.358215, 278.934009, 278.934009, 1839.132789, 1839.132789, 0.000000
1550699806.399179, 201.756592, 572.358215, 297.082387, 297.082387, 1814.837804, 1814.837804, 0.000000
1550699806.400546, 201.756592, 572.358215, 314.796708, 314.796708, 1771.432109, 1771.432109, 0.000000
1550699806.401801, 201.756592, 572.358215, 332.136058, 332.136058, 1733.935058, 1733.935058, 0.000000
