time,palm_pos,palm_vel,span
1550699818.973206, 255.333359, 68.227112, 118.281862
1550699818.978517, 255.333359, 68.227112, 118.281862
1550699818.984407, 255.199371, 45.317432, 118.061332
1550699818.990282, 255.199371, 45.317432, 118.061332
1550699818.995967, 255.199371, 45.317432, 118.061332
1550699819.001437, 250.198135, -98.322983, 117.374959
1550699819.007341, 250.198135, -98.322983, 117.374959
1550699819.012746, 246.176697, -157.378769, 117.115948
1550699819.018655, 246.176697, -157.378769, 117.115948
1550699819.024583, 246.176697, -157.378769, 117.115948
1550699819.030035, 242.186905, -233.903458, 116.943102
1550699819.035946, 240.913696, -210.179230, 116.397603
1550699819.041388, 239.193146, -204.631454, 115.573091
1550699819.047026, 236.597198, -227.411560, 114.760269
1550699819.052444, 236.597198, -227.411560, 114.760269
1550699819.058204, 233.130081, -270.425354, 114.263996
1550699819.063728, 233.130081, -270.425354, 114.263996
1550699819.069607, 233.130081, -270.425354, 114.263996
1550699819.075202, 229.309967, -312.468658, 113.892723
1550699819.081716, 225.795792, -333.242310, 113.595813
1550699819.087131, 225.795792, -333.242310, 113.595813
1550699819.093001, 225.795792, -333.242310, 113.595813
1550699819.098876, 221.767960, -364.294281, 113.332549
1550699819.104725, 218.091202, -360.075348, 112.994529
1550699819.110644, 218.091202, -360.075348, 112.994529
1550699819.116041, 209.628601, -426.790588, 112.576339
1550699819.121958, 205.838013, -424.548279, 112.409787
1550699819.127435, 205.838013, -424.548279, 112.409787
1550699819.134881, 201.859421, -426.876740, 112.424193
1550699819.140713, 197.556427, -442.712250, 112.872293
1550699819.146392, 197.556427, -442.712250, 112.872293
1550699819.152907, 197.556427, -442.712250, 112.872293
1550699819.159022, 193.022476, -458.981964, 113.325035
1550699819.164787, 188.465042, -460.286133, 113.804075
1550699819.171288, 184.772781, -456.457977, 114.336869
1550699819.177114, 180.899231, -449.563904, 115.016601
1550699819.183504, 177.719864, -422.140656, 116.119258
1550699819.188973, 177.719864, -422.140656, 116.119258
1550699819.194338, 175.629105, -370.003845, 117.642605
1550699819.210185, 174.526703, -301.422729, 119.125250
1550699819.231391, 174.000366, -230.303970, 120.521304
1550699819.237878, 174.000366, -230.303970, 120.521304
1550699819.246482, 175.825806, -69.035301, 123.040206
1550699819.252435, 175.825806, -69.035301, 123.040206
1550699819.258167, 175.825806, -69.035301, 123.040206
1550699819.264037, 175.825806, -69.035301, 123.040206
1550699819.270005, 175.825806, -69.035301, 123.040206
1550699819.276205, 175.825806, -69.035301, 123.040206
1550699819.281503, 175.825806, -69.035301, 123.040206
1550699819.287431, 194.601395, 401.696106, 125.286220
1550699819.297666, 198.888809, 424.553650, 125.744500
1550699819.303741, 224.390518, 744.641541, 126.679886
1550699819.309941, 224.390518, 744.641541, 126.679886
1550699819.315259, 230.502792, 615.121704, 126.746655
1550699819.320656, 232.250320, 599.432251, 126.645039
1550699819.344822, 243.852554, 338.575806, 113.196891
1550699819.350195, 243.852554, 338.575806, 113.196891
1550699819.356200, 243.852554, 338.575806, 113.196891
1550699819.362060, 243.852554, 338.575806, 113.196891
1550699819.367434, 246.311737, 313.006805, 110.300045
1550699819.372819, 248.436279, 293.788086, 109.038686
1550699819.378366, 250.615952, 283.539551, 108.474355
1550699819.383810, 250.970154, 214.493118, 108.204426
1550699819.391309, 250.970154, 214.493118, 108.204426
1550699819.396715, 250.988327, 157.188965, 108.063894
1550699819.405095, 252.219772, 151.269394, 107.854484
1550699819.412227, 252.331741, 113.093811, 107.744813
1550699819.417703, 252.020035, 72.389671, 107.707770
1550699819.423322, 252.020035, 72.389671, 107.707770
1550699819.429000, 251.807419, 46.004906, 107.578054
1550699819.434883, 251.807419, 46.004906, 107.578054
1550699819.440889, 251.657440, 28.395699, 107.579370
1550699819.461967, 251.221222, 5.101076, 107.252481
1550699819.473224, 250.120377, -28.435131, 106.542358
1550699819.487956, 250.120377, -28.435131, 106.542358
1550699819.499613, 248.155548, -81.204895, 106.494510
1550699819.506345, 246.683914, -102.109695, 106.475922
1550699819.513867, 242.115067, -175.914642, 106.451768
1550699819.522048, 238.913498, -223.615570, 106.536422
1550699819.532617, 235.225815, -275.692780, 106.699575
1550699819.539065, 231.706696, -307.948853, 106.843530
1550699819.544976, 228.745560, -311.916656, 106.928540
1550699819.552355, 228.745560, -311.916656, 106.928540
1550699819.558114, 225.553040, -324.371277, 107.099328
1550699819.563483, 222.056610, -342.201874, 107.319954
1550699819.568821, 222.056610, -342.201874, 107.319954
1550699819.576116, 219.107147, -337.675812, 107.532423
1550699819.581657, 219.107147, -337.675812, 107.532423
1550699819.590912, 219.107147, -337.675812, 107.532423
1550699819.596802, 219.107147, -337.675812, 107.532423
1550699819.602394, 219.107147, -337.675812, 107.532423
1550699819.608253, 219.107147, -337.675812, 107.532423
1550699819.615791, 219.107147, -337.675812, 107.532423
1550699819.622386, 219.107147, -337.675812, 107.532423
1550699819.628801, 219.107147, -337.675812, 107.532423
1550699819.635280, 219.107147, -337.675812, 107.532423
1550699819.641446, 215.319717, -353.854828, 107.709239
1550699819.646877, 211.013123, -393.863434, 108.041690
1550699819.653577, 211.013123, -393.863434, 108.041690
1550699819.660244, 211.013123, -393.863434, 108.041690
1550699819.666269, 180.679214, -414.190308, 109.496281
1550699819.677096, 180.679214, -414.190308, 109.496281
1550699819.683620, 180.856094, -298.807007, 109.737326
1550699819.691546, 180.520584, -166.817322, 111.464628
1550699819.696947, 180.520584, -166.817322, 111.464628
1550699819.846819, 230.812241, 434.640808, 119.124819
1550699819.870440, 246.183838, 307.964905, 115.531360
1550699819.879457, 247.098969, 251.246674, 114.756012
1550699819.885355, 247.098969, 251.246674, 114.756012
1550699819.891193, 247.696976, 200.381271, 114.202388
1550699819.896931, 249.706482, 206.575073, 113.279767
1550699819.902754, 249.706482, 206.575073, 113.279767
1550699819.908826, 249.638504, 147.408066, 112.670771
1550699819.914285, 250.497971, 133.013489, 111.694969
1550699819.919775, 250.497971, 133.013489, 111.694969
1550699819.925222, 250.359482, 92.140602, 111.203784
1550699819.931135, 250.185730, 61.280609, 111.031053
1550699819.936450, 250.185730, 61.280609, 111.031053
1550699819.941810, 249.897461, 35.714046, 110.820444
1550699819.947932, 249.897461, 35.714046, 110.820444
1550699819.953841, 249.817215, 23.388901, 110.499175
1550699819.959828, 249.817215, 23.388901, 110.499175
1550699819.965949, 249.817215, 23.388901, 110.499175
1550699819.972031, 249.817215, 23.388901, 110.499175
1550699819.977949, 249.817215, 23.388901, 110.499175
1550699819.985409, 249.817215, 23.388901, 110.499175
1550699819.991078, 249.817215, 23.388901, 110.499175
1550699819.996509, 249.817215, 23.388901, 110.499175
1550699820.001857, 249.817215, 23.388901, 110.499175
1550699820.007710, 249.208252, -1.620056, 110.087354
1550699820.014388, 249.208252, -1.620056, 110.087354
1550699820.019843, 247.302673, -59.111507, 109.882330
1550699820.026466, 236.707138, -200.043686, 109.637750
1550699820.032023, 236.707138, -200.043686, 109.637750
1550699820.037493, 236.707138, -200.043686, 109.637750
1550699820.042785, 235.460861, -182.882217, 109.594153
1550699820.048329, 232.582657, -218.671356, 109.487216
1550699820.053924, 232.582657, -218.671356, 109.487216
1550699820.060413, 222.416626, -317.086792, 109.327600
1550699820.071070, 222.416626, -317.086792, 109.327600
1550699820.141980, 198.735825, -306.780945, 109.989832
1550699820.148640, 198.735825, -306.780945, 109.989832
1550699820.156295, 194.864838, -278.165558, 110.679628
1550699820.162357, 192.806137, -264.380951, 111.163248
1550699820.168298, 190.511826, -261.167267, 111.739839
1550699820.173856, 190.511826, -261.167267, 111.739839
1550699820.179514, 188.296692, -256.761017, 112.504943
1550699820.185051, 188.296692, -256.761017, 112.504943
1550699820.191121, 186.311295, -241.610901, 113.187694
1550699820.196758, 184.802048, -225.632935, 113.696770
1550699820.202288, 184.802048, -225.632935, 113.696770
1550699820.208404, 183.489075, -203.762177, 114.202825
1550699820.213872, 183.489075, -203.762177, 114.202825
1550699820.220180, 183.489075, -203.762177, 114.202825
1550699820.226490, 183.489075, -203.762177, 114.202825
1550699820.248183, 182.579422, -173.528732, 114.951275
1550699820.255917, 181.833084, -149.080200, 115.851656
1550699820.261259, 182.144806, -35.063747, 118.943658
1550699820.266618, 182.144806, -35.063747, 118.943658
1550699820.272063, 182.629150, -10.637284, 119.805674
1550699820.278113, 185.018295, 64.970184, 121.145574
1550699820.283654, 185.018295, 64.970184, 121.145574
1550699820.290393, 188.634979, 157.912933, 122.276966
1550699820.296354, 188.634979, 157.912933, 122.276966
1550699820.301686, 192.714905, 234.405334, 123.249201
1550699820.307640, 196.577057, 293.155579, 123.857515
1550699820.313666, 201.130341, 351.080750, 124.289395
1550699820.319751, 201.130341, 351.080750, 124.289395
1550699820.330728, 205.879471, 399.652740, 124.541074
1550699820.345261, 205.879471, 399.652740, 124.541074
1550699820.351740, 210.649200, 435.064697, 124.671701
1550699820.362176, 215.409851, 460.257782, 124.760990
1550699820.370735, 215.409851, 460.257782, 124.760990
1550699820.379340, 231.520798, 543.248901, 124.669489
1550699820.392932, 234.097290, 472.227875, 124.504795
1550699820.398824, 234.097290, 472.227875, 124.504795
1550699820.406385, 234.097290, 472.227875, 124.504795
1550699820.411819, 235.627350, 389.022217, 124.343501
1550699820.417888, 239.214111, 230.473099, 123.489820
1550699820.424296, 243.422791, 288.782898, 123.060829
1550699820.430201, 243.422791, 288.782898, 123.060829
1550699820.436015, 245.843338, 289.165283, 122.559275
1550699820.442201, 246.650833, 221.025055, 122.107977
1550699820.448400, 247.039505, 182.136368, 121.917090
1550699820.454267, 247.039505, 182.136368, 121.917090
1550699820.460785, 248.951248, 190.314056, 121.422449
1550699820.466794, 249.621262, 157.359726, 121.038224
1550699820.473379, 249.621262, 157.359726, 121.038224
1550699820.482081, 249.943573, 124.664642, 120.910170
1550699820.488005, 250.185059, 97.597427, 120.827331
1550699820.493474, 250.322586, 74.958473, 120.753451
1550699820.498835, 250.322586, 74.958473, 120.753451
1550699820.504302, 250.371246, 55.770664, 120.721151
1550699820.510416, 250.371246, 55.770664, 120.721151
1550699820.515711, 250.309662, 38.343170, 120.651066
1550699820.521813, 249.976074, 17.206194, 120.588112
1550699820.527224, 249.976074, 17.206194, 120.588112
1550699820.533390, 249.172867, -12.012343, 120.501606
1550699820.539004, 248.484695, -29.838354, 119.897037
1550699820.544476, 248.484695, -29.838354, 119.897037
1550699820.550565, 247.238235, -59.666611, 119.630682
1550699820.555888, 244.340927, -131.525833, 119.536299
1550699820.561367, 244.340927, -131.525833, 119.536299
1550699820.566749, 244.340927, -131.525833, 119.536299
1550699820.572323, 244.058807, -103.837822, 119.421686
1550699820.578751, 242.961624, -108.721565, 119.388199
1550699820.584416, 240.433594, -154.817078, 119.276113
1550699820.591402, 240.433594, -154.817078, 119.276113
1550699820.597403, 237.655243, -198.113663, 119.211046
