time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381160.157762, 171.164764, -308.469147, -65.021033, -65.021033, 1342.253015, 1342.253015, 0.000000
1551381160.163340, 171.164764, -308.469147, -53.130649, -53.130649, 1189.038395, 1189.038395, 0.000000
1551381160.169347, 168.999146, -289.649353, -42.875350, -42.875350, 1025.529904, 1025.529904, 0.000000
1551381160.175290, 168.999146, -289.649353, -34.474663, -34.474663, 840.068701, 840.068701, 0.000000
1551381160.180666, 167.595673, -252.771133, -27.955568, -27.955568, 651.909544, 651.909544, 0.000000
1551381160.186405, 167.343628, -190.608017, -23.320525, -23.320525, 463.504232, 463.504232, 0.000000
1551381160.191662, 167.746429, -126.118462, -20.542615, -20.542615, 277.791051, 277.791051, 0.000000
1551381160.197112, 167.746429, -126.118462, -19.763753, -20.000000, 77.886131, 77.886131, 0.000000
1551381160.203001, 168.628311, -64.451157, -20.630600, -20.630600, -86.684635, -150.000000, 0.000000
1551381160.208509, 168.628311, -64.451157, -23.160274, -23.160274, -252.967406, -252.967406, 0.000000
1551381160.213761, 170.287231, 3.899477, -27.028463, -27.028463, -386.818879, -386.818879, 0.000000
1551381160.219059, 172.917633, 82.961121, -32.038439, -32.038439, -500.997602, -500.997602, 0.000000
1551381160.224583, 172.917633, 82.961121, -38.027940, -38.027940, -598.950179, -598.950179, 0.000000
1551381160.230181, 176.049759, 155.630646, -44.679838, -44.679838, -665.189776, -665.189776, 0.000000
1551381160.235544, 176.049759, 155.630646, -51.959893, -51.959893, -728.005431, -728.005431, 0.000000
1551381160.241024, 179.699905, 224.171555, -59.166057, -59.166057, -720.616409, -720.616409, 0.000000
1551381160.246263, 183.209808, 269.451050, -66.347961, -66.347961, -718.190425, -718.190425, 0.000000
1551381160.251986, 183.209808, 269.451050, -73.085750, -73.085750, -673.778924, -673.778924, 0.000000
1551381160.257580, 186.584320, 298.008911, -79.242125, -79.242125, -615.637505, -615.637505, 0.000000
1551381160.263424, 189.866562, 315.999817, -84.602351, -84.602351, -536.022621, -536.022621, 0.000000
1551381160.268907, 189.866562, 315.999817, -88.765013, -88.765013, -416.266122, -416.266122, 0.000000
1551381160.274655, 193.457657, 338.272369, -91.629474, -91.629474, -286.446173, -286.446173, 0.000000
1551381160.280089, 193.457657, 338.272369, -93.121148, -93.121148, -149.167342, -150.000000, 0.000000
1551381160.285488, 197.111221, 355.317566, -92.860766, -92.860766, 26.038136, 26.038136, 0.000000
1551381160.291795, 200.222305, 353.556732, -90.935679, -90.935679, 192.508784, 192.508784, 0.000000
1551381160.297749, 200.222305, 353.556732, -87.138703, -87.138703, 379.697594, 379.697594, 0.000000
1551381160.303495, 202.840561, 336.115570, -81.576004, -81.576004, 556.269888, 556.269888, 0.000000
1551381160.309626, 205.188583, 315.074463, -74.312967, -74.312967, 726.303647, 726.303647, 0.000000
1551381160.315174, 205.188583, 315.074463, -65.259408, -65.259408, 905.355966, 905.355966, 0.000000
1551381160.321003, 206.559540, 268.674652, -54.657757, -54.657757, 1060.165075, 1060.165075, 0.000000
1551381160.326469, 207.287003, 217.881149, -42.593876, -42.593876, 1206.388117, 1206.388117, 0.000000
1551381160.331822, 207.287003, 217.881149, -29.074295, -29.074295, 1351.958054, 1351.958054, 0.000000
1551381160.337494, 207.287003, 217.881149, -14.312630, -20.000000, 1476.166551, 1476.166551, 0.000000
1551381160.343459, 208.021698, 180.319519, 1.434841, 1.434841, 1574.747039, 1574.747039, 0.000000
1551381160.349472, 208.699417, 151.228104, 17.963409, 17.963409, 1652.856791, 1652.856791, 0.000000
1551381160.354731, 208.741821, 110.780785, 34.907979, 34.907979, 1694.457075, 1694.457075, 0.000000
1551381160.360091, 208.741821, 110.780785, 52.269090, 52.269090, 1736.111066, 1736.111066, 0.000000
1551381160.366287, 207.991516, 57.387085, 69.475365, 69.475365, 1720.627454, 1720.627454, 0.000000
1551381160.371694, 207.991516, 57.387085, 86.561889, 86.561889, 1708.652489, 1708.652489, 0.000000
1551381160.377033, 206.773773, 4.368783, 103.093066, 103.093066, 1653.117607, 1653.117607, 0.000000
1551381160.382957, 205.037170, -49.860703, 118.686883, 118.686883, 1559.381712, 1559.381712, 0.000000
1551381160.389416, 205.037170, -49.860703, 133.415937, 133.415937, 1472.905436, 1472.905436, 0.000000
1551381160.394863, 202.647446, -108.661118, 146.817765, 146.817765, 1340.182844, 1340.182844, 0.000000
1551381160.400187, 200.306122, -150.574203, 158.636172, 158.636172, 1181.840685, 1181.840685, 0.000000
1551381160.405474, 200.306122, -150.574203, 168.972535, 168.972535, 1033.636291, 1033.636291, 0.000000
1551381160.411615, 198.030945, -178.506165, 177.412534, 177.412534, 843.999907, 843.999907, 0.000000
1551381160.416996, 196.059464, -189.386307, 184.022475, 184.022475, 660.994035, 660.994035, 0.000000
1551381160.422459, 196.059464, -189.386307, 188.735840, 188.735840, 471.336582, 471.336582, 0.000000
1551381160.427936, 194.289810, -191.252853, 191.357925, 191.357925, 262.208446, 262.208446, 0.000000
1551381160.433397, 194.289810, -191.252853, 191.988089, 191.988089, 63.016427, 63.016427, 0.000000
1551381160.439016, 193.115250, -174.373291, 190.623451, 190.623451, -136.463778, -150.000000, 0.000000
1551381160.444527, 193.115250, -174.373291, 187.251766, 187.251766, -337.168522, -337.168522, 0.000000
1551381160.450144, 192.894958, -132.937149, 182.038632, 182.038632, -521.313468, -521.313468, 0.000000
1551381160.455417, 192.894958, -132.937149, 175.047981, 175.047981, -699.065045, -699.065045, 0.000000
1551381160.461664, 193.141724, -88.853111, 166.463394, 166.463394, -858.458702, -858.458702, 0.000000
1551381160.466943, 193.141724, -88.853111, 156.256544, 156.256544, -1020.684966, -1020.684966, 0.000000
1551381160.472156, 194.650757, -18.075916, 144.826005, 144.826005, -1143.053983, -1143.053983, 0.000000
1551381160.477615, 196.492813, 43.143314, 132.550926, 132.550926, -1227.507883, -1227.507883, 0.000000
1551381160.483151, 196.492813, 43.143314, 119.301806, 119.301806, -1324.911966, -1324.911966, 0.000000
1551381160.488701, 199.468979, 122.023209, 105.755411, 105.755411, -1354.639458, -1354.639458, 0.000000
1551381160.494340, 199.468979, 122.023209, 91.732084, 91.732084, -1402.332759, -1402.332759, 0.000000
1551381160.500005, 203.430420, 209.284546, 77.720847, 77.720847, -1401.123736, -1401.123736, 0.000000
1551381160.505657, 208.306091, 300.143494, 64.230499, 64.230499, -1349.034762, -1349.034762, 0.000000
1551381160.515783, 212.578720, 347.396820, 51.039321, 51.039321, -1319.117780, -1319.117780, 0.000000
1551381160.521260, 217.816360, 410.811584, 38.773348, 38.773348, -1226.597312, -1226.597312, 0.000000
1551381160.527865, 217.816360, 410.811584, 27.523822, 27.523822, -1124.952637, -1124.952637, 0.000000
1551381160.533176, 223.297180, 464.244385, 17.562351, 17.562351, -996.147024, -996.147024, 0.000000
1551381160.538484, 228.841980, 503.920410, 9.085420, 9.085420, -847.693157, -847.693157, 0.000000
1551381160.543839, 228.841980, 503.920410, 2.326715, 2.326715, -675.870442, -675.870442, 0.000000
1551381160.549182, 234.448059, 538.712646, -2.525069, -20.000000, -485.178424, -485.178424, 0.000000
1551381160.554592, 234.448059, 538.712646, -5.371409, -20.000000, -284.634016, -284.634016, 0.000000
1551381160.559901, 239.937683, 558.392578, -6.102134, -20.000000, -73.072453, -150.000000, 0.000000
1551381160.565916, 239.937683, 558.392578, -4.626685, -20.000000, 147.544842, 147.544842, 0.000000
1551381160.571418, 244.542816, 544.608643, -0.991015, -20.000000, 363.567031, 363.567031, 0.100000
1551381160.576755, 249.390289, 542.613098, 4.902790, 4.902790, 589.380489, 589.380489, 0.100000
1551381160.582002, 249.390289, 542.613098, 13.022125, 13.022125, 811.933523, 811.933523, 0.100000
1551381160.587310, 253.856949, 528.915344, 23.255599, 23.255599, 1023.347356, 1023.347356, 0.100000
1551381160.597666, 258.276611, 518.158325, 35.625953, 35.625953, 1237.035452, 1237.035452, 0.100000
1551381160.603375, 258.276611, 518.158325, 49.915956, 49.915956, 1429.000281, 1429.000281, 0.100000
1551381160.608751, 264.578674, 432.791046, 66.105165, 66.105165, 1618.920831, 1618.920831, 0.100000
1551381160.614076, 264.578674, 432.791046, 83.774435, 83.774435, 1766.927050, 1766.927050, 0.100000
1551381160.620157, 266.456879, 370.757874, 102.821695, 102.821695, 1904.725967, 1904.725967, 0.100000
1551381160.625678, 266.456879, 370.757874, 122.819161, 122.819161, 1999.746579, 1999.746579, 0.100000
1551381160.631188, 266.992462, 284.025024, 143.542446, 143.542446, 2072.328505, 2072.328505, 0.000000
1551381160.636575, 266.992462, 284.025024, 164.938107, 164.938107, 2139.566193, 2139.566193, 0.000000
1551381160.642424, 266.291748, 184.406891, 186.439126, 186.439126, 2150.101891, 2150.101891, 0.000000
1551381160.648560, 265.065155, 96.768967, 207.645488, 207.645488, 2120.636122, 2120.636122, 0.000000
1551381160.653938, 265.065155, 96.768967, 228.649134, 228.649134, 2100.364674, 2100.364674, 0.000000
1551381160.659287, 262.979828, 6.460941, 248.685569, 248.685569, 2003.643493, 2003.643493, 0.000000
1551381160.665031, 259.867920, -90.203430, 267.569713, 267.569713, 1888.414326, 1888.414326, 0.000000
1551381160.670334, 259.867920, -90.203430, 285.276149, 285.276149, 1770.643684, 1770.643684, 0.000000
1551381160.675686, 256.527252, -167.177658, 301.105531, 301.105531, 1582.938172, 1582.938172, 0.000000
1551381160.681066, 256.527252, -167.177658, 315.186992, 315.186992, 1408.146136, 1408.146136, 0.000000
1551381160.686473, 251.681046, -268.813599, 326.918765, 326.918765, 1173.177205, 1173.177205, 0.000000
1551381160.692067, 246.018570, -367.443848, 335.965982, 335.965982, 904.721715, 904.721715, 0.000000
1551381160.697590, 246.018570, -367.443848, 342.506828, 342.506828, 654.084642, 654.084642, 0.000000
1551381160.703183, 240.742508, -427.127472, 346.141235, 346.141235, 363.440712, 363.440712, 0.000000
1551381160.708456, 235.099915, -481.326935, 346.722343, 346.722343, 58.110774, 58.110774, 0.000000
1551381160.714322, 235.099915, -481.326935, 344.319920, 344.319920, -240.242318, -240.242318, 0.000000
1551381160.720182, 235.099915, -481.326935, 338.870891, 338.870891, -544.902838, -544.902838, 0.000000
1551381160.726211, 228.766022, -538.866333, 330.141284, 330.141284, -872.960718, -872.960718, 0.000000
1551381160.732110, 222.317932, -587.801208, 318.237591, 318.237591, -1190.369272, -1190.369272, 0.000000
1551381160.737984, 215.496170, -636.384155, 303.094481, 303.094481, -1514.311035, -1514.311035, 0.000000
1551381160.743244, 215.496170, -636.384155, 285.070439, 285.070439, -1802.404188, -1802.404188, 0.000000
1551381160.750345, 208.428665, -676.845825, 264.032327, 264.032327, -2103.811246, -2103.811246, 0.000000
1551381160.756320, 201.473129, -702.086365, 240.313510, 240.313510, -2371.881710, -2371.881710, 0.000000
1551381160.762431, 201.473129, -702.086365, 213.954954, 213.954954, -2635.855612, -2635.855612, 0.000000
1551381160.767777, 194.933945, -708.186646, 185.162660, 185.162660, -2879.229384, -2879.229384, 0.000000
1551381160.773650, 194.933945, -708.186646, 154.361998, 154.361998, -3080.066218, -3080.066218, 0.000000
1551381160.779536, 188.780563, -699.362854, 121.585482, 121.585482, -3277.651579, -3277.651579, 0.000000
1551381160.785417, 183.685532, -662.878601, 87.416490, 87.416490, -3416.899208, -3416.899208, 0.000000
1551381160.791308, 179.998001, -592.700928, 51.763532, 51.763532, -3565.295789, -3565.295789, 0.000000
1551381160.796972, 177.810287, -496.470612, 15.398070, 15.398070, -3636.546232, -3636.546232, 0.000000
1551381160.802359, 177.810287, -496.470612, -21.600146, -21.600146, -3699.821525, -3699.821525, 0.000000
1551381160.807901, 177.810287, -496.470612, -59.038839, -59.038839, -3743.869368, -3743.869368, 0.000000
1551381160.813278, 177.810287, -496.470612, -96.642927, -96.642927, -3760.408799, -3760.408799, 0.000000
1551381160.818677, 177.810287, -496.470612, -134.075620, -134.075620, -3743.269271, -3743.269271, 0.000000
1551381160.824151, 177.810287, -496.470612, -170.882326, -170.882326, -3680.670605, -3680.670605, 0.000000
1551381160.830110, 181.022873, -115.280792, -205.756714, -205.756714, -3487.438741, -3487.438741, 0.000000
1551381160.836013, 183.336472, -13.017287, -239.525536, -239.525536, -3376.882207, -3376.882207, 0.000000
1551381160.841700, 187.533844, 118.513092, -271.440092, -271.440092, -3191.455602, -3191.455602, 0.000000
1551381160.847424, 187.533844, 118.513092, -301.149189, -301.149189, -2970.909754, -2970.909754, 0.000000
1551381160.852772, 192.938614, 250.573685, -328.667594, -328.667594, -2751.840507, -2751.840507, 0.000000
1551381160.858260, 192.938614, 250.573685, -353.249255, -353.249255, -2458.166029, -2458.166029, 0.000000
1551381160.864165, 199.116577, 369.801208, -374.681457, -374.681457, -2143.220230, -2143.220230, 0.000000
1551381160.869621, 205.349823, 457.946014, -392.786636, -392.786636, -1810.517937, -1810.517937, 0.000000
1551381160.874909, 205.349823, 457.946014, -407.530637, -407.530637, -1474.400080, -1474.400080, 0.000000
1551381160.880178, 212.113907, 538.093201, -418.461037, -418.461037, -1093.039956, -1093.039956, 0.000000
1551381160.885626, 219.325043, 609.678284, -425.461273, -425.461273, -700.023654, -700.023654, 0.000000
1551381160.891005, 219.325043, 609.678284, -428.611587, -428.611587, -315.031427, -315.031427, 0.000000
1551381160.896556, 226.210190, 651.539917, -427.560409, -427.560409, 105.117825, 105.117825, 0.000000
1551381160.902503, 226.210190, 651.539917, -422.396890, -422.396890, 516.351952, 516.351952, 0.000000
1551381160.907917, 232.752609, 671.170959, -413.069056, -413.069056, 932.783364, 932.783364, 0.000000
1551381160.913553, 232.752609, 671.170959, -399.490372, -399.490372, 1357.868427, 1357.868427, 0.000000
1551381160.919697, 239.354477, 683.930420, -382.039109, -382.039109, 1745.126305, 1745.126305, 0.000000
1551381160.925596, 239.354477, 683.930420, -360.594211, -360.594211, 2144.489799, 2144.489799, 0.000000
1551381160.931369, 252.183609, 696.542725, -335.303868, -335.303868, 2529.034263, 2529.034263, 0.000000
1551381160.937015, 252.183609, 696.542725, -306.730517, -306.730517, 2857.335065, 2857.335065, 0.000000
1551381160.942853, 252.183609, 696.542725, -274.834378, -274.834378, 3189.613988, 3189.613988, 0.000000
1551381160.948322, 257.539429, 668.208374, -239.961076, -239.961076, 3487.330159, 3487.330159, 0.000000
1551381160.954238, 257.539429, 668.208374, -202.631613, -202.631613, 3732.946259, 3732.946259, 0.000000
1551381160.959913, 263.489014, 664.458496, -162.974074, -162.974074, 3965.753974, 3965.753974, 0.000000
1551381160.965388, 268.217590, 626.962402, -121.694722, -121.694722, 4127.935202, 4127.935202, 0.000000
1551381160.971561, 272.114014, 571.284668, -78.934924, -78.934924, 4275.979763, 4275.979763, 0.000000
1551381160.976841, 275.519470, 518.665039, -34.935567, -34.935567, 4399.935708, 4399.935708, 0.000000
1551381160.982180, 275.519470, 518.665039, 9.438955, 9.438955, 4437.452231, 4437.452231, 0.000000
1551381160.987514, 275.519470, 518.665039, 54.110244, 54.110244, 4467.128849, 4467.128849, 0.000000
1551381160.993351, 279.300293, 490.938843, 98.568444, 98.568444, 4445.819995, 4445.819995, 0.000000
1551381160.999225, 282.824493, 463.379730, 142.332574, 142.332574, 4376.413057, 4376.413057, 0.000000
1551381161.005078, 285.475037, 416.609863, 184.784991, 184.784991, 4245.241635, 4245.241635, 0.000000
1551381161.011018, 285.475037, 416.609863, 225.944533, 225.944533, 4115.954269, 4115.954269, 0.000000
1551381161.016716, 286.953094, 346.883698, 265.435636, 265.435636, 3949.110280, 3949.110280, 0.000000
1551381161.022194, 287.068848, 248.929840, 302.741274, 302.741274, 3730.563729, 3730.563729, 0.000000
1551381161.027643, 287.068848, 248.929840, 337.355978, 337.355978, 3461.470451, 3461.470451, 0.000000
1551381161.033433, 287.068848, 248.929840, 369.443747, 369.443747, 3208.776922, 3208.776922, 0.000000
1551381161.039287, 287.534393, 180.015305, 398.537226, 398.537226, 2909.347823, 2909.347823, 0.000000
1551381161.045006, 287.539825, 144.655838, 424.594779, 424.594779, 2605.755344, 2605.755344, 0.000000
1551381161.050482, 287.237762, 95.676834, 447.396037, 447.396037, 2280.125823, 2280.125823, 0.000000
1551381161.056895, 284.943634, -0.627860, 466.797204, 466.797204, 1940.116691, 1940.116691, 0.000000
1551381161.062627, 284.943634, -0.627860, 482.584910, 482.584910, 1578.770566, 1578.770566, 0.000000
1551381161.068040, 280.997223, -120.386719, 494.948653, 494.948653, 1236.374356, 1236.374356, 0.000000
1551381161.073307, 280.997223, -120.386719, 503.655907, 503.655907, 870.725381, 870.725381, 0.000000
1551381161.078736, 280.997223, -120.386719, 508.597867, 508.597867, 494.195971, 494.195971, 0.000000
1551381161.083980, 276.612122, -222.097107, 510.013955, 510.013955, 141.608850, 141.608850, 0.000000
1551381161.089832, 276.612122, -222.097107, 508.293418, 508.293418, -172.053698, -172.053698, 0.000000
1551381161.097318, 271.144226, -327.360474, 503.239159, 503.239159, -505.425972, -505.425972, 0.000000
1551381161.102930, 259.192810, -480.749023, 495.322645, 495.322645, -791.651367, -791.651367, 0.000000
1551381161.108944, 259.192810, -480.749023, 484.268333, 484.268333, -1105.431186, -1105.431186, 0.000000
1551381161.114515, 252.706909, -552.928101, 469.544491, 469.544491, -1472.384243, -1472.384243, 0.000000
1551381161.119838, 252.706909, -552.928101, 452.201465, 452.201465, -1734.302614, -1734.302614, 0.000000
1551381161.125733, 244.775986, -644.045044, 432.282901, 432.282901, -1991.856367, -1991.856367, 0.000000
1551381161.131517, 244.775986, -644.045044, 409.554190, 409.554190, -2272.871113, -2272.871113, 0.000000
1551381161.136986, 236.542130, -717.992004, 384.594539, 384.594539, -2495.965067, -2495.965067, 0.000000
1551381161.142294, 228.228500, -773.617615, 357.350993, 357.350993, -2724.354563, -2724.354563, 0.000000
1551381161.147833, 220.011780, -805.747986, 327.801448, 327.801448, -2954.954531, -2954.954531, 0.000000
1551381161.153422, 220.011780, -805.747986, 296.208836, 296.208836, -3159.261259, -3159.261259, 0.000000
1551381161.158841, 212.597473, -814.937866, 263.036505, 263.036505, -3317.233025, -3317.233025, 0.000000
1551381161.164228, 212.597473, -814.937866, 228.126470, 228.126470, -3491.003555, -3491.003555, 0.000000
1551381161.170123, 212.597473, -814.937866, 191.644489, 191.644489, -3648.198105, -3648.198105, 0.000000
1551381161.175656, 197.953354, -811.993286, 153.920231, 153.920231, -3772.425749, -3772.425749, 0.000000
1551381161.181141, 197.953354, -811.993286, 115.123411, 115.123411, -3879.682052, -3879.682052, 0.000000
1551381161.186567, 197.953354, -811.993286, 75.265340, 75.265340, -3985.807073, -3985.807073, 0.000000
1551381161.192080, 191.934402, -770.068420, 34.763851, 34.763851, -4050.148943, -4050.148943, 0.000000
1551381161.198311, 191.934402, -770.068420, -6.385149, -20.000000, -4114.899981, -4114.899981, 0.000000
1551381161.203570, 185.839981, -744.418518, -47.891397, -47.891397, -4150.624732, -4150.624732, 0.000000
1551381161.209442, 181.754669, -663.309387, -89.348768, -89.348768, -4145.737159, -4145.737159, 0.000000
1551381161.215082, 181.754669, -663.309387, -130.845974, -130.845974, -4149.720577, -4149.720577, 0.000000
1551381161.220690, 178.924011, -567.332336, -171.785060, -171.785060, -4093.908555, -4093.908555, 0.000000
1551381161.226859, 178.009918, -438.865967, -211.854512, -211.854512, -4006.945207, -4006.945207, 0.000000
1551381161.232691, 178.009918, -438.865967, -251.091562, -251.091562, -3923.705065, -3923.705065, 0.000000
1551381161.237918, 177.790009, -324.715088, -288.963369, -288.963369, -3787.180651, -3787.180651, 0.000000
1551381161.243819, 179.349503, -186.567154, -325.111939, -325.111939, -3614.856983, -3614.856983, 0.000000
1551381161.249245, 179.349503, -186.567154, -359.556801, -359.556801, -3444.486262, -3444.486262, 0.000000
1551381161.254565, 181.713959, -63.537903, -391.570978, -391.570978, -3201.417684, -3201.417684, 0.000000
