time,palm_pos,palm_vel,span
1551530488.536690, 246.535660, 21.812801, 114.341254
1551530488.542723, 245.693878, -9.785271, 114.204081
1551530488.548438, 243.982391, -59.640965, 114.038867
1551530488.554327, 243.982391, -59.640965, 114.038867
1551530488.559929, 241.039688, -134.312012, 113.807711
1551530488.565393, 241.039688, -134.312012, 113.807711
1551530488.570734, 237.910126, -194.507385, 113.594425
1551530488.576686, 234.594971, -244.750763, 113.418381
1551530488.582269, 234.594971, -244.750763, 113.418381
1551530488.587862, 230.961639, -290.736816, 113.168671
1551530488.593721, 227.268967, -326.473999, 112.935244
1551530488.599209, 227.268967, -326.473999, 112.935244
1551530488.605174, 223.325150, -360.841461, 112.734727
1551530488.611437, 219.121094, -393.618683, 112.537924
1551530488.617078, 219.121094, -393.618683, 112.537924
1551530488.622936, 214.759781, -423.187958, 112.349544
1551530488.628265, 210.521133, -440.039429, 112.208447
1551530488.634229, 210.521133, -440.039429, 112.208447
1551530488.640650, 205.915680, -464.369690, 112.071847
1551530488.646249, 201.064468, -489.889954, 111.980315
1551530488.651639, 201.064468, -489.889954, 111.980315
1551530488.657419, 195.928741, -517.532532, 111.884718
1551530488.662994, 190.724670, -539.206787, 111.827511
1551530488.668559, 190.724670, -539.206787, 111.827511
1551530488.675586, 185.398819, -559.514832, 111.802007
1551530488.680923, 180.051254, -574.871887, 111.797558
1551530488.686258, 180.051254, -574.871887, 111.797558
1551530488.692184, 174.582825, -588.585754, 111.814195
1551530488.697429, 169.351273, -592.347717, 111.842579
1551530488.702869, 169.351273, -592.347717, 111.842579
1551530488.708724, 163.931259, -601.694824, 111.909496
1551530488.714409, 163.931259, -601.694824, 111.909496
1551530488.720265, 158.049500, -600.126587, 111.983722
1551530488.726188, 153.425461, -604.714172, 112.065114
1551530488.731775, 147.941513, -609.706238, 112.244087
1551530488.737346, 147.941513, -609.706238, 112.244087
1551530488.745078, 142.624542, -613.222290, 112.417704
1551530488.750717, 137.301727, -612.791443, 112.669653
1551530488.756608, 137.301727, -612.791443, 112.669653
1551530488.761970, 132.131897, -608.682739, 112.793509
1551530488.767234, 127.157463, -598.855042, 112.959064
1551530488.772621, 127.157463, -598.855042, 112.959064
1551530488.779468, 122.301704, -589.301880, 113.184262
1551530488.785403, 117.575050, -576.456543, 113.485410
1551530488.791368, 117.575050, -576.456543, 113.485410
1551530488.797020, 113.182350, -558.724182, 113.761315
1551530488.808711, 108.866524, -542.971375, 114.012113
1551530488.814508, 108.866524, -542.971375, 114.012113
1551530488.820344, 103.693878, -542.898376, 114.413163
1551530488.826285, 103.693878, -542.898376, 114.413163
1551530488.831736, 103.693878, -542.898376, 114.413163
1551530488.837632, 96.912117, -481.545807, 115.263958
1551530488.843549, 96.912117, -481.545807, 115.263958
1551530488.849651, 89.180763, -466.271149, 116.392989
1551530488.855502, 89.180763, -466.271149, 116.392989
1551530488.861019, 86.476585, -427.133423, 116.857533
1551530488.866423, 86.476585, -427.133423, 116.857533
1551530488.871847, 86.476585, -427.133423, 116.857533
1551530488.877707, 86.476585, -427.133423, 116.857533
1551530488.883603, 81.644394, -280.933014, 117.524408
1551530488.889033, 81.127090, -220.868759, 117.680305
1551530488.894473, 81.127090, -220.868759, 117.680305
1551530488.900353, 81.127090, -220.868759, 117.680305
1551530488.906263, 80.756668, -129.030136, 118.283570
1551530488.912196, 80.756668, -129.030136, 118.283570
1551530488.917655, 80.766159, -94.464928, 118.517159
1551530488.924579, 80.766159, -94.464928, 118.517159
1551530488.930499, 80.766159, -94.464928, 118.517159
1551530488.936447, 81.035736, -60.544689, 118.704063
1551530488.942319, 81.966827, -15.330284, 118.916291
1551530488.947687, 83.278908, 29.201212, 119.159297
1551530488.955461, 85.081245, 76.776787, 119.483345
1551530488.960980, 85.081245, 76.776787, 119.483345
1551530488.966659, 85.081245, 76.776787, 119.483345
1551530488.972554, 88.257759, 153.779922, 119.650211
1551530488.977974, 91.549843, 213.206207, 119.791468
1551530488.983631, 95.015190, 263.438843, 119.931397
1551530488.989005, 95.015190, 263.438843, 119.931397
1551530488.994890, 98.907211, 312.504639, 120.053731
1551530489.000295, 98.907211, 312.504639, 120.053731
1551530489.007032, 98.907211, 312.504639, 120.053731
1551530489.012914, 102.389381, 336.382416, 120.182467
1551530489.018276, 106.118088, 360.594604, 120.306208
1551530489.024219, 106.118088, 360.594604, 120.306208
1551530489.030336, 115.302803, 439.528473, 120.470764
1551530489.036718, 115.302803, 439.528473, 120.470764
1551530489.042597, 115.302803, 439.528473, 120.470764
1551530489.048125, 118.929298, 434.171509, 120.506538
1551530489.053474, 133.309067, 512.033936, 120.540676
1551530489.059113, 133.309067, 512.033936, 120.540676
1551530489.065127, 137.541962, 505.435394, 120.537358
1551530489.070367, 141.983826, 507.174713, 120.508134
1551530489.076131, 141.983826, 507.174713, 120.508134
1551530489.081890, 146.597900, 514.283325, 120.505301
1551530489.087248, 146.597900, 514.283325, 120.505301
1551530489.092688, 151.559647, 528.270813, 120.478820
1551530489.098165, 156.291016, 533.792053, 120.487471
1551530489.103980, 156.291016, 533.792053, 120.487471
1551530489.109965, 161.046082, 537.658020, 120.438278
1551530489.115244, 165.797653, 540.603394, 120.359637
1551530489.120757, 165.797653, 540.603394, 120.359637
1551530489.126621, 170.365311, 536.908081, 120.214703
1551530489.132544, 174.820709, 530.751892, 120.096905
1551530489.138092, 174.820709, 530.751892, 120.096905
1551530489.143861, 179.410995, 527.402222, 119.932441
1551530489.149161, 183.647659, 520.083008, 119.788469
1551530489.156171, 183.647659, 520.083008, 119.788469
1551530489.161678, 187.611893, 502.943207, 119.581364
1551530489.167550, 187.611893, 502.943207, 119.581364
1551530489.173185, 191.854187, 486.678009, 119.417541
1551530489.178854, 195.197586, 471.763580, 119.261421
1551530489.184626, 198.757553, 455.553192, 119.058233
1551530489.190034, 201.918625, 431.644836, 118.816921
1551530489.195920, 201.918625, 431.644836, 118.816921
1551530489.201486, 205.305740, 420.445679, 118.639637
1551530489.207746, 205.305740, 420.445679, 118.639637
1551530489.213232, 208.036819, 390.997742, 118.418639
1551530489.219079, 210.192093, 354.734375, 118.180891
1551530489.224534, 210.192093, 354.734375, 118.180891
1551530489.230297, 212.352539, 323.903290, 117.977609
1551530489.235774, 214.701920, 312.221893, 117.745597
1551530489.242045, 216.708694, 290.841217, 117.486063
1551530489.247537, 216.708694, 290.841217, 117.486063
1551530489.252856, 218.469437, 267.234711, 117.338564
1551530489.258854, 218.469437, 267.234711, 117.338564
1551530489.264506, 219.990097, 242.649841, 117.218258
1551530489.269772, 221.280731, 217.948715, 117.146172
1551530489.275185, 221.280731, 217.948715, 117.146172
1551530489.282096, 222.412827, 194.714386, 117.015765
1551530489.287980, 223.228256, 168.082520, 116.881411
1551530489.293634, 223.228256, 168.082520, 116.881411
1551530489.300638, 223.923050, 144.575500, 116.755468
1551530489.306163, 224.481735, 123.198578, 116.602998
1551530489.313436, 224.858047, 100.527466, 116.447456
1551530489.321434, 224.858047, 100.527466, 116.447456
1551530489.326838, 225.089325, 82.016953, 116.351696
1551530489.334000, 225.204254, 63.779873, 116.232938
1551530489.339313, 225.156326, 45.329647, 116.186855
1551530489.345206, 225.156326, 45.329647, 116.186855
1551530489.350833, 224.988831, 28.138186, 116.169713
1551530489.356569, 224.506805, 5.857450, 116.131309
1551530489.362824, 224.506805, 5.857450, 116.131309
1551530489.368168, 223.501999, -26.534061, 116.101647
1551530489.373465, 221.768158, -72.708305, 116.050582
1551530489.378956, 221.768158, -72.708305, 116.050582
1551530489.384328, 219.215439, -131.533493, 115.946493
1551530489.389718, 219.215439, -131.533493, 115.946493
1551530489.395626, 216.557709, -178.210144, 115.800999
1551530489.401031, 213.900757, -212.279587, 115.659694
1551530489.407024, 213.900757, -212.279587, 115.659694
1551530489.412363, 210.778824, -251.372589, 115.455705
1551530489.417708, 207.605392, -281.244751, 115.257067
1551530489.422947, 207.605392, -281.244751, 115.257067
1551530489.428951, 204.253082, -310.021667, 115.057133
1551530489.434412, 204.253082, -310.021667, 115.057133
1551530489.440041, 200.878006, -331.282318, 114.860149
1551530489.445919, 197.297485, -350.913513, 114.712404
1551530489.452031, 193.811966, -366.935883, 114.598076
1551530489.457453, 193.811966, -366.935883, 114.598076
1551530489.464141, 190.053284, -384.152161, 114.436013
1551530489.469603, 186.102448, -403.689331, 114.318904
1551530489.476858, 186.102448, -403.689331, 114.318904
1551530489.482656, 181.972717, -422.476532, 114.235299
1551530489.488203, 178.097244, -429.391205, 114.156228
1551530489.493581, 178.097244, -429.391205, 114.156228
1551530489.499090, 173.741455, -447.961060, 114.112474
1551530489.504479, 169.249603, -467.712891, 114.096141
1551530489.510360, 169.249603, -467.712891, 114.096141
1551530489.516296, 164.778061, -479.501068, 114.087722
1551530489.522716, 160.292007, -490.198608, 114.065974
1551530489.528373, 160.292007, -490.198608, 114.065974
1551530489.533766, 155.751877, -498.825439, 114.070853
1551530489.539088, 151.371094, -500.527039, 114.084371
1551530489.544488, 151.371094, -500.527039, 114.084371
1551530489.550514, 146.947052, -502.949493, 114.139715
1551530489.556059, 142.606766, -502.959991, 114.221041
1551530489.561528, 142.606766, -502.959991, 114.221041
1551530489.568200, 138.106094, -506.898529, 114.330657
1551530489.573511, 133.651855, -508.441772, 114.439398
1551530489.578920, 133.651855, -508.441772, 114.439398
1551530489.585633, 129.182465, -510.288025, 114.519731
1551530489.591675, 124.641838, -514.268860, 114.608142
1551530489.597503, 124.641838, -514.268860, 114.608142
1551530489.603465, 120.224030, -512.746094, 114.683946
1551530489.608854, 120.224030, -512.746094, 114.683946
1551530489.614287, 115.964211, -506.846039, 114.785528
1551530489.619820, 111.997482, -494.386200, 114.932037
1551530489.625462, 108.098381, -481.743530, 115.087480
1551530489.631199, 108.098381, -481.743530, 115.087480
1551530489.637248, 102.759155, -518.086182, 115.768665
1551530489.642946, 99.368530, -483.490997, 116.269922
1551530489.648305, 99.368530, -483.490997, 116.269922
1551530489.654852, 95.290245, -479.947235, 116.762896
1551530489.661049, 91.601189, -465.420258, 117.553217
1551530489.666713, 91.601189, -465.420258, 117.553217
1551530489.672196, 90.075981, -388.232788, 118.249817
1551530489.677851, 88.318748, -338.921326, 118.985553
1551530489.683808, 88.318748, -338.921326, 118.985553
1551530489.689920, 86.448959, -306.105682, 119.705417
1551530489.695222, 86.448959, -306.105682, 119.705417
1551530489.701133, 85.370842, -257.614258, 120.141573
1551530489.706712, 84.598625, -213.254135, 120.588828
1551530489.712125, 84.598625, -213.254135, 120.588828
1551530489.717580, 83.976532, -173.415222, 121.126208
1551530489.723099, 83.634232, -139.345917, 121.577467
1551530489.728693, 83.634232, -139.345917, 121.577467
1551530489.734035, 83.575203, -104.036720, 122.091522
1551530489.739959, 83.525787, -77.981644, 122.662205
1551530489.745497, 83.525787, -77.981644, 122.662205
1551530489.751064, 84.216576, -36.015446, 122.735668
1551530489.756734, 84.551765, -16.159763, 122.792814
1551530489.762408, 84.551765, -16.159763, 122.792814
1551530489.767881, 84.917351, -0.636222, 122.843249
1551530489.773213, 85.501205, 17.445255, 122.874258
1551530489.779079, 85.501205, 17.445255, 122.874258
1551530489.784436, 86.473221, 42.667458, 123.017885
1551530489.790061, 87.909500, 75.146912, 123.111478
1551530489.795999, 87.909500, 75.146912, 123.111478
1551530489.801380, 87.909500, 75.146912, 123.111478
1551530489.806678, 89.779076, 111.773254, 123.219756
1551530489.812641, 92.093964, 154.365021, 123.291869
1551530489.821056, 92.093964, 154.365021, 123.291869
1551530489.827024, 95.035477, 199.880997, 123.353029
1551530489.834638, 95.035477, 199.880997, 123.353029
1551530489.840589, 99.873878, 245.853897, 123.553028
1551530489.846082, 103.952293, 302.885651, 123.735892
1551530489.851526, 103.952293, 302.885651, 123.735892
1551530489.857415, 107.408363, 330.861084, 123.842549
1551530489.862918, 107.408363, 330.861084, 123.842549
1551530489.868812, 114.031029, 352.678345, 123.940931
1551530489.874681, 114.031029, 352.678345, 123.940931
1551530489.880313, 117.272041, 358.094421, 123.943284
1551530489.885823, 120.808357, 370.720856, 123.917537
1551530489.893135, 120.808357, 370.720856, 123.917537
1551530489.899113, 124.423462, 383.926727, 123.906909
1551530489.904959, 127.853195, 387.099121, 123.869660
1551530489.910875, 127.853195, 387.099121, 123.869660
1551530489.916813, 131.579483, 398.237823, 123.827385
1551530489.922206, 135.266953, 405.982880, 123.806435
1551530489.928121, 135.266953, 405.982880, 123.806435
1551530489.933484, 139.016403, 412.511169, 123.774929
1551530489.939622, 139.016403, 412.511169, 123.774929
1551530489.945727, 139.016403, 412.511169, 123.774929
1551530489.952068, 142.797272, 419.075867, 123.680040
1551530489.957785, 150.140228, 421.210358, 123.533050
1551530489.963175, 150.140228, 421.210358, 123.533050
1551530489.968597, 150.140228, 421.210358, 123.533050
1551530489.974679, 150.140228, 421.210358, 123.533050
1551530489.980612, 162.740570, 458.980713, 123.422667
1551530489.986453, 162.740570, 458.980713, 123.422667
1551530489.993353, 162.740570, 458.980713, 123.422667
1551530489.999244, 165.489868, 421.403809, 123.359734
1551530490.004959, 168.430969, 399.470276, 123.241418
1551530490.010352, 171.805862, 394.333008, 123.130076
1551530490.019821, 174.626633, 378.230591, 123.038955
1551530490.025513, 174.626633, 378.230591, 123.038955
1551530490.030920, 177.606659, 369.244629, 122.928636
1551530490.036506, 180.696762, 366.079773, 122.852851
1551530490.042079, 180.696762, 366.079773, 122.852851
1551530490.047802, 183.780701, 363.587769, 122.776866
1551530490.053888, 186.343384, 345.476959, 122.655859
1551530490.059792, 188.953430, 333.179749, 122.528845
1551530490.065210, 188.953430, 333.179749, 122.528845
1551530490.070878, 191.630096, 326.402527, 122.401762
1551530490.076645, 194.246674, 320.006287, 122.266410
1551530490.082212, 194.246674, 320.006287, 122.266410
1551530490.088184, 196.539474, 305.458923, 122.116567
1551530490.093911, 198.791565, 293.467712, 121.943632
1551530490.099831, 198.791565, 293.467712, 121.943632
1551530490.105352, 200.853577, 278.494354, 121.799557
1551530490.111299, 202.961166, 269.051575, 121.636767
1551530490.117163, 202.961166, 269.051575, 121.636767
1551530490.124030, 205.167740, 263.542236, 121.478444
1551530490.129586, 207.479706, 265.802124, 121.352531
1551530490.135452, 207.479706, 265.802124, 121.352531
1551530490.144995, 209.437988, 255.331650, 121.249783
1551530490.150575, 209.437988, 255.331650, 121.249783
1551530490.156953, 209.437988, 255.331650, 121.249783
1551530490.162206, 213.110214, 235.545227, 120.999695
1551530490.167774, 213.110214, 235.545227, 120.999695
1551530490.173201, 216.654922, 221.740906, 120.785239
1551530490.178546, 216.654922, 221.740906, 120.785239
1551530490.189169, 218.115204, 207.514389, 120.671937
1551530490.194522, 219.511856, 194.938202, 120.538666
1551530490.200027, 220.800293, 182.817230, 120.387877
1551530490.205596, 220.800293, 182.817230, 120.387877
1551530490.210992, 222.040756, 172.207718, 120.251321
1551530490.216357, 223.243744, 157.708557, 120.113530
1551530490.221693, 223.243744, 157.708557, 120.113530
1551530490.227087, 224.242279, 151.299820, 119.979876
1551530490.232482, 225.210144, 140.873917, 119.796726
1551530490.238456, 225.210144, 140.873917, 119.796726
1551530490.244094, 226.046143, 129.108124, 119.614559
1551530490.249436, 226.046143, 129.108124, 119.614559
1551530490.254851, 226.726166, 113.135025, 119.487890
1551530490.260731, 227.323105, 103.580109, 119.368507
1551530490.266370, 227.323105, 103.580109, 119.368507
1551530490.271846, 227.970383, 95.916985, 119.214878
