time,palm_pos,palm_vel,span
1552230561.619088, 135.685974, -424.809814, 137.142142
1552230561.624484, 131.137741, -448.798187, 137.094524
1552230561.629842, 126.945801, -452.784485, 137.104849
1552230561.635416, 126.945801, -452.784485, 137.104849
1552230561.640792, 122.519958, -463.234650, 137.138785
1552230561.646165, 122.519958, -463.234650, 137.138785
1552230561.651459, 117.691765, -481.970032, 137.187888
1552230561.657357, 117.691765, -481.970032, 137.187888
1552230561.663681, 113.108856, -489.212921, 137.146460
1552230561.669596, 106.772987, -547.469788, 137.210497
1552230561.675360, 106.772987, -547.469788, 137.210497
1552230561.681183, 101.180748, -564.987915, 137.550564
1552230561.686783, 98.062714, -507.159973, 137.693822
1552230561.692209, 98.062714, -507.159973, 137.693822
1552230561.697919, 95.778275, -436.627869, 137.788981
1552230561.703629, 95.778275, -436.627869, 137.788981
1552230561.709022, 93.232124, -390.056732, 137.867397
1552230561.714343, 91.038406, -352.858643, 137.919683
1552230561.719727, 91.038406, -352.858643, 137.919683
1552230561.725611, 86.253929, -395.632538, 138.052716
1552230561.731481, 86.253929, -395.632538, 138.052716
1552230561.736935, 84.557304, -327.155518, 138.175643
1552230561.742803, 83.529053, -279.868195, 138.263772
1552230561.748774, 82.024933, -250.834518, 138.316434
1552230561.754431, 82.024933, -250.834518, 138.316434
1552230561.761364, 82.024933, -250.834518, 138.316434
1552230561.767730, 79.881027, -247.155930, 138.315561
1552230561.773613, 79.881027, -247.155930, 138.315561
1552230561.779251, 78.907532, -208.674927, 138.332503
1552230561.784615, 78.907532, -208.674927, 138.332503
1552230561.790370, 78.836723, -153.553055, 138.290281
1552230561.795931, 78.517059, -88.865929, 138.297258
1552230561.801933, 78.517059, -88.865929, 138.297258
1552230561.807586, 78.517059, -88.865929, 138.297258
1552230561.813187, 78.396393, -49.788822, 138.255851
1552230561.819077, 78.396393, -49.788822, 138.255851
1552230561.824447, 78.482986, -31.711859, 138.256161
1552230561.833805, 78.482986, -31.711859, 138.256161
1552230561.840197, 78.787308, -14.086084, 138.270253
1552230561.846129, 79.820480, 20.614141, 138.289350
1552230561.852023, 80.049713, 25.473789, 138.291355
1552230561.857409, 82.614983, 96.541443, 138.316467
1552230561.863008, 82.614983, 96.541443, 138.316467
1552230561.868554, 84.461296, 125.613083, 138.337982
1552230561.874477, 84.461296, 125.613083, 138.337982
1552230561.880347, 86.496643, 154.076920, 138.360605
1552230561.885630, 89.029381, 188.877899, 138.398095
1552230561.891029, 89.029381, 188.877899, 138.398095
1552230561.896851, 89.875145, 162.643311, 138.582916
1552230561.902777, 91.965538, 181.554382, 138.687974
1552230561.908286, 91.965538, 181.554382, 138.687974
1552230561.914116, 93.819893, 188.334213, 138.605947
1552230561.919401, 97.199890, 239.266083, 138.683272
1552230561.925403, 97.199890, 239.266083, 138.683272
1552230561.930771, 101.734512, 311.395538, 138.733287
1552230561.936110, 106.209633, 361.875244, 138.789994
1552230561.941512, 106.209633, 361.875244, 138.789994
1552230561.947252, 110.705032, 399.976898, 138.847124
1552230561.953212, 110.705032, 399.976898, 138.847124
1552230561.958835, 114.831894, 415.421722, 138.961862
1552230561.964720, 114.831894, 415.421722, 138.961862
1552230561.970674, 118.864632, 423.774475, 139.108491
1552230561.975969, 123.253296, 438.987274, 139.179931
1552230561.981420, 123.253296, 438.987274, 139.179931
1552230561.987137, 127.139862, 439.074341, 139.195625
1552230561.992611, 131.553741, 452.100220, 139.147045
1552230561.998049, 131.553741, 452.100220, 139.147045
1552230562.004120, 135.926086, 460.424652, 139.128215
1552230562.013515, 140.355194, 468.362701, 139.056536
1552230562.019236, 140.355194, 468.362701, 139.056536
1552230562.024709, 145.943771, 453.183167, 138.968645
1552230562.030465, 145.943771, 453.183167, 138.968645
1552230562.035728, 148.369080, 458.643311, 139.002718
1552230562.041286, 154.076462, 470.916504, 139.119166
1552230562.046718, 157.293854, 474.000793, 139.129210
1552230562.053037, 162.195160, 493.886475, 139.081867
1552230562.058980, 162.195160, 493.886475, 139.081867
1552230562.064470, 166.885498, 500.704254, 138.681042
1552230562.070034, 166.885498, 500.704254, 138.681042
1552230562.076243, 171.239044, 491.100464, 138.491675
1552230562.082465, 171.239044, 491.100464, 138.491675
1552230562.088318, 175.330063, 484.860382, 138.278851
1552230562.094470, 179.577179, 476.074158, 138.203022
1552230562.100247, 183.354874, 464.302734, 138.109409
1552230562.106133, 183.354874, 464.302734, 138.109409
1552230562.111881, 187.182922, 452.138336, 138.089813
1552230562.117450, 187.182922, 452.138336, 138.089813
1552230562.123022, 190.540070, 431.380920, 138.023564
1552230562.128943, 194.063675, 418.246521, 137.930415
1552230562.134189, 196.955078, 392.492798, 137.823877
1552230562.140081, 196.955078, 392.492798, 137.823877
1552230562.147479, 200.351303, 387.980316, 137.670952
1552230562.153293, 200.351303, 387.980316, 137.670952
1552230562.158560, 203.838181, 385.059265, 137.492078
1552230562.164015, 206.896469, 374.776001, 137.421492
1552230562.169455, 209.012466, 335.564667, 137.264124
1552230562.174777, 209.012466, 335.564667, 137.264124
1552230562.180247, 209.012466, 335.564667, 137.264124
1552230562.185535, 211.377487, 315.480377, 137.182462
1552230562.190875, 213.414032, 290.767273, 137.056951
1552230562.196626, 213.414032, 290.767273, 137.056951
1552230562.201972, 214.882065, 252.934082, 137.011918
1552230562.207813, 216.345169, 229.468140, 136.956517
1552230562.213498, 216.345169, 229.468140, 136.956517
1552230562.219003, 218.031693, 218.282501, 136.866254
1552230562.224583, 219.341095, 197.600204, 136.828279
1552230562.230021, 219.341095, 197.600204, 136.828279
1552230562.236090, 220.250671, 171.020752, 136.768529
1552230562.241427, 220.250671, 171.020752, 136.768529
1552230562.246726, 221.178024, 151.240631, 136.764414
1552230562.252085, 221.930634, 133.463608, 136.763241
1552230562.257435, 221.930634, 133.463608, 136.763241
1552230562.263578, 222.260574, 106.503685, 136.769207
1552230562.268939, 222.260574, 106.503685, 136.769207
1552230562.274259, 222.619080, 88.214729, 136.726406
1552230562.279686, 223.066650, 77.559731, 136.681833
1552230562.285544, 223.066650, 77.559731, 136.681833
1552230562.291390, 223.373169, 64.885490, 136.602932
1552230562.297328, 223.488510, 51.061451, 136.527809
1552230562.303047, 223.488510, 51.061451, 136.527809
1552230562.308796, 223.571625, 39.536865, 136.503161
1552230562.314685, 223.571625, 39.536865, 136.503161
1552230562.320002, 223.578339, 28.811817, 136.483510
1552230562.325769, 223.516342, 18.992792, 136.441248
1552230562.332933, 223.516342, 18.992792, 136.441248
1552230562.338318, 223.516342, 18.992792, 136.441248
1552230562.343726, 222.024551, -30.732994, 136.340052
1552230562.349514, 222.024551, -30.732994, 136.340052
1552230562.355269, 220.621078, -65.423752, 136.358953
1552230562.362406, 217.252243, -150.380173, 136.396624
1552230562.367685, 217.252243, -150.380173, 136.396624
1552230562.373282, 214.903992, -180.268097, 136.406043
1552230562.378719, 212.866302, -192.880905, 136.350652
1552230562.384786, 212.866302, -192.880905, 136.350652
1552230562.390430, 209.899780, -226.443680, 136.349219
1552230562.395809, 206.070358, -285.436493, 136.336283
1552230562.401511, 206.070358, -285.436493, 136.336283
1552230562.407381, 203.379379, -289.028717, 136.432064
1552230562.412684, 203.379379, -289.028717, 136.432064
1552230562.418458, 198.687866, -352.335815, 136.435091
1552230562.423931, 198.687866, -352.335815, 136.435091
1552230562.430060, 194.756866, -375.254639, 136.441870
1552230562.435730, 188.588303, -424.564850, 136.407507
1552230562.441660, 185.858307, -427.786316, 136.370800
1552230562.447199, 185.858307, -427.786316, 136.370800
1552230562.452651, 181.495575, -443.014374, 136.297850
1552230562.457903, 176.602814, -470.602478, 136.256472
1552230562.463337, 176.602814, -470.602478, 136.256472
1552230562.468683, 171.825165, -485.363403, 136.197932
1552230562.474034, 171.825165, -485.363403, 136.197932
1552230562.479475, 166.655792, -510.352386, 136.147919
1552230562.485123, 166.655792, -510.352386, 136.147919
1552230562.490790, 161.724457, -519.883057, 136.113723
1552230562.496691, 156.746170, -528.535461, 136.077332
1552230562.502381, 156.746170, -528.535461, 136.077332
1552230562.507734, 151.753204, -535.090759, 136.042393
1552230562.513421, 151.753204, -535.090759, 136.042393
1552230562.519928, 146.461960, -547.148987, 136.060743
1552230562.526127, 141.617981, -546.097961, 136.089876
1552230562.533547, 141.617981, -546.097961, 136.089876
1552230562.538891, 141.617981, -546.097961, 136.089876
1552230562.544224, 135.716797, -555.648071, 136.084400
1552230562.549657, 131.966614, -536.280945, 136.075993
1552230562.555367, 127.373573, -527.552185, 136.103478
1552230562.562133, 123.045212, -515.131592, 136.139287
1552230562.567885, 123.045212, -515.131592, 136.139287
1552230562.573342, 118.350121, -503.642395, 136.206255
1552230562.578706, 114.177299, -504.830475, 136.239633
1552230562.584086, 114.177299, -504.830475, 136.239633
1552230562.589440, 110.239838, -485.828796, 136.242368
1552230562.595010, 110.239838, -485.828796, 136.242368
1552230562.600512, 105.948463, -481.805695, 136.251839
1552230562.606082, 100.783607, -507.040253, 136.354841
1552230562.611594, 100.783607, -507.040253, 136.354841
1552230562.617529, 97.186394, -477.144989, 136.353514
1552230562.622830, 97.186394, -477.144989, 136.353514
1552230562.628520, 95.310181, -402.865631, 136.254941
1552230562.634179, 91.871132, -396.790527, 136.250100
1552230562.640226, 91.871132, -396.790527, 136.250100
1552230562.645728, 89.449615, -361.325836, 136.266731
1552230562.651626, 89.449615, -361.325836, 136.266731
1552230562.657120, 87.204071, -330.180939, 136.254391
1552230562.663014, 84.880104, -309.623779, 136.233054
1552230562.668896, 84.880104, -309.623779, 136.233054
1552230562.674762, 83.258408, -261.512390, 136.247380
1552230562.680505, 83.258408, -261.512390, 136.247380
1552230562.686105, 82.344780, -228.091965, 136.280425
1552230562.691720, 81.483177, -191.330414, 136.356090
1552230562.697497, 81.483177, -191.330414, 136.356090
1552230562.702799, 80.656853, -163.999542, 136.509910
1552230562.708676, 80.656853, -163.999542, 136.509910
1552230562.714355, 80.656853, -163.999542, 136.509910
1552230562.719662, 80.656853, -163.999542, 136.509910
1552230562.725063, 79.823326, -81.434715, 136.765692
1552230562.730379, 79.823326, -81.434715, 136.765692
1552230562.736102, 79.741798, -60.157692, 136.848672
1552230562.741499, 79.741798, -60.157692, 136.848672
1552230562.747235, 79.698280, -45.861633, 136.972064
1552230562.752958, 79.874603, -27.585312, 137.019035
1552230562.758332, 79.874603, -27.585312, 137.019035
1552230562.764689, 79.542061, -30.335741, 137.151238
1552230562.770611, 79.542061, -30.335741, 137.151238
1552230562.776356, 79.494995, -23.044987, 137.335099
1552230562.782072, 79.494995, -23.044987, 137.335099
1552230562.787720, 80.798241, 23.073391, 137.429962
1552230562.793621, 83.152122, 88.550804, 137.516223
1552230562.799610, 86.466843, 164.449203, 137.534940
1552230562.804865, 86.466843, 164.449203, 137.534940
1552230562.812194, 89.311043, 198.568054, 137.615186
1552230562.817860, 91.156448, 209.393723, 137.723963
1552230562.824006, 93.200562, 212.959396, 137.900057
1552230562.832993, 93.200562, 212.959396, 137.900057
1552230562.838417, 97.479050, 285.735931, 137.983891
1552230562.845512, 102.519867, 348.160980, 138.028203
1552230562.851480, 106.359764, 383.886292, 138.057986
1552230562.857425, 111.043541, 421.030640, 138.140321
1552230562.863035, 111.043541, 421.030640, 138.140321
1552230562.868969, 111.043541, 421.030640, 138.140321
1552230562.874897, 116.039688, 456.708099, 138.233314
1552230562.880693, 120.864494, 478.376038, 138.317363
1552230562.886105, 125.326889, 482.652924, 138.377627
1552230562.891582, 125.326889, 482.652924, 138.377627
1552230562.897529, 130.257568, 500.180267, 138.451677
1552230562.902878, 130.257568, 500.180267, 138.451677
1552230562.908188, 135.430664, 515.977295, 138.464900
1552230562.914213, 135.430664, 515.977295, 138.464900
1552230562.919688, 140.410141, 529.604614, 138.513421
1552230562.925066, 145.635010, 529.901001, 138.492123
1552230562.930420, 150.013870, 531.007812, 138.473538
1552230562.935832, 150.013870, 531.007812, 138.473538
1552230562.941727, 154.927597, 534.530823, 138.421935
1552230562.947095, 159.397858, 522.885010, 138.404790
1552230562.953164, 159.397858, 522.885010, 138.404790
1552230562.958981, 164.241150, 508.615021, 138.270364
1552230562.965135, 164.241150, 508.615021, 138.270364
1552230562.970662, 168.347946, 511.627014, 138.206150
1552230562.976056, 172.527283, 498.097839, 138.140025
1552230562.981392, 172.527283, 498.097839, 138.140025
1552230562.986976, 176.619186, 484.896698, 138.191288
1552230562.992491, 180.198624, 461.289001, 138.209774
1552230562.998180, 180.198624, 461.289001, 138.209774
1552230563.003560, 183.524414, 433.469208, 138.213660
1552230563.008831, 183.524414, 433.469208, 138.213660
1552230563.014885, 187.468903, 436.182587, 138.052715
1552230563.020961, 187.468903, 436.182587, 138.052715
1552230563.026974, 189.935303, 388.424561, 137.826284
1552230563.033641, 189.935303, 388.424561, 137.826284
1552230563.039893, 191.994965, 346.737885, 137.782522
1552230563.045777, 194.379196, 297.452118, 137.781510
1552230563.051281, 195.357407, 268.433136, 137.653749
1552230563.056545, 196.727341, 236.582947, 137.280089
1552230563.062347, 196.727341, 236.582947, 137.280089
1552230563.068338, 198.485397, 224.914124, 137.207751
1552230563.073830, 199.468170, 192.729706, 137.138904
1552230563.079241, 199.468170, 192.729706, 137.138904
1552230563.084872, 200.178726, 161.167038, 137.077304
1552230563.090175, 200.178726, 161.167038, 137.077304
1552230563.096309, 200.694611, 132.555237, 136.905968
1552230563.101742, 201.341751, 115.830246, 136.808599
1552230563.107662, 201.341751, 115.830246, 136.808599
1552230563.113565, 201.605377, 91.403397, 136.766207
1552230563.118884, 201.597397, 66.341385, 136.677220
1552230563.124777, 201.597397, 66.341385, 136.677220
1552230563.130144, 201.533936, 46.089813, 136.597366
1552230563.135507, 201.533936, 46.089813, 136.597366
1552230563.141867, 200.490952, 1.601951, 136.539222
1552230563.147202, 198.778717, -51.041077, 136.439102
1552230563.152981, 198.778717, -51.041077, 136.439102
1552230563.158415, 196.457336, -107.773972, 136.384795
1552230563.164285, 196.457336, -107.773972, 136.384795
1552230563.169850, 193.840027, -157.789154, 136.332249
1552230563.175266, 191.113083, -197.572342, 136.353151
1552230563.180581, 191.113083, -197.572342, 136.353151
1552230563.186452, 188.003922, -238.159943, 136.416067
1552230563.191717, 188.003922, -238.159943, 136.416067
1552230563.197658, 184.596100, -276.141876, 136.422244
1552230563.203159, 181.262482, -301.864746, 136.376299
1552230563.208516, 181.262482, -301.864746, 136.376299
1552230563.213875, 177.252472, -334.998352, 136.365037
1552230563.219254, 177.252472, -334.998352, 136.365037
1552230563.225127, 173.605850, -359.050476, 136.429880
1552230563.230798, 169.261841, -388.140198, 136.497359
1552230563.236087, 169.261841, -388.140198, 136.497359
1552230563.241975, 165.149353, -412.545868, 136.491584
1552230563.247814, 161.186768, -419.693268, 136.578382
1552230563.253373, 161.186768, -419.693268, 136.578382
1552230563.259304, 156.652313, -442.438873, 136.625999
1552230563.264802, 151.627762, -473.518707, 136.700776
1552230563.270119, 151.627762, -473.518707, 136.700776
1552230563.275457, 146.976471, -485.068817, 136.729033
1552230563.280850, 146.976471, -485.068817, 136.729033
1552230563.286409, 142.023407, -498.573456, 136.739831
1552230563.292322, 137.449631, -504.677002, 136.766057
1552230563.297682, 137.449631, -504.677002, 136.766057
1552230563.304209, 132.274307, -523.163330, 136.833158
1552230563.310112, 132.274307, -523.163330, 136.833158
1552230563.315997, 127.223625, -532.363098, 136.889169
1552230563.322157, 122.504150, -530.448364, 136.963094
1552230563.328778, 122.504150, -530.448364, 136.963094
1552230563.334781, 117.773949, -528.255310, 137.037250
1552230563.340530, 117.773949, -528.255310, 137.037250
1552230563.345872, 111.616447, -510.895538, 137.169300
1552230563.352660, 108.789742, -515.929932, 137.240141
1552230563.358452, 108.789742, -515.929932, 137.240141
1552230563.364440, 108.789742, -515.929932, 137.240141
1552230563.370404, 101.676315, -585.150330, 137.716587
1552230563.376294, 97.547852, -550.192688, 137.946348
1552230563.381963, 93.949837, -512.622986, 138.037181
1552230563.387215, 93.949837, -512.622986, 138.037181
1552230563.392658, 93.949837, -512.622986, 138.037181
1552230563.398563, 89.153778, -393.782074, 137.993483
1552230563.404086, 89.153778, -393.782074, 137.993483
1552230563.409527, 83.202980, -464.515594, 138.113179
1552230563.415163, 83.202980, -464.515594, 138.113179
1552230563.421247, 81.573074, -369.922272, 138.456121
1552230563.426682, 80.546486, -310.953400, 138.790058
1552230563.432072, 79.715973, -241.423889, 139.248523
1552230563.437575, 79.715973, -241.423889, 139.248523
1552230563.443475, 79.381935, -194.340775, 139.587240
1552230563.450726, 79.132248, -148.642365, 139.877466
1552230563.456231, 79.132248, -148.642365, 139.877466
1552230563.461679, 78.917679, -114.180550, 140.085982
1552230563.467768, 78.890167, -82.685356, 140.308354
1552230563.473325, 78.890167, -82.685356, 140.308354
1552230563.479252, 78.950417, -58.710926, 140.520894
1552230563.485045, 78.950417, -58.710926, 140.520894
1552230563.490938, 80.140396, -6.233099, 140.683369
1552230563.496553, 81.847229, 47.533592, 140.700754
1552230563.502984, 81.847229, 47.533592, 140.700754
1552230563.508400, 83.803017, 94.131096, 140.699525
1552230563.513793, 86.451294, 147.600479, 140.654569
1552230563.519360, 86.451294, 147.600479, 140.654569
1552230563.524915, 88.766335, 178.939835, 140.596696
1552230563.531191, 88.766335, 178.939835, 140.596696
1552230563.536709, 90.184921, 172.028137, 140.568721
1552230563.542226, 90.184921, 172.028137, 140.568721
1552230563.547897, 94.968620, 228.402298, 140.848994
1552230563.553438, 94.968620, 228.402298, 140.848994
1552230563.559083, 99.450600, 301.985077, 140.854906
1552230563.565143, 104.238800, 364.892303, 140.839875
1552230563.571035, 104.238800, 364.892303, 140.839875
1552230563.576600, 109.061623, 405.890808, 140.826952
1552230563.582019, 113.445511, 434.026276, 140.837164
1552230563.587334, 113.445511, 434.026276, 140.837164
1552230563.592678, 118.215904, 459.556732, 140.847312
1552230563.598005, 123.138420, 480.175751, 140.755726
1552230563.603613, 123.138420, 480.175751, 140.755726
1552230563.609141, 127.694130, 489.539825, 140.665377
1552230563.614493, 127.694130, 489.539825, 140.665377
1552230563.620026, 132.332764, 496.070068, 140.590015
1552230563.625607, 137.172760, 507.031921, 140.500340
1552230563.631301, 137.172760, 507.031921, 140.500340
1552230563.636667, 142.296844, 519.515320, 140.310087
1552230563.642057, 142.296844, 519.515320, 140.310087
1552230563.647798, 146.636429, 512.708862, 140.105020
1552230563.653311, 151.514694, 520.176392, 140.018863
1552230563.659232, 151.514694, 520.176392, 140.018863
1552230563.665150, 156.116074, 516.986084, 140.020893
1552230563.671066, 160.406296, 504.645172, 139.798769
1552230563.676268, 160.406296, 504.645172, 139.798769
1552230563.681635, 165.008591, 506.892151, 139.754638
1552230563.687367, 165.008591, 506.892151, 139.754638
1552230563.693170, 169.308685, 498.211182, 139.714070
1552230563.699120, 169.308685, 498.211182, 139.714070
1552230563.704428, 174.019577, 503.699127, 139.670068
1552230563.710378, 178.084839, 490.040405, 139.618755
1552230563.716044, 178.084839, 490.040405, 139.618755
1552230563.721704, 181.466476, 457.618042, 139.473581
1552230563.727366, 185.625443, 458.948395, 139.407229
1552230563.732779, 185.625443, 458.948395, 139.407229
1552230563.738575, 188.363708, 413.889862, 139.351993
1552230563.744165, 188.363708, 413.889862, 139.351993
1552230563.749652, 190.640686, 370.889771, 139.262048
1552230563.755588, 193.341782, 350.821442, 139.217736
1552230563.761436, 193.341782, 350.821442, 139.217736
1552230563.766780, 195.197128, 306.193176, 139.155024
1552230563.772298, 196.922394, 278.481750, 139.060210
1552230563.778026, 196.922394, 278.481750, 139.060210
1552230563.783605, 198.537903, 250.781326, 138.966262
1552230563.789531, 199.967392, 225.511993, 138.845268
1552230563.794971, 199.967392, 225.511993, 138.845268
1552230563.801534, 200.889069, 191.476852, 138.722247
1552230563.807215, 201.488235, 156.733902, 138.652433
1552230563.813057, 201.488235, 156.733902, 138.652433
1552230563.818989, 202.040085, 130.525543, 138.340013
1552230563.824475, 202.552185, 110.269051, 138.209419
1552230563.830711, 202.552185, 110.269051, 138.209419
1552230563.836136, 202.904922, 90.398865, 138.051059
1552230563.842126, 203.138733, 72.555252, 137.873038
1552230563.847819, 203.138733, 72.555252, 137.873038
1552230563.853210, 203.138733, 72.555252, 137.873038
1552230563.858510, 203.138733, 72.555252, 137.873038
1552230563.864455, 203.138733, 72.555252, 137.873038
1552230563.869884, 202.933151, 22.947536, 137.695748
1552230563.875770, 202.933151, 22.947536, 137.695748
1552230563.881054, 202.466339, 2.391178, 137.624200
1552230563.886390, 200.935623, -44.784462, 137.435270
1552230563.892283, 200.935623, -44.784462, 137.435270
1552230563.897704, 198.535339, -106.183586, 137.359413
1552230563.903608, 198.535339, -106.183586, 137.359413
1552230563.908904, 196.275681, -144.262695, 137.370776
1552230563.914413, 196.275681, -144.262695, 137.370776
1552230563.920119, 192.100891, -234.102295, 137.309850
1552230563.925930, 188.400711, -282.432587, 137.219845
1552230563.931802, 188.400711, -282.432587, 137.219845
1552230563.937248, 184.874420, -312.128510, 137.148026
1552230563.942590, 181.390625, -332.178650, 137.113357
1552230563.948511, 181.390625, -332.178650, 137.113357
1552230563.954442, 177.692947, -353.644501, 137.114285
1552230563.959977, 177.692947, -353.644501, 137.114285
1552230563.965434, 173.575500, -381.506805, 137.148898
1552230563.970739, 169.127350, -412.266235, 137.263557
1552230563.976471, 169.127350, -412.266235, 137.263557
1552230563.982161, 164.908936, -426.714447, 137.401615
1552230563.987614, 164.908936, -426.714447, 137.401615
1552230563.993464, 160.603012, -440.664215, 137.456077
1552230563.999979, 156.260239, -451.791748, 137.480669
1552230564.005533, 156.260239, -451.791748, 137.480669
1552230564.010980, 152.077591, -453.620178, 137.519486
1552230564.016320, 148.047226, -452.994934, 137.534879
1552230564.021686, 148.047226, -452.994934, 137.534879
1552230564.030596, 143.688934, -461.103668, 137.546597
1552230564.036362, 143.688934, -461.103668, 137.546597
1552230564.042234, 137.970566, -445.102570, 137.573234
1552230564.047865, 135.834381, -445.997772, 137.635276
1552230564.053477, 131.293701, -464.614532, 137.809132
1552230564.058998, 131.293701, -464.614532, 137.809132
1552230564.064866, 126.824562, -469.752625, 137.950374
1552230564.070748, 122.843193, -465.514740, 138.022743
1552230564.076649, 122.843193, -465.514740, 138.022743
1552230564.081958, 118.953590, -455.883850, 138.040908
1552230564.087438, 118.953590, -455.883850, 138.040908
1552230564.093107, 114.991493, -449.929321, 138.088810
1552230564.098954, 111.295036, -433.180145, 138.180027
1552230564.105043, 111.295036, -433.180145, 138.180027
1552230564.110761, 107.596085, -432.329498, 138.228257
1552230564.116713, 104.221710, -416.245758, 138.279812
1552230564.122839, 104.221710, -416.245758, 138.279812
1552230564.129512, 99.342239, -450.979919, 138.486271
1552230564.135289, 95.827423, -433.763397, 138.721855
1552230564.140791, 95.827423, -433.763397, 138.721855
1552230564.146918, 93.611710, -374.214966, 138.809981
1552230564.152780, 93.611710, -374.214966, 138.809981
1552230564.158691, 92.012032, -325.865631, 138.761251
1552230564.164138, 90.648857, -277.923065, 138.573014
1552230564.169748, 90.648857, -277.923065, 138.573014
1552230564.175685, 89.601982, -233.364258, 138.501016
1552230564.181249, 88.750862, -193.557892, 138.510770
1552230564.188680, 88.750862, -193.557892, 138.510770
1552230564.195493, 88.750862, -193.557892, 138.510770
1552230564.201211, 87.991341, -159.149719, 138.540681
1552230564.207056, 87.991341, -159.149719, 138.540681
1552230564.213098, 85.643761, -188.415253, 138.552392
1552230564.218811, 85.643761, -188.415253, 138.552392
1552230564.224532, 84.641876, -127.434921, 138.551628
1552230564.230570, 83.656181, -123.027328, 138.574699
1552230564.236334, 83.656181, -123.027328, 138.574699
1552230564.241666, 83.478203, -93.815491, 138.599242
1552230564.247442, 83.478203, -93.815491, 138.599242
1552230564.253748, 83.585785, -65.137184, 138.615011
1552230564.259449, 83.430634, -51.953400, 138.559707
1552230564.265355, 84.503380, -4.953839, 138.492435
1552230564.271562, 84.503380, -4.953839, 138.492435
1552230564.277085, 85.584587, 29.368721, 138.492871
1552230564.283179, 88.655807, 114.922928, 138.429910
1552230564.288585, 88.655807, 114.922928, 138.429910
1552230564.294025, 90.270103, 132.606445, 138.372304
1552230564.299664, 90.270103, 132.606445, 138.372304
1552230564.304999, 92.519707, 164.475433, 138.345685
1552230564.312870, 92.709244, 124.012543, 138.257198
1552230564.318195, 93.410210, 111.951813, 138.182970
1552230564.323510, 96.553879, 176.996231, 138.181849
1552230564.333534, 96.553879, 176.996231, 138.181849
1552230564.339216, 96.553879, 176.996231, 138.181849
1552230564.344714, 100.090881, 235.948944, 138.193065
1552230564.350652, 106.138786, 286.718506, 138.255876
1552230564.356044, 106.138786, 286.718506, 138.255876
1552230564.361764, 110.092216, 325.802856, 138.327101
1552230564.367436, 110.092216, 325.802856, 138.327101
1552230564.372855, 113.746696, 350.104675, 138.382273
1552230564.378711, 117.572403, 369.458282, 138.402477
1552230564.384038, 117.572403, 369.458282, 138.402477
1552230564.389433, 121.343605, 372.246460, 138.463125
1552230564.394731, 124.207291, 368.424469, 138.524326
1552230564.400375, 124.207291, 368.424469, 138.524326
1552230564.407002, 127.484901, 366.787872, 138.574269
1552230564.412780, 130.849976, 368.784821, 138.615900
1552230564.418872, 130.849976, 368.784821, 138.615900
1552230564.424430, 133.971725, 361.907562, 138.551415
1552230564.430473, 133.971725, 361.907562, 138.551415
1552230564.436839, 137.153015, 359.416748, 138.617655
1552230564.443123, 140.705505, 368.099152, 138.696772
1552230564.448749, 140.705505, 368.099152, 138.696772
1552230564.454210, 140.705505, 368.099152, 138.696772
1552230564.459847, 144.366638, 378.598602, 138.738991
1552230564.465550, 147.429642, 367.898285, 138.789119
1552230564.473010, 147.429642, 367.898285, 138.789119
1552230564.479322, 150.676010, 358.083801, 138.806595
1552230564.484616, 153.507828, 352.383301, 138.679954
1552230564.490436, 156.651779, 350.707977, 138.628791
1552230564.495734, 160.116547, 356.220367, 138.595370
1552230564.501056, 160.116547, 356.220367, 138.595370
1552230564.506771, 163.220963, 356.918915, 138.649300
1552230564.512426, 165.896881, 340.258148, 138.683288
1552230564.518232, 165.896881, 340.258148, 138.683288
1552230564.523657, 168.557892, 327.628113, 138.718620
1552230564.531336, 168.557892, 327.628113, 138.718620
1552230564.536990, 171.215515, 318.502991, 138.678298
1552230564.542648, 173.696548, 304.740814, 138.618441
1552230564.548341, 176.038528, 293.608978, 138.590279
1552230564.554056, 176.038528, 293.608978, 138.590279
1552230564.560965, 178.175980, 277.732056, 138.432085
1552230564.566953, 178.175980, 277.732056, 138.432085
1552230564.572888, 180.278793, 265.659912, 138.418166
1552230564.578248, 182.091125, 247.367569, 138.424446
1552230564.583597, 183.693222, 228.323715, 138.428936
1552230564.589094, 183.693222, 228.323715, 138.428936
1552230564.594426, 185.122314, 208.739288, 138.424839
1552230564.600265, 185.122314, 208.739288, 138.424839
1552230564.605829, 185.976410, 177.300064, 138.409530
1552230564.611674, 186.565659, 146.388626, 138.397931
1552230564.617290, 186.565659, 146.388626, 138.397931
1552230564.623793, 187.130722, 123.070007, 138.374064
1552230564.629716, 187.674835, 106.023323, 138.346924
1552230564.634965, 187.674835, 106.023323, 138.346924
1552230564.640317, 188.034271, 87.684288, 138.325625
1552230564.646533, 188.034271, 87.684288, 138.325625
1552230564.651841, 188.224930, 69.183746, 138.314612
1552230564.657312, 188.224930, 69.183746, 138.314612
1552230564.662815, 188.277390, 51.882034, 138.308463
1552230564.668440, 188.256378, 36.645157, 138.263438
1552230564.673763, 188.187668, 24.619644, 138.254607
1552230564.679830, 188.187668, 24.619644, 138.254607
1552230564.685204, 187.855804, 7.726030, 138.243172
1552230564.690553, 187.855804, 7.726030, 138.243172
1552230564.696217, 186.585831, -33.121750, 138.228313
1552230564.702622, 186.585831, -33.121750, 138.228313
