time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230550.760827, 115.473404, -7.709657, -7.409038, -20.000000, 66.595077, 66.595077, 0.000000
1552230550.766225, 115.473404, -7.709657, -6.762757, -20.000000, 64.628168, 64.628168, 0.000000
1552230550.772997, 115.506088, -4.596069, -6.164689, -20.000000, 59.806764, 59.806764, 0.000000
1552230550.778897, 115.559181, -1.755307, -5.624901, -20.000000, 53.978804, 53.978804, 0.000000
1552230550.784705, 115.636787, 1.093979, -5.091339, -20.000000, 53.356168, 53.356168, 0.000000
1552230550.790064, 115.636787, 1.093979, -4.632289, -20.000000, 45.904989, 45.904989, 0.000000
1552230550.795435, 115.728287, 3.583559, -4.198688, -20.000000, 43.360123, 43.360123, 0.000000
1552230550.802709, 115.728287, 3.583559, -3.840515, -20.000000, 35.817285, 35.817285, 0.000000
1552230550.808763, 115.728287, 3.583559, -3.543594, -20.000000, 29.692176, 29.692176, 0.000000
1552230550.814430, 115.821968, 5.452028, -3.285927, -20.000000, 25.766669, 25.766669, 0.000000
1552230550.819842, 115.910843, 6.495852, -3.080149, -20.000000, 20.577792, 20.577792, 0.000000
1552230550.825419, 115.910843, 6.495852, -2.910144, -20.000000, 17.000535, 17.000535, 0.000000
1552230550.834960, 115.910843, 6.495852, -2.759927, -20.000000, 15.021685, 15.021685, 0.000000
1552230550.840826, 115.910843, 6.495852, -2.654480, -20.000000, 10.544703, 10.544703, 0.000000
1552230550.846405, 115.987328, 5.566939, -2.559179, -20.000000, 9.530127, 9.530127, 0.000000
1552230550.851718, 116.039085, 4.677152, -2.490625, -20.000000, 6.855360, 6.855360, 0.000000
1552230550.857773, 116.077583, 4.156116, -2.417658, -20.000000, 7.296672, 7.296672, 0.000000
1552230550.863213, 116.077583, 4.156116, -2.347710, -20.000000, 6.994831, 6.994831, 0.000000
1552230550.868787, 116.088913, 3.328700, -2.271769, -20.000000, 7.594122, 7.594122, 0.000000
1552230550.874417, 116.097878, 2.707672, -2.186790, -20.000000, 8.497862, 8.497862, 0.000000
1552230550.879675, 116.097878, 2.707672, -2.082205, -20.000000, 10.458555, 10.458555, 0.000000
1552230550.885360, 116.100311, 2.032121, -1.961874, -20.000000, 12.033100, 12.033100, 0.000000
1552230550.891217, 116.100029, 1.468466, -1.827556, -20.000000, 13.431765, 13.431765, 0.000000
1552230550.896602, 116.100029, 1.468466, -1.671834, -20.000000, 15.572225, 15.572225, 0.000000
1552230550.902547, 116.096420, 0.952654, -1.499865, -20.000000, 17.196852, 17.196852, 0.000000
1552230550.908003, 116.096420, 0.952654, -1.308622, -20.000000, 19.124275, 19.124275, 0.000000
1552230550.913289, 116.086510, 0.386538, -1.103830, -20.000000, 20.479188, 20.479188, 0.000000
1552230550.918655, 116.086510, 0.386538, -0.883898, -20.000000, 21.993232, 21.993232, 0.100000
1552230550.924362, 116.071213, -0.186028, -0.654881, -20.000000, 22.901679, 22.901679, 0.200000
1552230550.930231, 116.054520, -0.643734, -0.419383, -20.000000, 23.549841, 23.549841, 0.300000
1552230550.936281, 116.054520, -0.643734, -0.178097, -20.000000, 24.128569, 24.128569, 0.400000
1552230550.941739, 116.036392, -1.017208, 0.064465, 0.064465, 24.256263, 24.256263, 0.500000
1552230550.947654, 116.036392, -1.017208, 0.303498, 0.303498, 23.903268, 23.903268, 0.600000
1552230550.953581, 115.901817, -4.844782, 0.525411, 0.525411, 22.191309, 22.191309, 0.700000
1552230550.958936, 115.901817, -4.844782, 0.737052, 0.737052, 21.164107, 21.164107, 0.800000
1552230550.964317, 115.751747, -8.092770, 0.924154, 0.924154, 18.710147, 18.710147, 0.900000
1552230550.969583, 115.434486, -15.483111, 1.068523, 1.068523, 14.436955, 14.436955, 0.900000
1552230550.975521, 115.434486, -15.483111, 1.186255, 1.186255, 11.773166, 11.773166, 0.800000
1552230550.982307, 114.978249, -25.198313, 1.241728, 1.241728, 5.547348, 5.547348, 0.700000
1552230550.988164, 114.978249, -25.198313, 1.255891, 1.255891, 1.416266, 1.416266, 0.600000
1552230550.994039, 114.665161, -27.819160, 1.212838, 1.212838, -4.305276, -150.000000, 0.500000
1552230550.999910, 114.189072, -34.590050, 1.091552, 1.091552, -12.128647, -150.000000, 0.400000
1552230551.006708, 113.801079, -36.929401, 0.897472, 0.897472, -19.407969, -150.000000, 0.400000
1552230551.012646, 113.716995, -29.310686, 0.628723, 0.628723, -26.874867, -150.000000, 0.400000
1552230551.018123, 113.716995, -29.310686, 0.301698, 0.301698, -32.702530, -150.000000, 0.400000
1552230551.024591, 113.664825, -22.862787, -0.111779, -20.000000, -41.347724, -150.000000, 0.400000
1552230551.033099, 113.664825, -22.862787, -0.596128, -20.000000, -48.434886, -150.000000, 0.500000
1552230551.039399, 113.615555, -18.075991, -1.141096, -20.000000, -54.496797, -150.000000, 0.500000
1552230551.045359, 113.578423, -13.180149, -1.739547, -20.000000, -59.845062, -150.000000, 0.500000
1552230551.050962, 113.578423, -13.180149, -2.398218, -20.000000, -65.867108, -150.000000, 0.500000
1552230551.056906, 113.551033, -11.203690, -3.114785, -20.000000, -71.656738, -150.000000, 0.500000
1552230551.062231, 113.557076, -7.925294, -3.898916, -20.000000, -78.413119, -150.000000, 0.500000
1552230551.067937, 113.582985, -4.878504, -4.723269, -20.000000, -82.435254, -150.000000, 0.400000
1552230551.073490, 113.590981, -3.309833, -5.578872, -20.000000, -85.560324, -150.000000, 0.300000
1552230551.078947, 113.590981, -3.309833, -6.457577, -20.000000, -87.870513, -150.000000, 0.200000
1552230551.084823, 113.651947, -0.538041, -7.329499, -20.000000, -87.192176, -150.000000, 0.100000
1552230551.090416, 113.791000, 3.866376, -8.184195, -20.000000, -85.469564, -150.000000, 0.000000
1552230551.095702, 113.791000, 3.866376, -9.013928, -20.000000, -82.973380, -150.000000, 0.000000
1552230551.101067, 113.791000, 3.866376, -9.804981, -20.000000, -79.105266, -150.000000, 0.000000
1552230551.107015, 113.538849, -4.885736, -10.570627, -20.000000, -76.564628, -150.000000, 0.000000
1552230551.112530, 113.538849, -4.885736, -11.282703, -20.000000, -71.207549, -150.000000, 0.000000
1552230551.118390, 113.133698, -13.109239, -11.939687, -20.000000, -65.698412, -150.000000, 0.000000
1552230551.123645, 113.133698, -13.109239, -12.530030, -20.000000, -59.034289, -150.000000, 0.000000
1552230551.129165, 113.133698, -13.109239, -13.040506, -20.000000, -51.047606, -150.000000, 0.000000
1552230551.134666, 112.719421, -22.196934, -13.493718, -20.000000, -45.321223, -150.000000, 0.000000
1552230551.140693, 112.724716, -15.946391, -13.843999, -20.000000, -35.028092, -150.000000, 0.000000
1552230551.146260, 112.724716, -15.946391, -14.113233, -20.000000, -26.923429, -150.000000, 0.000000
1552230551.151630, 112.667770, -13.271503, -14.297227, -20.000000, -18.399424, -150.000000, 0.000000
1552230551.157580, 112.667770, -13.271503, -14.404610, -20.000000, -10.738230, -150.000000, 0.000000
1552230551.163232, 112.523430, -14.009483, -14.441921, -20.000000, -3.731098, -150.000000, 0.000000
1552230551.169126, 112.372093, -14.724475, -14.415832, -20.000000, 2.608886, 2.608886, 0.000000
1552230551.174641, 112.204582, -15.818643, -14.333639, -20.000000, 8.219263, 8.219263, 0.000000
1552230551.180004, 112.204582, -15.818643, -14.195527, -20.000000, 13.811262, 13.811262, 0.000000
1552230551.185930, 112.064751, -15.567232, -14.012517, -20.000000, 18.300977, 18.300977, 0.000000
1552230551.191649, 112.064751, -15.567232, -13.792477, -20.000000, 22.003941, 22.003941, 0.000000
1552230551.197474, 111.959198, -14.622150, -13.543253, -20.000000, 24.922467, 24.922467, 0.000000
1552230551.203555, 111.773415, -16.266300, -13.280291, -20.000000, 26.296213, 26.296213, 0.000000
1552230551.209139, 111.536591, -18.876522, -13.017858, -20.000000, 26.243266, 26.243266, 0.000000
1552230551.214829, 111.536591, -18.876522, -12.756665, -20.000000, 26.119346, 26.119346, 0.000000
1552230551.220216, 111.298454, -21.035219, -12.514028, -20.000000, 24.263652, 24.263652, 0.000000
1552230551.225568, 111.298454, -21.035219, -12.295316, -20.000000, 21.871189, 21.871189, 0.000000
1552230551.231418, 111.298454, -21.035219, -12.110932, -20.000000, 18.438418, 18.438418, 0.000000
1552230551.237306, 111.298454, -21.035219, -11.969536, -20.000000, 14.139636, 14.139636, 0.000000
1552230551.243217, 111.298454, -21.035219, -11.869186, -20.000000, 10.034919, 10.034919, 0.000000
1552230551.249106, 110.991501, -15.050079, -11.810439, -20.000000, 5.874776, 5.874776, 0.000000
1552230551.254774, 110.913361, -13.300366, -11.801025, -20.000000, 0.941411, 0.941411, 0.000000
1552230551.260655, 110.913361, -13.300366, -11.834827, -20.000000, -3.380222, -150.000000, 0.000000
1552230551.266223, 110.858673, -11.156015, -11.926357, -20.000000, -9.152985, -150.000000, 0.000000
1552230551.272118, 110.858673, -11.156015, -12.048784, -20.000000, -12.242703, -150.000000, 0.000000
1552230551.278170, 110.805695, -9.817924, -12.220633, -20.000000, -17.184959, -150.000000, 0.000000
1552230551.284063, 110.756630, -8.597769, -12.426221, -20.000000, -20.558799, -150.000000, 0.000000
1552230551.289687, 110.756630, -8.597769, -12.646135, -20.000000, -21.991414, -150.000000, 0.000000
1552230551.294967, 110.742493, -6.625967, -12.875157, -20.000000, -22.902152, -150.000000, 0.000000
1552230551.304390, 110.718857, -5.556157, -13.109445, -20.000000, -23.428838, -150.000000, 0.000000
1552230551.310206, 110.718857, -5.556157, -13.362077, -20.000000, -25.263153, -150.000000, 0.000000
1552230551.316097, 110.694557, -4.444423, -13.594675, -20.000000, -23.259778, -150.000000, 0.000000
1552230551.323444, 110.681160, -3.899855, -13.817316, -20.000000, -22.264181, -150.000000, 0.000000
1552230551.331601, 110.475594, -9.091280, -14.017408, -20.000000, -20.009133, -150.000000, 0.000000
1552230551.337312, 110.475594, -9.091280, -14.188148, -20.000000, -17.074003, -150.000000, 0.000000
1552230551.344191, 110.373222, -6.415126, -14.322801, -20.000000, -13.465282, -150.000000, 0.000000
1552230551.350324, 110.373222, -6.415126, -14.401218, -20.000000, -7.841746, -150.000000, 0.000000
1552230551.356673, 110.474205, -1.543624, -14.418669, -20.000000, -1.745130, -150.000000, 0.000000
1552230551.362060, 110.474205, -1.543624, -14.387838, -20.000000, 3.083173, 3.083173, 0.000000
1552230551.368106, 110.581215, 2.147695, -14.292771, -20.000000, 9.506697, 9.506697, 0.000000
1552230551.373454, 110.636520, 3.242218, -14.136830, -20.000000, 15.594111, 15.594111, 0.000000
1552230551.379497, 110.636520, 3.242218, -13.932582, -20.000000, 20.424738, 20.424738, 0.000000
1552230551.384938, 110.670311, 3.378731, -13.687252, -20.000000, 24.533034, 24.533034, 0.000000
1552230551.391695, 110.670311, 3.378731, -13.392194, -20.000000, 29.505780, 29.505780, 0.000000
1552230551.396994, 110.729553, 4.249269, -13.049792, -20.000000, 34.240152, 34.240152, 0.000000
1552230551.402545, 110.816528, 5.713506, -12.636272, -20.000000, 41.352058, 41.352058, 0.000000
1552230551.407928, 110.816528, 5.713506, -12.185858, -20.000000, 45.041400, 45.041400, 0.000000
1552230551.413305, 110.859169, 5.463122, -11.686544, -20.000000, 49.931433, 49.931433, 0.000000
1552230551.419194, 110.912712, 5.590708, -11.146746, -20.000000, 53.979725, 53.979725, 0.000000
1552230551.424534, 110.912712, 5.590708, -10.578316, -20.000000, 56.843007, 56.843007, 0.000000
1552230551.430164, 110.912712, 5.590708, -9.955679, -20.000000, 62.263768, 62.263768, 0.000000
1552230551.435565, 110.931564, 4.628512, -9.329757, -20.000000, 62.592159, 62.592159, 0.000000
1552230551.441289, 110.931564, 4.628512, -8.682095, -20.000000, 64.766153, 64.766153, 0.000000
1552230551.447178, 110.980957, 3.702922, -8.026342, -20.000000, 65.575351, 65.575351, 0.000000
1552230551.453062, 110.992119, 3.034340, -7.361219, -20.000000, 66.512328, 66.512328, 0.000000
1552230551.458489, 110.992119, 3.034340, -6.686362, -20.000000, 67.485626, 67.485626, 0.000000
1552230551.463740, 110.992119, 3.034340, -6.007127, -20.000000, 67.923564, 67.923564, 0.000000
1552230551.469902, 110.994835, 2.257655, -5.329773, -20.000000, 67.735406, 67.735406, 0.000000
1552230551.475302, 111.005028, 1.965220, -4.661109, -20.000000, 66.866366, 66.866366, 0.000000
1552230551.480648, 110.946411, -0.363928, -4.013058, -20.000000, 64.805065, 64.805065, 0.000000
1552230551.486420, 110.946411, -0.363928, -3.383078, -20.000000, 62.998052, 62.998052, 0.000000
1552230551.492152, 110.860008, -2.895915, -2.787037, -20.000000, 59.604068, 59.604068, 0.000000
1552230551.497597, 110.714851, -6.523133, -2.225711, -20.000000, 56.132662, 56.132662, 0.000000
1552230551.503018, 110.714851, -6.523133, -1.690337, -20.000000, 53.537321, 53.537321, 0.000000
1552230551.508948, 110.337639, -16.242493, -1.222714, -20.000000, 46.762329, 46.762329, 0.000000
1552230551.514351, 110.337639, -16.242493, -0.792175, -20.000000, 43.053931, 43.053931, 0.100000
1552230551.519658, 110.296944, -13.000896, -0.400924, -20.000000, 39.125047, 39.125047, 0.200000
1552230551.525101, 110.214249, -11.941559, -0.059736, -20.000000, 34.118846, 34.118846, 0.300000
1552230551.531728, 110.214249, -11.941559, 0.225484, 0.225484, 28.521966, 28.521966, 0.400000
1552230551.537892, 110.214249, -11.941559, 0.453087, 0.453087, 22.760302, 22.760302, 0.500000
1552230551.543655, 110.214249, -11.941559, 0.603495, 0.603495, 15.040813, 15.040813, 0.600000
1552230551.549697, 110.093971, -9.337739, 0.691343, 0.691343, 8.784823, 8.784823, 0.700000
1552230551.555004, 110.093971, -9.337739, 0.721859, 0.721859, 3.051623, 3.051623, 0.800000
1552230551.560528, 110.157967, -4.680622, 0.698644, 0.698644, -2.321575, -150.000000, 0.900000
1552230551.566089, 110.446556, 5.409209, 0.646397, 0.646397, -5.224660, -150.000000, 1.000000
1552230551.571772, 110.446556, 5.409209, 0.535465, 0.535465, -11.093177, -150.000000, 1.000000
1552230551.577681, 110.438042, 3.750877, 0.367940, 0.367940, -16.752486, -150.000000, 1.000000
1552230551.582952, 110.438042, 3.750877, 0.159602, 0.159602, -20.833885, -150.000000, 1.000000
1552230551.588350, 110.400940, 1.572779, -0.094785, -20.000000, -25.438616, -150.000000, 1.000000
1552230551.594623, 110.543961, 5.520652, -0.366977, -20.000000, -27.219215, -150.000000, 1.000000
1552230551.600358, 110.631172, 5.520652, -0.658033, -20.000000, -29.105594, -150.000000, 1.000000
1552230551.606209, 110.632408, 4.861149, -0.964964, -20.000000, -30.693101, -150.000000, 1.000000
1552230551.611706, 110.632408, 4.861149, -1.275908, -20.000000, -31.094411, -150.000000, 0.900000
1552230551.617829, 110.629738, 3.436981, -1.585479, -20.000000, -30.957082, -150.000000, 0.800000
1552230551.623227, 110.629738, 3.436981, -1.865274, -20.000000, -27.979586, -150.000000, 0.700000
1552230551.629230, 110.607018, 1.799231, -2.127082, -20.000000, -26.180802, -150.000000, 0.600000
1552230551.635013, 110.607018, 1.799231, -2.366239, -20.000000, -23.915676, -150.000000, 0.500000
1552230551.640405, 110.607018, 1.799231, -2.583376, -20.000000, -21.713681, -150.000000, 0.400000
1552230551.646393, 110.585381, 0.644972, -2.762614, -20.000000, -17.923756, -150.000000, 0.300000
1552230551.651773, 110.536247, -0.968193, -2.913137, -20.000000, -15.052303, -150.000000, 0.200000
1552230551.657840, 110.536247, -0.968193, -3.020760, -20.000000, -10.762306, -150.000000, 0.100000
1552230551.663491, 110.508141, -1.555030, -3.083592, -20.000000, -6.283251, -150.000000, 0.000000
1552230551.668852, 110.503029, -1.283525, -3.099967, -20.000000, -1.637474, -150.000000, 0.000000
1552230551.674608, 110.503029, -1.283525, -3.071618, -20.000000, 2.834855, 2.834855, 0.000000
1552230551.681882, 110.498985, -1.053851, -3.002625, -20.000000, 6.899356, 6.899356, 0.000000
1552230551.687823, 110.498985, -1.053851, -2.898613, -20.000000, 10.401176, 10.401176, 0.000000
1552230551.693131, 110.487061, -1.127212, -2.759365, -20.000000, 13.924827, 13.924827, 0.000000
1552230551.699116, 110.482445, -0.915878, -2.588586, -20.000000, 17.077846, 17.077846, 0.000000
1552230551.705013, 110.474007, -0.958621, -2.391707, -20.000000, 19.687914, 19.687914, 0.000000
1552230551.710455, 110.474007, -0.958621, -2.174386, -20.000000, 21.732134, 21.732134, 0.000000
1552230551.716444, 110.460899, -1.094531, -1.942791, -20.000000, 23.159521, 23.159521, 0.000000
1552230551.722309, 110.460899, -1.094531, -1.699497, -20.000000, 24.329380, 24.329380, 0.000000
1552230551.727946, 110.446487, -1.231773, -1.453725, -20.000000, 24.577210, 24.577210, 0.000000
1552230551.733700, 110.446487, -1.231773, -1.209517, -20.000000, 24.420764, 24.420764, 0.000000
1552230551.739308, 110.446487, -1.231773, -0.970624, -20.000000, 23.889267, 23.889267, 0.100000
1552230551.745334, 110.464905, -0.331281, -0.743033, -20.000000, 22.759096, 22.759096, 0.200000
1552230551.751094, 110.651810, 4.020324, -0.517437, -20.000000, 22.559667, 22.559667, 0.300000
1552230551.756496, 110.651810, 4.020324, -0.316040, -20.000000, 20.139639, 20.139639, 0.400000
1552230551.763739, 110.651810, 4.020324, -0.138892, -20.000000, 17.714851, 17.714851, 0.500000
1552230551.769420, 110.669861, 3.411162, 0.016419, 0.016419, 15.531079, 15.531079, 0.600000
1552230551.774930, 110.669258, 2.495268, 0.140754, 0.140754, 12.433468, 12.433468, 0.700000
1552230551.782718, 110.669258, 2.495268, 0.243904, 0.243904, 10.315033, 10.315033, 0.800000
1552230551.789747, 110.669510, 1.796322, 0.327690, 0.327690, 8.378617, 8.378617, 0.900000
1552230551.795012, 110.669510, 1.796322, 0.384800, 0.384800, 5.710956, 5.710956, 1.000000
1552230551.800296, 110.665970, 1.205889, 0.445953, 0.445953, 6.115327, 6.115327, 1.000000
1552230551.805652, 110.656937, 0.599064, 0.486738, 0.486738, 4.078492, 4.078492, 1.000000
1552230551.811176, 110.647545, 0.143537, 0.502431, 0.502431, 1.569291, 1.569291, 1.000000
1552230551.816761, 110.647545, 0.143537, 0.505025, 0.505025, 0.259470, 0.259470, 1.000000
1552230551.823439, 110.638664, -0.167151, 0.500772, 0.500772, -0.425308, -150.000000, 1.000000
1552230551.832959, 110.625229, -0.532404, 0.493555, 0.493555, -0.721765, -150.000000, 1.000000
1552230551.838440, 110.625229, -0.532404, 0.488454, 0.488454, -0.510113, -150.000000, 1.000000
1552230551.843806, 110.625229, -0.532404, 0.485634, 0.485634, -0.281944, -150.000000, 1.000000
1552230551.849266, 110.621605, -0.483635, 0.487780, 0.487780, 0.214574, 0.214574, 1.000000
1552230551.854531, 110.622215, -0.321641, 0.487739, 0.487739, -0.004134, -150.000000, 1.000000
1552230551.862494, 110.624741, -0.110519, 0.468659, 0.468659, -1.908001, -150.000000, 1.000000
1552230551.867755, 110.624741, -0.110519, 0.459963, 0.459963, -0.869579, -150.000000, 1.000000
