time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204850.477158, 251.029541, 691.662231, 317.955931, 317.955931, 2251.072173, 2251.072173, 0.000000
1553204850.482808, 257.183380, 696.546753, 339.872831, 339.872831, 2191.690055, 2191.690055, 0.000000
1553204850.488843, 257.183380, 696.546753, 361.308452, 361.308452, 2143.562096, 2143.562096, 0.000000
1553204850.494715, 263.230042, 695.862183, 382.089298, 382.089298, 2078.084607, 2078.084607, 0.000000
1553204850.500523, 269.045135, 690.022461, 402.300123, 402.300123, 2021.082429, 2021.082429, 0.000000
1553204850.506464, 269.045135, 690.022461, 421.803106, 421.803106, 1950.298299, 1950.298299, 0.000000
1553204850.511821, 274.152740, 663.036438, 440.497425, 440.497425, 1869.431956, 1869.431956, 0.000000
1553204850.517168, 279.002258, 635.296326, 458.475527, 458.475527, 1797.810214, 1797.810214, 0.000000
1553204850.522784, 279.002258, 635.296326, 475.681111, 475.681111, 1720.558374, 1720.558374, 0.000000
1553204850.528667, 283.407837, 601.719727, 491.996903, 491.996903, 1631.579200, 1631.579200, 0.000000
1553204850.534316, 283.407837, 601.719727, 507.507023, 507.507023, 1551.011984, 1551.011984, 0.000000
1553204850.539719, 287.951416, 577.883545, 522.184879, 522.184879, 1467.785619, 1467.785619, 0.000000
1553204850.545636, 292.180847, 557.614624, 535.937302, 535.937302, 1375.242256, 1375.242256, 0.000000
1553204850.551184, 292.180847, 557.614624, 548.881763, 548.881763, 1294.446139, 1294.446139, 0.000000
1553204850.556776, 292.180847, 557.614624, 560.884029, 560.884029, 1200.226629, 1200.226629, 0.000000
1553204850.562142, 296.245850, 533.855347, 571.794570, 571.794570, 1091.054021, 1091.054021, 0.000000
1553204850.567426, 299.891541, 503.528015, 581.549317, 581.549317, 975.474782, 975.474782, 0.000000
1553204850.572874, 303.526398, 481.139496, 590.340869, 590.340869, 879.155199, 879.155199, 0.000000
1553204850.578747, 306.535248, 443.577057, 597.908158, 597.908158, 756.728872, 756.728872, 0.000000
1553204850.584382, 306.535248, 443.577057, 604.519041, 604.519041, 661.088299, 661.088299, 0.000000
1553204850.589660, 309.608185, 421.347351, 609.953382, 609.953382, 543.434056, 543.434056, 0.000000
1553204850.595122, 312.632874, 401.716400, 614.185900, 614.185900, 423.251828, 423.251828, 0.000000
1553204850.600993, 312.632874, 401.716400, 617.386843, 617.386843, 320.094294, 320.094294, 0.000000
1553204850.606851, 315.195251, 373.451599, 619.337059, 619.337059, 195.021662, 195.021662, 0.000000
1553204850.612019, 317.132202, 334.101929, 620.117669, 620.117669, 78.060988, 78.060988, 0.000000
1553204850.617403, 317.132202, 334.101929, 619.739064, 619.739064, -37.860556, -150.000000, 0.000000
1553204850.622792, 318.824738, 296.660400, 618.097512, 618.097512, -164.155156, -164.155156, 0.000000
1553204850.628065, 320.281250, 262.785156, 615.304899, 615.304899, -279.261277, -279.261277, 0.000000
1553204850.633509, 320.281250, 262.785156, 611.388635, 611.388635, -391.626463, -391.626463, 0.000000
1553204850.639372, 321.607513, 233.636673, 606.273830, 606.273830, -511.480477, -511.480477, 0.000000
1553204850.644664, 321.607513, 233.636673, 600.155862, 600.155862, -611.796847, -611.796847, 0.000000
1553204850.650036, 322.846832, 209.140549, 592.891539, 592.891539, -726.432235, -726.432235, 0.000000
1553204850.655401, 323.830841, 183.849884, 584.544676, 584.544676, -834.686364, -834.686364, 0.000000
1553204850.660766, 323.830841, 183.849884, 575.299223, 575.299223, -924.545223, -924.545223, 0.000000
1553204850.666184, 324.572968, 157.476517, 565.041656, 565.041656, -1025.756748, -1025.756748, 0.000000
1553204850.671459, 325.196198, 135.007706, 553.839077, 553.839077, -1120.257848, -1120.257848, 0.000000
1553204850.676704, 325.196198, 135.007706, 541.887476, 541.887476, -1195.160093, -1195.160093, 0.000000
1553204850.682054, 325.789520, 117.057114, 529.117524, 529.117524, -1276.995287, -1276.995287, 0.000000
1553204850.687348, 325.789520, 117.057114, 515.639245, 515.639245, -1347.827858, -1347.827858, 0.000000
1553204850.692642, 326.237701, 99.691124, 501.593950, 501.593950, -1404.529532, -1404.529532, 0.000000
1553204850.697916, 326.332703, 76.176147, 486.906385, 486.906385, -1468.756452, -1468.756452, 0.000000
1553204850.703339, 326.332703, 76.176147, 471.624975, 471.624975, -1528.141009, -1528.141009, 0.000000
1553204850.708804, 326.110931, 49.092964, 455.974528, 455.974528, -1565.044708, -1565.044708, 0.000000
1553204850.714144, 326.110931, 49.092964, 439.902834, 439.902834, -1607.169430, -1607.169430, 0.000000
1553204850.719428, 326.110931, 49.092964, 423.589760, 423.589760, -1631.307342, -1631.307342, 0.000000
1553204850.724754, 326.110931, 49.092964, 407.071568, 407.071568, -1651.819222, -1651.819222, 0.000000
1553204850.731132, 326.110931, 49.092964, 390.424638, 390.424638, -1664.692973, -1664.692973, 0.000000
1553204850.736720, 322.609985, -61.746742, 373.716824, 373.716824, -1670.781452, -1670.781452, 0.000000
1553204850.742121, 321.359009, -84.483612, 356.679391, 356.679391, -1703.743288, -1703.743288, 0.000000
1553204850.748063, 321.359009, -84.483612, 339.634519, 339.634519, -1704.487196, -1704.487196, 0.000000
1553204850.754913, 318.805420, -140.450333, 322.471831, 322.471831, -1716.268758, -1716.268758, 0.000000
1553204850.761122, 318.805420, -140.450333, 305.408110, 305.408110, -1706.372118, -1706.372118, 0.000000
1553204850.767255, 316.118774, -185.512268, 288.294437, 288.294437, -1711.367363, -1711.367363, 0.000000
1553204850.773095, 313.466766, -209.120819, 271.205035, 271.205035, -1708.940175, -1708.940175, 0.000000
1553204850.778548, 311.121094, -234.898300, 254.209002, 254.209002, -1699.603327, -1699.603327, 0.000000
1553204850.784456, 308.732361, -245.724197, 237.189806, 237.189806, -1701.919574, -1701.919574, 0.000000
1553204850.790031, 308.732361, -245.724197, 220.251711, 220.251711, -1693.809532, -1693.809532, 0.000000
1553204850.796126, 305.849274, -268.720886, 203.340327, 203.340327, -1691.138355, -1691.138355, 0.000000
1553204850.801616, 305.849274, -268.720886, 186.420295, 186.420295, -1692.003151, -1692.003151, 0.000000
1553204850.806959, 302.834442, -288.766815, 169.512935, 169.512935, -1690.736072, -1690.736072, 0.000000
1553204850.812178, 300.193085, -294.426239, 152.560445, 152.560445, -1695.248978, -1695.248978, 0.000000
1553204850.818071, 300.193085, -294.426239, 135.601802, 135.601802, -1695.864344, -1695.864344, 0.000000
1553204850.823365, 297.045990, -311.916565, 118.581324, 118.581324, -1702.047774, -1702.047774, 0.000000
1553204850.828810, 297.045990, -311.916565, 101.482086, 101.482086, -1709.923789, -1709.923789, 0.000000
1553204850.834097, 293.873169, -326.555115, 84.250256, 84.250256, -1723.182979, -1723.182979, 0.000000
1553204850.839657, 293.873169, -326.555115, 66.994486, 66.994486, -1725.577055, -1725.577055, 0.000000
1553204850.844970, 290.091583, -355.806305, 49.646645, 49.646645, -1734.784057, -1734.784057, 0.000000
1553204850.853125, 286.834045, -361.533508, 32.258765, 32.258765, -1738.787983, -1738.787983, 0.000000
1553204850.858871, 286.834045, -361.533508, 14.903927, 14.903927, -1735.483818, -1735.483818, 0.000000
1553204850.864190, 283.363434, -371.080475, -2.543768, -20.000000, -1744.769474, -1744.769474, 0.000000
1553204850.869643, 280.092255, -373.237213, -19.976267, -20.000000, -1743.249957, -1743.249957, 0.000000
1553204850.875391, 276.497070, -383.792114, -37.402811, -37.402811, -1742.654394, -1742.654394, 0.000000
1553204850.880642, 276.497070, -383.792114, -54.825509, -54.825509, -1742.269819, -1742.269819, 0.000000
1553204850.885925, 272.562317, -402.411774, -72.187629, -72.187629, -1736.211948, -1736.211948, 0.000000
1553204850.891572, 272.562317, -402.411774, -89.365574, -89.365574, -1717.794465, -1717.794465, 0.000000
1553204850.896850, 268.343109, -425.199127, -106.510470, -106.510470, -1714.489651, -1714.489651, 0.000000
1553204850.902094, 264.217865, -438.620636, -123.444919, -123.444919, -1693.444911, -1693.444911, 0.000000
1553204850.907581, 264.217865, -438.620636, -140.100086, -140.100086, -1665.516644, -1665.516644, 0.000000
1553204850.912996, 260.612610, -432.585144, -156.520655, -156.520655, -1642.056966, -1642.056966, 0.000000
1553204850.918731, 256.608032, -439.736725, -172.617948, -172.617948, -1609.729312, -1609.729312, 0.000000
1553204850.924060, 256.608032, -439.736725, -188.417839, -188.417839, -1579.989084, -1579.989084, 0.000000
1553204850.929449, 252.631317, -445.508087, -203.825976, -203.825976, -1540.813669, -1540.813669, 0.000000
1553204850.935091, 252.631317, -445.508087, -218.783877, -218.783877, -1495.790080, -1495.790080, 0.000000
1553204850.940949, 248.179932, -462.931183, -233.384841, -233.384841, -1460.096463, -1460.096463, 0.000000
1553204850.946664, 243.903809, -471.300323, -247.492283, -247.492283, -1410.744117, -1410.744117, 0.000000
1553204850.952404, 243.903809, -471.300323, -261.066801, -261.066801, -1357.451890, -1357.451890, 0.000000
1553204850.957697, 239.478378, -481.342804, -274.185993, -274.185993, -1311.919178, -1311.919178, 0.000000
1553204850.962920, 235.232788, -483.873535, -286.759703, -286.759703, -1257.370958, -1257.370958, 0.000000
1553204850.968227, 235.232788, -483.873535, -298.828329, -298.828329, -1206.862656, -1206.862656, 0.000000
1553204850.973537, 230.909668, -487.604736, -310.405720, -310.405720, -1157.739030, -1157.739030, 0.000000
1553204850.978782, 226.742996, -485.543457, -321.431048, -321.431048, -1102.532836, -1102.532836, 0.000000
1553204850.984076, 226.742996, -485.543457, -331.903453, -331.903453, -1047.240455, -1047.240455, 0.000000
1553204850.989496, 222.620392, -483.259155, -341.902596, -341.902596, -999.914384, -999.914384, 0.000000
1553204850.995147, 222.620392, -483.259155, -351.372992, -351.372992, -947.039593, -947.039593, 0.000000
1553204851.000624, 218.615524, -476.729980, -360.398903, -360.398903, -902.591046, -902.591046, 0.000000
1553204851.006046, 218.615524, -476.729980, -369.028387, -369.028387, -862.948397, -862.948397, 0.000000
1553204851.011326, 214.554718, -474.697052, -377.289287, -377.289287, -826.090027, -826.090027, 0.000000
1553204851.016700, 210.513275, -473.162781, -385.222720, -385.222720, -793.343263, -793.343263, 0.000000
1553204851.022121, 210.513275, -473.162781, -392.528138, -392.528138, -730.541779, -730.541779, 0.000000
1553204851.027448, 206.660110, -464.886047, -399.460214, -399.460214, -693.207691, -693.207691, 0.000000
1553204851.032828, 202.930435, -456.304352, -405.924428, -405.924428, -646.421344, -646.421344, 0.000000
1553204851.038690, 199.058197, -453.074280, -412.106052, -412.106052, -618.162372, -618.162372, 0.000000
1553204851.043911, 199.058197, -453.074280, -417.876087, -417.876087, -577.003571, -577.003571, 0.000000
1553204851.049784, 195.428299, -444.240112, -423.263830, -423.263830, -538.774315, -538.774315, 0.000000
1553204851.055666, 195.428299, -444.240112, -428.358328, -428.358328, -509.449799, -509.449799, 0.000000
1553204851.060997, 191.831299, -436.201111, -433.048964, -433.048964, -469.063565, -469.063565, 0.000000
1553204851.066330, 188.183838, -432.250671, -437.382917, -437.382917, -433.395260, -433.395260, 0.000000
1553204851.071564, 188.183838, -432.250671, -441.323873, -441.323873, -394.095675, -394.095675, 0.000000
1553204851.076812, 184.726089, -423.672424, -444.905181, -444.905181, -358.130806, -358.130806, 0.000000
1553204851.082507, 181.323853, -414.767181, -448.056813, -448.056813, -315.163128, -315.163128, 0.000000
1553204851.088274, 181.323853, -414.767181, -450.857574, -450.857574, -280.076116, -280.076116, 0.000000
1553204851.093493, 178.044342, -405.069031, -453.256511, -453.256511, -239.893724, -239.893724, 0.000000
1553204851.098749, 174.820831, -393.224457, -455.207992, -455.207992, -195.148118, -195.148118, 0.000000
1553204851.104110, 174.820831, -393.224457, -456.797172, -456.797172, -158.918001, -158.918001, 0.000000
1553204851.109354, 172.179871, -372.229218, -457.978951, -457.978951, -118.177876, -150.000000, 0.000000
1553204851.114696, 169.530991, -354.296478, -458.737049, -458.737049, -75.809752, -150.000000, 0.000000
1553204851.120109, 169.530991, -354.296478, -458.994227, -458.994227, -25.717823, -150.000000, 0.000000
1553204851.125938, 166.889191, -341.286713, -458.833176, -458.833176, 16.105102, 16.105102, 0.000000
1553204851.131428, 166.889191, -341.286713, -458.308063, -458.308063, 52.511284, 52.511284, 0.000000
1553204851.136922, 166.889191, -341.286713, -457.390640, -457.390640, 91.742268, 91.742268, 0.000000
1553204851.142799, 162.366638, -303.705170, -456.051314, -456.051314, 133.932647, 133.932647, 0.000000
1553204851.148449, 162.366638, -303.705170, -454.271120, -454.271120, 178.019404, 178.019404, 0.000000
1553204851.153838, 160.409317, -283.114807, -452.143523, -452.143523, 212.759668, 212.759668, 0.000000
1553204851.159768, 160.409317, -283.114807, -449.555964, -449.555964, 258.755907, 258.755907, 0.000000
1553204851.165621, 158.624207, -262.366791, -446.569605, -446.569605, 298.635938, 298.635938, 0.000000
1553204851.170778, 156.892349, -243.424362, -443.123214, -443.123214, 344.639106, 344.639106, 0.000000
1553204851.176007, 155.481262, -224.073547, -439.240422, -439.240422, 388.279124, 388.279124, 0.000000
1553204851.181850, 155.481262, -224.073547, -435.014772, -435.014772, 422.565062, 422.565062, 0.000000
1553204851.187605, 154.076355, -207.356155, -430.463009, -430.463009, 455.176255, 455.176255, 0.000000
1553204851.193416, 152.971466, -185.021286, -425.499129, -425.499129, 496.388058, 496.388058, 0.000000
1553204851.198891, 152.971466, -185.021286, -420.133993, -420.133993, 536.513559, 536.513559, 0.000000
1553204851.204787, 152.129288, -162.805679, -414.355927, -414.355927, 577.806591, 577.806591, 0.000000
1553204851.210195, 151.430145, -140.922119, -408.186895, -408.186895, 616.903220, 616.903220, 0.000000
1553204851.215973, 151.430145, -140.922119, -401.640500, -401.640500, 654.639510, 654.639510, 0.000000
1553204851.222086, 150.908875, -119.437996, -394.742733, -394.742733, 689.776694, 689.776694, 0.000000
1553204851.227566, 150.908875, -119.437996, -387.456975, -387.456975, 728.575825, 728.575825, 0.000000
1553204851.233106, 150.568909, -97.986465, -379.821385, -379.821385, 763.558969, 763.558969, 0.000000
1553204851.238706, 150.568909, -97.986465, -371.798084, -371.798084, 802.330061, 802.330061, 0.000000
1553204851.244246, 150.369034, -78.180191, -363.405517, -363.405517, 839.256770, 839.256770, 0.000000
1553204851.249576, 150.253098, -60.845032, -354.644439, -354.644439, 876.107776, 876.107776, 0.000000
1553204851.257063, 150.239960, -45.042564, -345.588547, -345.588547, 905.589213, 905.589213, 0.000000
1553204851.262908, 150.281189, -31.845446, -336.151102, -336.151102, 943.744458, 943.744458, 0.000000
1553204851.268202, 150.281189, -31.845446, -326.434161, -326.434161, 971.694104, 971.694104, 0.000000
1553204851.273967, 150.439148, -18.497854, -316.399386, -316.399386, 1003.477526, 1003.477526, 0.000000
1553204851.279358, 150.941498, 1.825119, -306.118967, -306.118967, 1028.041930, 1028.041930, 0.000000
1553204851.284689, 150.941498, 1.825119, -295.527743, -295.527743, 1059.122322, 1059.122322, 0.000000
1553204851.290504, 150.941498, 1.825119, -284.710253, -284.710253, 1081.749017, 1081.749017, 0.000000
1553204851.296370, 152.133072, 37.901375, -273.574980, -273.574980, 1113.527288, 1113.527288, 0.000000
1553204851.301678, 152.133072, 37.901375, -262.243190, -262.243190, 1133.179074, 1133.179074, 0.000000
1553204851.306983, 153.776398, 78.159058, -250.635069, -250.635069, 1160.812065, 1160.812065, 0.000000
1553204851.312505, 155.493668, 110.098648, -238.792715, -238.792715, 1184.235390, 1184.235390, 0.000000
1553204851.317788, 155.493668, 110.098648, -226.806436, -226.806436, 1198.627873, 1198.627873, 0.000000
1553204851.323642, 157.451981, 140.862701, -214.582523, -214.582523, 1222.391364, 1222.391364, 0.000000
1553204851.328877, 159.766602, 170.041199, -202.160279, -202.160279, 1242.224355, 1242.224355, 0.000000
1553204851.334349, 161.847855, 193.740509, -189.532505, -189.532505, 1262.777448, 1262.777448, 0.000000
1553204851.339598, 161.847855, 193.740509, -176.793514, -176.793514, 1273.899055, 1273.899055, 0.000000
1553204851.345144, 164.448898, 221.871155, -163.845552, -163.845552, 1294.796159, 1294.796159, 0.000000
1553204851.350558, 164.448898, 221.871155, -150.759517, -150.759517, 1308.603591, 1308.603591, 0.000000
1553204851.356270, 167.133728, 245.498627, -137.487638, -137.487638, 1327.187876, 1327.187876, 0.000000
1553204851.362080, 167.133728, 245.498627, -124.101044, -124.101044, 1338.659391, 1338.659391, 0.000000
1553204851.369526, 172.408142, 273.289398, -110.488429, -110.488429, 1361.261520, 1361.261520, 0.000000
1553204851.375189, 172.408142, 273.289398, -96.761671, -96.761671, 1372.675744, 1372.675744, 0.000000
1553204851.380524, 175.591141, 297.853821, -82.853691, -82.853691, 1390.798068, 1390.798068, 0.000000
1553204851.387110, 175.591141, 297.853821, -68.803768, -68.803768, 1404.992232, 1404.992232, 0.000000
1553204851.392668, 178.866302, 319.431122, -54.546732, -54.546732, 1425.703617, 1425.703617, 0.000000
1553204851.397918, 182.261414, 336.115112, -40.162610, -40.162610, 1438.412215, 1438.412215, 0.000000
1553204851.403363, 182.261414, 336.115112, -25.696880, -25.696880, 1446.572981, 1446.572981, 0.000000
1553204851.408997, 185.642365, 353.022980, -11.092504, -20.000000, 1460.437644, 1460.437644, 0.000000
1553204851.414643, 189.429596, 374.830750, 3.694219, 3.694219, 1478.672306, 1478.672306, 0.000000
1553204851.420241, 193.401733, 397.741516, 18.659959, 18.659959, 1496.573970, 1496.573970, 0.000000
1553204851.425530, 193.401733, 397.741516, 33.674284, 33.674284, 1501.432485, 1501.432485, 0.000000
1553204851.432162, 197.506973, 418.243988, 48.790476, 48.790476, 1511.619216, 1511.619216, 0.000000
1553204851.438035, 197.506973, 418.243988, 63.993385, 63.993385, 1520.290890, 1520.290890, 0.000000
1553204851.443486, 201.918564, 441.797852, 79.280565, 79.280565, 1528.718018, 1528.718018, 0.000000
1553204851.449076, 206.449524, 463.152283, 94.629785, 94.629785, 1534.921986, 1534.921986, 0.000000
1553204851.455463, 210.917862, 477.940765, 110.011327, 110.011327, 1538.154150, 1538.154150, 0.000000
1553204851.461081, 210.917862, 477.940765, 125.362996, 125.362996, 1535.166962, 1535.166962, 0.000000
1553204851.466564, 215.399017, 487.654602, 140.754786, 140.754786, 1539.179017, 1539.179017, 0.000000
1553204851.472488, 215.399017, 487.654602, 156.141100, 156.141100, 1538.631412, 1538.631412, 0.000000
1553204851.478388, 219.972687, 497.912750, 171.485239, 171.485239, 1534.413868, 1534.413868, 0.000000
1553204851.483721, 224.636169, 508.731079, 186.751007, 186.751007, 1526.576805, 1526.576805, 0.000000
1553204851.489614, 229.075043, 509.252106, 201.884166, 201.884166, 1513.315866, 1513.315866, 0.000000
1553204851.495106, 229.075043, 509.252106, 216.857006, 216.857006, 1497.284013, 1497.284013, 0.000000
1553204851.500419, 233.625229, 513.926697, 231.720884, 231.720884, 1486.387773, 1486.387773, 0.000000
1553204851.505688, 233.625229, 513.926697, 246.435772, 246.435772, 1471.488873, 1471.488873, 0.000000
1553204851.511138, 238.172134, 517.261597, 260.921121, 260.921121, 1448.534825, 1448.534825, 0.000000
1553204851.516546, 242.535492, 512.813660, 275.192589, 275.192589, 1427.146878, 1427.146878, 0.000000
1553204851.522015, 242.535492, 512.813660, 289.173446, 289.173446, 1398.085628, 1398.085628, 0.000000
1553204851.527860, 246.957886, 503.273315, 302.811600, 302.811600, 1363.815379, 1363.815379, 0.000000
1553204851.533583, 250.806900, 496.318817, 316.091502, 316.091502, 1327.990291, 1327.990291, 0.000000
1553204851.539077, 250.806900, 496.318817, 329.055395, 329.055395, 1296.389268, 1296.389268, 0.000000
1553204851.544925, 255.085510, 495.142059, 341.581556, 341.581556, 1252.616119, 1252.616119, 0.000000
1553204851.550892, 259.113556, 487.860352, 353.709498, 353.709498, 1212.794137, 1212.794137, 0.000000
1553204851.556315, 259.113556, 487.860352, 365.394581, 365.394581, 1168.508320, 1168.508320, 0.000000
1553204851.561689, 262.899017, 473.714661, 376.611704, 376.611704, 1121.712268, 1121.712268, 0.000000
1553204851.566968, 266.131348, 446.736145, 387.240385, 387.240385, 1062.868143, 1062.868143, 0.000000
1553204851.572351, 266.131348, 446.736145, 397.401038, 397.401038, 1016.065275, 1016.065275, 0.000000
1553204851.577828, 269.563873, 433.297302, 406.921204, 406.921204, 952.016658, 952.016658, 0.000000
1553204851.583054, 272.709167, 414.462006, 415.870967, 415.870967, 894.976230, 894.976230, 0.000000
1553204851.588907, 272.709167, 414.462006, 424.161604, 424.161604, 829.063707, 829.063707, 0.000000
1553204851.594385, 276.015747, 405.523956, 431.762930, 431.762930, 760.132604, 760.132604, 0.000000
1553204851.599637, 276.015747, 405.523956, 438.773209, 438.773209, 701.027937, 701.027937, 0.000000
1553204851.605401, 279.161255, 394.063293, 445.044477, 445.044477, 627.126829, 627.126829, 0.000000
1553204851.610995, 282.061981, 378.321259, 450.547708, 450.547708, 550.323105, 550.323105, 0.000000
1553204851.616918, 284.900238, 364.755798, 455.284049, 455.284049, 473.634030, 473.634030, 0.000000
1553204851.622469, 284.900238, 364.755798, 459.347024, 459.347024, 406.297520, 406.297520, 0.000000
1553204851.628333, 284.900238, 364.755798, 462.638332, 462.638332, 329.130817, 329.130817, 0.000000
1553204851.633568, 287.250122, 339.643555, 465.160755, 465.160755, 252.242266, 252.242266, 0.000000
1553204851.639436, 289.607422, 319.606537, 466.856554, 466.856554, 169.579945, 169.579945, 0.000000
1553204851.644935, 291.453827, 293.289795, 467.777742, 467.777742, 92.118807, 92.118807, 0.000000
1553204851.650550, 291.453827, 293.289795, 467.920517, 467.920517, 14.277462, 14.277462, 0.000000
1553204851.656217, 293.173248, 267.164551, 467.294238, 467.294238, -62.627869, -150.000000, 0.000000
1553204851.661559, 294.776428, 246.022263, 465.848395, 465.848395, -144.584338, -150.000000, 0.000000
1553204851.667413, 294.776428, 246.022263, 463.730083, 463.730083, -211.831172, -211.831172, 0.000000
1553204851.672732, 296.282532, 226.875900, 460.831055, 460.831055, -289.902792, -289.902792, 0.000000
1553204851.678057, 297.389893, 200.508453, 457.161334, 457.161334, -366.972126, -366.972126, 0.000000
1553204851.683440, 297.389893, 200.508453, 452.869284, 452.869284, -429.204949, -429.204949, 0.000000
1553204851.689295, 298.454803, 179.694992, 447.864064, 447.864064, -500.522007, -500.522007, 0.000000
1553204851.694599, 298.454803, 179.694992, 442.217738, 442.217738, -564.632627, -564.632627, 0.000000
1553204851.700012, 299.472015, 162.989899, 435.900934, 435.900934, -631.680427, -631.680427, 0.000000
1553204851.705311, 300.566925, 153.328339, 429.031532, 429.031532, -686.940192, -686.940192, 0.000000
1553204851.710731, 300.566925, 153.328339, 421.606475, 421.606475, -742.505678, -742.505678, 0.000000
1553204851.716117, 301.451691, 139.626358, 413.679650, 413.679650, -792.682498, -792.682498, 0.000000
1553204851.721452, 302.045380, 120.613098, 405.199785, 405.199785, -847.986561, -847.986561, 0.000000
1553204851.726842, 302.045380, 120.613098, 396.262363, 396.262363, -893.742149, -893.742149, 0.000000
1553204851.733114, 302.489014, 102.284012, 386.917369, 386.917369, -934.499361, -934.499361, 0.000000
1553204851.738958, 302.489014, 102.284012, 377.188199, 377.188199, -972.917073, -972.917073, 0.000000
1553204851.744227, 303.107910, 94.010841, 367.111349, 367.111349, -1007.685013, -1007.685013, 0.000000
1553204851.750024, 303.629242, 85.062325, 356.749161, 356.749161, -1036.218744, -1036.218744, 0.000000
1553204851.755489, 304.237823, 81.018364, 346.120966, 346.120966, -1062.819495, -1062.819495, 0.000000
1553204851.761244, 304.237823, 81.018364, 335.271525, 335.271525, -1084.944117, -1084.944117, 0.000000
1553204851.767013, 304.667175, 72.626350, 324.241752, 324.241752, -1102.977335, -1102.977335, 0.000000
1553204851.772393, 304.667175, 72.626350, 313.094916, 313.094916, -1114.683611, -1114.683611, 0.000000
1553204851.778086, 304.993927, 62.882477, 301.824082, 301.824082, -1127.083372, -1127.083372, 0.000000
1553204851.783371, 305.310333, 56.296047, 290.508436, 290.508436, -1131.564553, -1131.564553, 0.000000
1553204851.788815, 305.310333, 56.296047, 279.152737, 279.152737, -1135.569978, -1135.569978, 0.000000
1553204851.794209, 305.310333, 56.296047, 267.834285, 267.834285, -1131.845187, -1131.845187, 0.000000
1553204851.799494, 305.574310, 49.382328, 256.552193, 256.552193, -1128.209161, -1128.209161, 0.000000
1553204851.804860, 305.677246, 39.474510, 245.358941, 245.358941, -1119.325228, -1119.325228, 0.000000
1553204851.810450, 305.677246, 39.474510, 234.307820, 234.307820, -1105.112059, -1105.112059, 0.000000
1553204851.815820, 305.723572, 30.332178, 223.379185, 223.379185, -1092.863553, -1092.863553, 0.000000
1553204851.821408, 305.723572, 30.332178, 212.629350, 212.629350, -1074.983466, -1074.983466, 0.000000
1553204851.827465, 305.723572, 30.332178, 202.098966, 202.098966, -1053.038364, -1053.038364, 0.000000
1553204851.832973, 305.723572, 30.332178, 191.786161, 191.786161, -1031.280579, -1031.280579, 0.000000
1553204851.838525, 305.273132, 1.513978, 181.665237, 181.665237, -1012.092390, -1012.092390, 0.000000
1553204851.844033, 305.273132, 1.513978, 171.878000, 171.878000, -978.723646, -978.723646, 0.000000
1553204851.849630, 305.065887, -5.137513, 162.335130, 162.335130, -954.287042, -954.287042, 0.000000
1553204851.855205, 305.065887, -5.137513, 153.105719, 153.105719, -922.941092, -922.941092, 0.000000
1553204851.860593, 304.800568, -12.380806, 144.191950, 144.191950, -891.376845, -891.376845, 0.000000
1553204851.866461, 304.241821, -26.234560, 135.521972, 135.521972, -866.997801, -866.997801, 0.000000
1553204851.871847, 303.446747, -43.622288, 127.110427, 127.110427, -841.154587, -841.154587, 0.000000
1553204851.877707, 303.446747, -43.622288, 118.973296, 118.973296, -813.713031, -813.713031, 0.000000
1553204851.883420, 302.495544, -61.187294, 111.077384, 111.077384, -789.591254, -789.591254, 0.000000
1553204851.889201, 301.522369, -74.827866, 103.429694, 103.429694, -764.768993, -764.768993, 0.000000
1553204851.894515, 301.522369, -74.827866, 96.042804, 96.042804, -738.688946, -738.688946, 0.000000
1553204851.900366, 300.593750, -83.374512, 88.824552, 88.824552, -721.825187, -721.825187, 0.000000
1553204851.905677, 300.593750, -83.374512, 81.770707, 81.770707, -705.384552, -705.384552, 0.000000
1553204851.911119, 299.603760, -91.575874, 74.901883, 74.901883, -686.882430, -686.882430, 0.000000
1553204851.916519, 298.076508, -113.951599, 68.132839, 68.132839, -676.904367, -676.904367, 0.000000
1553204851.922111, 296.506165, -131.967560, 61.468843, 61.468843, -666.399628, -666.399628, 0.000000
1553204851.927566, 296.506165, -131.967560, 54.854809, 54.854809, -661.403362, -661.403362, 0.000000
1553204851.932930, 294.455383, -159.710251, 48.256114, 48.256114, -659.869463, -659.869463, 0.000000
1553204851.938208, 291.714203, -201.376999, 41.588502, 41.588502, -666.761283, -666.761283, 0.000000
1553204851.944020, 291.714203, -201.376999, 34.879730, 34.879730, -670.877179, -670.877179, 0.000000
1553204851.950972, 289.478241, -216.269516, 28.106032, 28.106032, -677.369774, -677.369774, 0.000000
1553204851.956811, 287.076416, -230.491882, 21.260220, 21.260220, -684.581215, -684.581215, 0.000000
1553204851.962111, 287.076416, -230.491882, 14.276158, 14.276158, -698.406223, -698.406223, 0.000000
1553204851.967389, 284.125458, -261.875458, 7.190179, 7.190179, -708.597855, -708.597855, 0.000000
1553204851.972602, 284.125458, -261.875458, -0.175611, -20.000000, -736.579019, -736.579019, 0.100000
1553204851.977979, 281.114319, -275.466248, -7.737054, -20.000000, -756.144324, -756.144324, 0.100000
1553204851.983692, 281.114319, -275.466248, -15.493449, -20.000000, -775.639421, -775.639421, 0.100000
1553204851.989636, 278.311737, -297.797516, -23.557043, -23.557043, -806.359453, -806.359453, 0.100000
1553204851.995568, 278.311737, -297.797516, -31.832500, -31.832500, -827.545743, -827.545743, 0.100000
